game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Tobias Harris,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Daniel Oturu,Gary Trent Jr.,1,18,14,0:03:51,0:08:09,0:00:05,65,TOR,rebound,,,,,,,,,,Daniel Oturu,,,,,,rebound defensive,,,,,,Oturu REBOUND (Off:0 Def:1)
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Tobias Harris,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Daniel Oturu,Gary Trent Jr.,1,18,14,0:03:51,0:08:09,0:00:00,66,TOR,turnover,,,,,,,,,,Gary Trent Jr.,,,,,,step out of bounds,,,,,,Trent Jr. Step Out of Bounds Turnover (P2.T4)
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Tobias Harris,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Daniel Oturu,Gary Trent Jr.,1,18,14,0:03:51,0:08:09,0:00:00,67,TOR,substitution,,,,,Pascal Siakam,Chris Boucher,,,,Chris Boucher,,,,,,sub,,,,,,SUB: Siakam FOR Boucher
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Tobias Harris,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Daniel Oturu,Gary Trent Jr.,1,18,14,0:03:51,0:08:09,0:00:00,68,TOR,substitution,,,,,Tremont Waters,Malachi Flynn,,,,Malachi Flynn,,,,,,sub,,,,,,SUB: Waters FOR Flynn
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Tobias Harris,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Daniel Oturu,Gary Trent Jr.,1,20,14,0:03:37,0:08:23,0:00:14,69,PHI,shot,Tobias Harris,,,,,,,,,Furkan Korkmaz,2,,,made,,jump shot,22,22,219,22.8,26.900000000000002,Korkmaz 22' Pullup Jump Shot (2 PTS) (Harris 3 AST)
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Tobias Harris,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Daniel Oturu,Gary Trent Jr.,1,20,14,0:03:16,0:08:44,0:00:21,70,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving floating jump shot,8,29,80,27.9,81.0,MISS Siakam 9' Driving Floating Jump Shot
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Tobias Harris,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Daniel Oturu,Gary Trent Jr.,1,20,14,0:03:15,0:08:45,0:00:01,71,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Tobias Harris,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Daniel Oturu,Gary Trent Jr.,1,20,16,0:03:11,0:08:49,0:00:04,72,TOR,shot,Tremont Waters,,,,,,,,,Svi Mykhailiuk,2,,,made,,driving layup,1,13,1,26.3,88.9,Mykhailiuk 1' Driving Layup (2 PTS) (Waters 1 AST)
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Tobias Harris,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Daniel Oturu,Gary Trent Jr.,1,20,16,0:02:56,0:09:04,0:00:15,73,PHI,turnover,,,,,,,,,,Tobias Harris,,,,,Tremont Waters,lost ball,,,,,,Waters STEAL (1 STL): Harris Lost Ball Turnover (P1.T1)
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Tobias Harris,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Daniel Oturu,Gary Trent Jr.,1,20,16,0:02:52,0:09:08,0:00:04,74,PHI,foul,,,,,,,,Pascal Siakam,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T1) (T.Maddox)
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Tobias Harris,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Daniel Oturu,Gary Trent Jr.,1,20,16,0:02:52,0:09:08,0:00:00,75,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Georges Niang,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Daniel Oturu,Gary Trent Jr.,1,20,16,0:02:52,0:09:08,0:00:00,76,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Tobias Harris,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Daniel Oturu,Gary Trent Jr.,1,20,17,0:02:52,0:09:08,0:00:00,77,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (7 PTS)
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Tobias Harris,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Daniel Oturu,Gary Trent Jr.,1,20,18,0:02:52,0:09:08,0:00:00,78,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (8 PTS)
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Georges Niang,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Daniel Oturu,Gary Trent Jr.,1,20,18,0:02:33,0:09:27,0:00:19,79,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,24,235,3,1.5,5.3,MISS Niang 24' 3PT Jump Shot
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Georges Niang,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Daniel Oturu,Gary Trent Jr.,1,20,18,0:02:29,0:09:31,0:00:04,80,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Georges Niang,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Daniel Oturu,Gary Trent Jr.,1,20,18,0:02:22,0:09:38,0:00:07,81,TOR,shot,,,,,,,,,,Tremont Waters,0,,,missed,,3pt pullup jump shot,22,223,12,47.3,87.8,MISS Waters 3PT Pullup Jump Shot
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Georges Niang,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Daniel Oturu,Gary Trent Jr.,1,20,18,0:02:18,0:09:42,0:00:04,82,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Georges Niang,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Daniel Oturu,Gary Trent Jr.,1,23,18,0:02:13,0:09:47,0:00:05,83,PHI,shot,Joel Embiid,,,,,,,,,Seth Curry,3,,,made,,3pt running jump shot,23,-225,21,47.5,7.1,Curry 3PT Running Jump Shot (3 PTS) (Embiid 2 AST)
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Georges Niang,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Daniel Oturu,Gary Trent Jr.,1,23,20,0:01:47,0:10:13,0:00:26,84,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,12,-118,28,13.2,86.2,Siakam 12' Pullup Jump Shot (10 PTS)
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Georges Niang,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Daniel Oturu,Gary Trent Jr.,1,23,20,0:01:35,0:10:25,0:00:12,85,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,24,238,8,1.1999999999999993,5.8,MISS Niang 24' 3PT Jump Shot
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Georges Niang,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Daniel Oturu,Gary Trent Jr.,1,23,20,0:01:31,0:10:29,0:00:04,86,TOR,rebound,,,,,,,,,,Daniel Oturu,,,,,,rebound defensive,,,,,,Oturu REBOUND (Off:0 Def:2)
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Georges Niang,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Daniel Oturu,Gary Trent Jr.,1,23,20,0:01:25,0:10:35,0:00:06,87,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,15,147,12,39.7,87.8,MISS Trent Jr. 15' Pullup Jump Shot
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Georges Niang,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Daniel Oturu,Gary Trent Jr.,1,23,20,0:01:20,0:10:40,0:00:05,88,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Georges Niang,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Daniel Oturu,Gary Trent Jr.,1,26,20,0:01:15,0:10:45,0:00:05,89,PHI,shot,Seth Curry,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,26,181,192,6.899999999999999,24.200000000000003,Korkmaz 26' 3PT Jump Shot (5 PTS) (Curry 2 AST)
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Georges Niang,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Daniel Oturu,Gary Trent Jr.,1,26,22,0:00:49,0:11:11,0:00:26,90,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,21,-82,196,16.799999999999997,69.4,Siakam 21' Step Back Jump Shot (12 PTS)
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Georges Niang,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Daniel Oturu,Gary Trent Jr.,1,26,22,0:00:36,0:11:24,0:00:13,91,TOR,foul,,,,,,,,Joel Embiid,,Gary Trent Jr.,,,s.foul,,,shooting,,,,,,Trent Jr. S.FOUL (P1.PN) (J.Ralls)
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Georges Niang,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Daniel Oturu,Gary Trent Jr.,1,27,22,0:00:36,0:11:24,0:00:00,92,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (8 PTS)
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Georges Niang,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Daniel Oturu,Gary Trent Jr.,1,27,22,0:00:36,0:11:24,0:00:00,93,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,free throw 2/2,,,,,,MISS Embiid Free Throw 2 of 2
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Georges Niang,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Chris Boucher,Gary Trent Jr.,1,27,22,0:00:36,0:11:24,0:00:00,94,TOR,substitution,,,,,Chris Boucher,Daniel Oturu,,,,Daniel Oturu,,,,,,sub,,,,,,SUB: Boucher FOR Oturu
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Georges Niang,Seth Curry,Furkan Korkmaz,Matisse Thybulle,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Chris Boucher,Gary Trent Jr.,1,27,22,0:00:36,0:11:24,0:00:00,95,PHI,substitution,,,,,Matisse Thybulle,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Thybulle FOR Maxey
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Georges Niang,Tyler Johnson,Furkan Korkmaz,Matisse Thybulle,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Chris Boucher,Gary Trent Jr.,1,27,22,0:00:36,0:11:24,0:00:00,96,PHI,substitution,,,,,Tyler Johnson,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Johnson FOR Curry
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Georges Niang,Tyler Johnson,Furkan Korkmaz,Matisse Thybulle,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Chris Boucher,Gary Trent Jr.,1,27,22,0:00:33,0:11:27,0:00:03,97,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:5)
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Georges Niang,Tyler Johnson,Furkan Korkmaz,Matisse Thybulle,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Chris Boucher,Gary Trent Jr.,1,27,24,0:00:19,0:11:41,0:00:14,98,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,layup,3,-27,11,22.3,87.9,Siakam 3' Driving Finger Roll Layup (14 PTS)
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Georges Niang,Tyler Johnson,Furkan Korkmaz,Matisse Thybulle,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Chris Boucher,Gary Trent Jr.,1,27,24,0:00:03,0:11:57,0:00:16,99,PHI,shot,,,,Chris Boucher,,,,,,Tyler Johnson,0,,,missed,,3pt jump shot,25,238,83,1.1999999999999993,13.3,Boucher BLOCK (2 BLK): MISS Johnson 25' 3PT Jump Shot
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Georges Niang,Tyler Johnson,Furkan Korkmaz,Matisse Thybulle,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Chris Boucher,Gary Trent Jr.,1,27,24,0:00:03,0:11:57,0:00:00,100,TOR,rebound,,,,,,,,,,Tremont Waters,,,,,,rebound defensive,,,,,,Waters REBOUND (Off:0 Def:1)
22100510,2021-22 Regular Season,2021-12-28,Joel Embiid,Georges Niang,Tyler Johnson,Furkan Korkmaz,Matisse Thybulle,Pascal Siakam,Svi Mykhailiuk,Tremont Waters,Chris Boucher,Gary Trent Jr.,1,27,24,0:00:00,0:12:00,0:00:03,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,27,24,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,27,24,0:11:31,0:00:29,0:00:29,103,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,16,-159,-5,9.1,89.5,MISS Trent Jr. 16' Pullup Jump Shot
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,27,24,0:11:26,0:00:34,0:00:05,104,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:5)
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,27,26,0:11:26,0:00:34,0:00:00,105,TOR,shot,,,,,,,,,,Chris Boucher,2,,,made,,dunk,0,0,0,25.0,89.0,Boucher Tip Dunk Shot (4 PTS)
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,27,26,0:11:18,0:00:42,0:00:08,106,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,26,192,171,5.799999999999997,22.1,MISS Korkmaz 26' 3PT Jump Shot
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,27,26,0:11:13,0:00:47,0:00:05,107,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound offensive,,,,,,Korkmaz REBOUND (Off:1 Def:0)
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,27,26,0:11:11,0:00:49,0:00:02,108,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,driving layup,4,36,26,21.4,7.6,MISS Korkmaz 4' Driving Layup
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,27,26,0:11:09,0:00:51,0:00:02,109,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,27,26,0:11:06,0:00:54,0:00:03,110,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,layup,6,-34,43,21.6,84.7,MISS Trent Jr. 5' Layup
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,27,26,0:11:01,0:00:59,0:00:05,111,TOR,shot,,,,Paul Reed,,,,,,Chris Boucher,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Boucher Putback Layup: Reed BLOCK (1 BLK)
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,27,26,0:11:01,0:00:59,0:00:00,112,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,27,26,0:11:01,0:00:59,0:00:00,113,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:2 Def:5)
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,27,26,0:10:55,0:01:05,0:00:06,114,PHI,shot,,,,,,,,,,Tyler Johnson,0,,,missed,,3pt running jump shot,26,185,185,6.5,23.5,MISS Johnson 26' 3PT Running Jump Shot
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,27,26,0:10:51,0:01:09,0:00:04,115,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:1)
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,30,26,0:10:49,0:01:11,0:00:02,116,PHI,shot,Georges Niang,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,24,234,59,1.5999999999999979,10.9,Korkmaz 24' 3PT Jump Shot (8 PTS) (Niang 1 AST)
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,30,26,0:10:32,0:01:28,0:00:17,117,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,3pt jump shot,29,-181,221,6.899999999999999,66.9,MISS Flynn 29' 3PT Jump Shot
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,30,26,0:10:29,0:01:31,0:00:03,118,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:2)
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,32,26,0:10:23,0:01:37,0:00:06,119,PHI,shot,,,,,,,,,,Georges Niang,2,,,made,,hook shot,7,62,37,18.8,8.7,Niang 7' Driving Bank Hook Shot (2 PTS)
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,32,28,0:09:57,0:02:03,0:00:26,120,TOR,shot,Pascal Siakam,,,,,,,,,Yuta Watanabe,2,,,made,,jump shot,16,-22,153,22.8,73.7,Watanabe 15' Pullup Jump Shot (5 PTS) (Siakam 3 AST)
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,32,28,0:09:39,0:02:21,0:00:18,121,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt pullup jump shot,24,237,8,1.2999999999999972,5.8,MISS Korkmaz 24' 3PT Pullup Jump Shot
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,32,28,0:09:34,0:02:26,0:00:05,122,TOR,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:2)
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,32,28,0:09:33,0:02:27,0:00:01,123,TOR,turnover,,,,,,,,,,Yuta Watanabe,,,bad pass,,Furkan Korkmaz,bad pass,,,,,,Watanabe Bad Pass Turnover (P1.T5): Korkmaz STEAL (1 STL)
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,32,28,0:09:29,0:02:31,0:00:04,124,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,driving layup,3,26,8,22.4,5.8,MISS Korkmaz 3' Driving Layup
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,32,28,0:09:26,0:02:34,0:00:03,125,TOR,rebound,,,,,,,,,,Malachi Flynn,,,,,,rebound defensive,,,,,,Flynn REBOUND (Off:0 Def:3)
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,32,28,0:09:24,0:02:36,0:00:02,126,TOR,shot,,,,Matisse Thybulle,,,,,,Gary Trent Jr.,0,,,missed,,3pt running jump shot,25,-172,180,7.800000000000001,71.0,MISS Trent Jr. 25' 3PT Running Jump Shot: Thybulle BLOCK (1 BLK)
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,32,28,0:09:24,0:02:36,0:00:00,127,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,32,28,0:09:14,0:02:46,0:00:10,128,PHI,foul,,,,,,,,Chris Boucher,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P1.T1) (J.Ralls)
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,32,28,0:09:14,0:02:46,0:00:00,129,TOR,free throw,,,,,,,1,,2,Chris Boucher,0,,,missed,,free throw 1/2,,,,,,MISS Boucher Free Throw 1 of 2
