game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,21,13,0:03:37,0:08:23,0:00:00,64,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,layup,0,0,0,25.0,5.0,MISS LeVert Tip Layup Shot
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,21,13,0:03:36,0:08:24,0:00:01,65,MIN,rebound,,,,,,,,,,Leandro Bolmaro,,,,,,rebound defensive,,,,,,Bolmaro REBOUND (Off:0 Def:1)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,21,13,0:03:32,0:08:28,0:00:04,66,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump bank shot,11,100,45,35.0,84.5,MISS Edwards 11' Jump Bank Shot
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,21,13,0:03:29,0:08:31,0:00:03,67,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:6)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,21,13,0:03:24,0:08:36,0:00:05,68,MIN,foul,,,,,,,,Domantas Sabonis,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.T1) (J.Orr)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Josh Okogie,Leandro Bolmaro,1,21,13,0:03:24,0:08:36,0:00:00,69,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,21,13,0:03:24,0:08:36,0:00:00,70,MIN,substitution,,,,,D'Angelo Russell,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Russell FOR Okogie
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,21,13,0:03:21,0:08:39,0:00:03,71,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,driving layup,1,-2,11,25.2,6.1,MISS Duarte 1' Driving Layup
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,21,13,0:03:19,0:08:41,0:00:02,72,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,21,16,0:03:10,0:08:50,0:00:09,73,MIN,shot,D'Angelo Russell,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,24,-192,147,5.799999999999997,74.3,Beasley 24' 3PT Jump Shot (3 PTS) (Russell 1 AST)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,21,16,0:02:54,0:09:06,0:00:16,74,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,jump shot,17,59,159,19.1,20.9,MISS Holiday 17' Pullup Jump Shot
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,21,16,0:02:50,0:09:10,0:00:04,75,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:6)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,21,16,0:02:50,0:09:10,0:00:00,76,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Sabonis Tip Layup Shot
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,21,16,0:02:49,0:09:11,0:00:01,77,MIN,rebound,,,,,,,,,,Leandro Bolmaro,,,,,,rebound defensive,,,,,,Bolmaro REBOUND (Off:0 Def:2)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,21,16,0:02:31,0:09:29,0:00:18,78,MIN,foul,,,,,,,,Domantas Sabonis,,Karl-Anthony Towns,,,,,,offensive,,,,,,Towns OFF.Foul (P1) (J.Orr)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,21,16,0:02:31,0:09:29,0:00:00,79,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul,,,,,,Towns Offensive Foul Turnover (P2.T4)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,21,16,0:02:31,0:09:29,0:00:00,80,MIN,substitution,,,,,Jaylen Nowell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Nowell FOR Edwards
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,Caris LeVert,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,21,16,0:02:31,0:09:29,0:00:00,81,IND,substitution,,,,,T.J. McConnell,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: McConnell FOR Brogdon
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Caris LeVert,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,21,16,0:02:31,0:09:29,0:00:00,82,IND,substitution,,,,,Torrey Craig,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Craig FOR Holiday
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Caris LeVert,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,21,16,0:02:06,0:09:54,0:00:25,83,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt step back jump shot,25,190,157,6.0,20.700000000000003,MISS Sabonis 25' 3PT Step Back Jump Shot
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Caris LeVert,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,21,16,0:02:03,0:09:57,0:00:03,84,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:0)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Caris LeVert,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,21,16,0:01:55,0:10:05,0:00:08,85,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,6,1,63,24.9,11.3,MISS LeVert 6' Pullup Jump Shot
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Caris LeVert,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,21,16,0:01:52,0:10:08,0:00:03,86,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Caris LeVert,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,21,16,0:01:44,0:10:16,0:00:08,87,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,T.J. McConnell,lost ball,,,,,,Towns Lost Ball Turnover (P3.T5): McConnell STEAL (2 STL)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Caris LeVert,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,21,16,0:01:42,0:10:18,0:00:02,88,MIN,foul,,,,,,,,T.J. McConnell,,D'Angelo Russell,,,p.foul,,,personal,,,,,,Russell C.P.FOUL (P1.T2) (J.Sterling)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Caris LeVert,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,21,16,0:01:42,0:10:18,0:00:00,89,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Caris LeVert,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,22,16,0:01:42,0:10:18,0:00:00,90,IND,free throw,,,,,,,1,,2,T.J. McConnell,1,,,made,,free throw clear path 1/2,,,,,,McConnell Free Throw Clear Path 1 of 2 (3 PTS)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Caris LeVert,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,23,16,0:01:42,0:10:18,0:00:00,91,IND,free throw,,,,,,,2,,2,T.J. McConnell,1,,,made,,free throw clear path 2/2,,,,,,McConnell Free Throw Clear Path 2 of 2 (4 PTS)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Caris LeVert,Naz Reid,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,23,16,0:01:42,0:10:18,0:00:00,92,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Kelan Martin,Naz Reid,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,23,16,0:01:42,0:10:18,0:00:00,93,IND,substitution,,,,,Kelan Martin,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Martin FOR LeVert
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Kelan Martin,Naz Reid,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,23,16,0:01:29,0:10:31,0:00:13,94,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt step back jump shot,23,-233,-5,48.3,4.5,MISS Craig 3PT Step Back Jump Shot
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Kelan Martin,Naz Reid,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,23,16,0:01:26,0:10:34,0:00:03,95,MIN,rebound,,,,,,,,,,Leandro Bolmaro,,,,,,rebound defensive,,,,,,Bolmaro REBOUND (Off:0 Def:3)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Kelan Martin,Naz Reid,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,23,16,0:01:21,0:10:39,0:00:05,96,IND,foul,,,,,,,,D'Angelo Russell,,Chris Duarte,,,s.foul,,,shooting,,,,,,Duarte S.FOUL (P1.T3) (E.Lewis)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Kelan Martin,Naz Reid,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,23,17,0:01:21,0:10:39,0:00:00,97,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (4 PTS)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Kelan Martin,Naz Reid,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,23,18,0:01:21,0:10:39,0:00:00,98,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (5 PTS)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Kelan Martin,Naz Reid,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,25,18,0:00:59,0:11:01,0:00:22,99,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,layup,2,18,17,23.2,6.7,McConnell 2' Driving Finger Roll Layup (6 PTS)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Kelan Martin,Naz Reid,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,25,18,0:00:50,0:11:10,0:00:09,100,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,12,-4,116,24.6,77.4,MISS Russell 12' Pullup Jump Shot
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Kelan Martin,Naz Reid,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,25,18,0:00:47,0:11:13,0:00:03,101,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:7)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Kelan Martin,Naz Reid,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,25,18,0:00:31,0:11:29,0:00:16,102,MIN,foul,,,,,,,,Chris Duarte,,Jaylen Nowell,,,p.foul,,,personal,,,,,,Nowell P.FOUL (P1.PN) (E.Lewis)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Kelan Martin,Naz Reid,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,26,18,0:00:31,0:11:29,0:00:00,103,IND,free throw,,,,,,,1,,2,Chris Duarte,1,,,made,,free throw 1/2,,,,,,Duarte Free Throw 1 of 2 (4 PTS)
22100309,2021-22 Regular Season,2021-11-29,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,Kelan Martin,Naz Reid,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,26,18,0:00:31,0:11:29,0:00:00,104,IND,free throw,,,,,,,2,,2,Chris Duarte,0,,,missed,,free throw 2/2,,,,,,MISS Duarte Free Throw 2 of 2
22100309,2021-22 Regular Season,2021-11-29,Isaiah Jackson,Chris Duarte,T.J. McConnell,Torrey Craig,Kelan Martin,Naz Reid,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,26,18,0:00:31,0:11:29,0:00:00,105,IND,substitution,,,,,Isaiah Jackson,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Jackson FOR Sabonis
22100309,2021-22 Regular Season,2021-11-29,Isaiah Jackson,Chris Duarte,T.J. McConnell,Torrey Craig,Kelan Martin,Naz Reid,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,26,18,0:00:29,0:11:31,0:00:02,106,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22100309,2021-22 Regular Season,2021-11-29,Isaiah Jackson,Chris Duarte,T.J. McConnell,Torrey Craig,Kelan Martin,Naz Reid,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,26,18,0:00:18,0:11:42,0:00:11,107,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,driving floating jump shot,8,-60,48,19.0,84.2,MISS Russell 8' Driving Floating Jump Shot
22100309,2021-22 Regular Season,2021-11-29,Isaiah Jackson,Chris Duarte,T.J. McConnell,Torrey Craig,Kelan Martin,Naz Reid,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,26,18,0:00:16,0:11:44,0:00:02,108,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:2)
22100309,2021-22 Regular Season,2021-11-29,Isaiah Jackson,Chris Duarte,T.J. McConnell,Torrey Craig,Kelan Martin,Naz Reid,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,26,20,0:00:16,0:11:44,0:00:00,109,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,layup,0,0,0,25.0,89.0,Russell Tip Layup Shot (7 PTS)
22100309,2021-22 Regular Season,2021-11-29,Isaiah Jackson,Chris Duarte,T.J. McConnell,Torrey Craig,Kelan Martin,Naz Reid,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,26,20,0:00:01,0:11:59,0:00:15,110,IND,turnover,,,,,,,,,,Kelan Martin,,,,,Leandro Bolmaro,lost ball,,,,,,Bolmaro STEAL (1 STL): Martin Lost Ball Turnover (P1.T1)
22100309,2021-22 Regular Season,2021-11-29,Isaiah Jackson,Chris Duarte,T.J. McConnell,Torrey Craig,Kelan Martin,Naz Reid,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,1,26,20,0:00:00,0:12:00,0:00:01,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100309,2021-22 Regular Season,2021-11-29,T.J. McConnell,Isaiah Jackson,Chris Duarte,Kelan Martin,Torrey Craig,Leandro Bolmaro,Jaylen Nowell,Naz Reid,D'Angelo Russell,Malik Beasley,2,26,20,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100309,2021-22 Regular Season,2021-11-29,T.J. McConnell,Isaiah Jackson,Chris Duarte,Kelan Martin,Torrey Craig,Leandro Bolmaro,Jaylen Nowell,Naz Reid,D'Angelo Russell,Malik Beasley,2,26,20,0:11:43,0:00:17,0:00:17,113,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,jump shot,10,40,96,21.0,14.600000000000001,MISS McConnell 10' Pullup Jump Shot
22100309,2021-22 Regular Season,2021-11-29,T.J. McConnell,Isaiah Jackson,Chris Duarte,Kelan Martin,Torrey Craig,Leandro Bolmaro,Jaylen Nowell,Naz Reid,D'Angelo Russell,Malik Beasley,2,26,20,0:11:40,0:00:20,0:00:03,114,MIN,rebound,,,,,,,,,,Leandro Bolmaro,,,,,,rebound defensive,,,,,,Bolmaro REBOUND (Off:0 Def:4)
22100309,2021-22 Regular Season,2021-11-29,T.J. McConnell,Isaiah Jackson,Chris Duarte,Kelan Martin,Torrey Craig,Leandro Bolmaro,Jaylen Nowell,Naz Reid,D'Angelo Russell,Malik Beasley,2,26,22,0:11:37,0:00:23,0:00:03,115,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,layup,1,-11,8,23.9,88.2,Nowell 1' Running Layup (2 PTS)
22100309,2021-22 Regular Season,2021-11-29,T.J. McConnell,Isaiah Jackson,Chris Duarte,Kelan Martin,Torrey Craig,Leandro Bolmaro,Jaylen Nowell,Naz Reid,D'Angelo Russell,Malik Beasley,2,28,22,0:11:18,0:00:42,0:00:19,116,IND,shot,Chris Duarte,,,,,,,,,Isaiah Jackson,2,,,made,,jump shot,16,-55,153,30.5,20.3,Jackson 16' Turnaround Jump Shot (2 PTS) (Duarte 1 AST)
22100309,2021-22 Regular Season,2021-11-29,T.J. McConnell,Isaiah Jackson,Chris Duarte,Kelan Martin,Torrey Craig,Leandro Bolmaro,Jaylen Nowell,Naz Reid,D'Angelo Russell,Malik Beasley,2,28,24,0:11:09,0:00:51,0:00:09,117,MIN,shot,D'Angelo Russell,,,,,,,,,Naz Reid,2,,,made,,cutting dunk shot,1,6,8,25.6,88.2,Reid 1' Cutting Dunk Shot (2 PTS) (Russell 2 AST)
22100309,2021-22 Regular Season,2021-11-29,T.J. McConnell,Isaiah Jackson,Chris Duarte,Kelan Martin,Torrey Craig,Leandro Bolmaro,Jaylen Nowell,Naz Reid,D'Angelo Russell,Malik Beasley,2,30,24,0:10:53,0:01:07,0:00:16,118,IND,shot,Torrey Craig,,,,,,,,,Kelan Martin,2,,,made,,jump shot,20,-143,141,39.3,19.1,Martin 20' Pullup Jump Shot (2 PTS) (Craig 1 AST)
22100309,2021-22 Regular Season,2021-11-29,T.J. McConnell,Isaiah Jackson,Chris Duarte,Kelan Martin,Torrey Craig,Leandro Bolmaro,Jaylen Nowell,Naz Reid,D'Angelo Russell,Malik Beasley,2,30,26,0:10:31,0:01:29,0:00:22,119,MIN,shot,Malik Beasley,,,,,,,,,Naz Reid,2,,,made,,layup,2,4,14,25.4,87.6,Reid 1' Reverse Layup (4 PTS) (Beasley 1 AST)
22100309,2021-22 Regular Season,2021-11-29,T.J. McConnell,Isaiah Jackson,Chris Duarte,Kelan Martin,Torrey Craig,Leandro Bolmaro,Jaylen Nowell,Naz Reid,D'Angelo Russell,Malik Beasley,2,30,26,0:10:11,0:01:49,0:00:20,120,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,layup,2,-21,6,27.1,5.6,MISS Jackson 2' Layup
22100309,2021-22 Regular Season,2021-11-29,T.J. McConnell,Isaiah Jackson,Chris Duarte,Kelan Martin,Torrey Craig,Leandro Bolmaro,Jaylen Nowell,Naz Reid,D'Angelo Russell,Malik Beasley,2,30,26,0:10:08,0:01:52,0:00:03,121,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:3)
22100309,2021-22 Regular Season,2021-11-29,T.J. McConnell,Isaiah Jackson,Chris Duarte,Kelan Martin,Torrey Craig,Leandro Bolmaro,Jaylen Nowell,Naz Reid,D'Angelo Russell,Malik Beasley,2,30,26,0:10:04,0:01:56,0:00:04,122,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,25,1,253,25.1,63.7,MISS Russell 25' 3PT Jump Shot
22100309,2021-22 Regular Season,2021-11-29,T.J. McConnell,Isaiah Jackson,Chris Duarte,Kelan Martin,Torrey Craig,Leandro Bolmaro,Jaylen Nowell,Naz Reid,D'Angelo Russell,Malik Beasley,2,30,26,0:10:00,0:02:00,0:00:04,123,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:1)
22100309,2021-22 Regular Season,2021-11-29,T.J. McConnell,Isaiah Jackson,Chris Duarte,Kelan Martin,Torrey Craig,Leandro Bolmaro,Jaylen Nowell,Naz Reid,D'Angelo Russell,Malik Beasley,2,30,26,0:09:56,0:02:04,0:00:04,124,IND,turnover,,,,,,,,,,Torrey Craig,,,bad pass,,Malik Beasley,bad pass,,,,,,Beasley STEAL (1 STL): Craig Bad Pass Turnover (P1.T2)
22100309,2021-22 Regular Season,2021-11-29,T.J. McConnell,Isaiah Jackson,Chris Duarte,Kelan Martin,Torrey Craig,Leandro Bolmaro,Jaylen Nowell,Naz Reid,D'Angelo Russell,Malik Beasley,2,30,26,0:09:56,0:02:04,0:00:00,125,MIN,turnover,,,,,,,,,,Malik Beasley,,,,,,step out of bounds,,,,,,Beasley Step Out of Bounds Turnover (P1.T6)
22100309,2021-22 Regular Season,2021-11-29,T.J. McConnell,Isaiah Jackson,Chris Duarte,Kelan Martin,Torrey Craig,Leandro Bolmaro,Jaylen Nowell,Naz Reid,D'Angelo Russell,Malik Beasley,2,30,26,0:09:45,0:02:15,0:00:11,126,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt jump shot,23,233,-1,1.6999999999999993,4.9,MISS Duarte 3PT Jump Shot
22100309,2021-22 Regular Season,2021-11-29,T.J. McConnell,Isaiah Jackson,Chris Duarte,Kelan Martin,Torrey Craig,Leandro Bolmaro,Jaylen Nowell,Naz Reid,D'Angelo Russell,Malik Beasley,2,30,26,0:09:45,0:02:15,0:00:00,127,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22100309,2021-22 Regular Season,2021-11-29,T.J. McConnell,Isaiah Jackson,Chris Duarte,Kelan Martin,Torrey Craig,Leandro Bolmaro,Jaylen Nowell,Naz Reid,D'Angelo Russell,Malik Beasley,2,30,26,0:09:45,0:02:15,0:00:00,128,MIN,foul,,,,,,,,Isaiah Jackson,,Jaylen Nowell,,,l.b.foul,,,loose ball,,,,,,Nowell L.B.FOUL (P2.T1) (J.Orr)
