game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Carmelo Anthony,Avery Bradley,1,19,13,0:03:06,0:08:54,0:00:03,67,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Carmelo Anthony,Avery Bradley,1,19,13,0:02:52,0:09:08,0:00:14,68,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,15,146,-5,10.399999999999999,4.5,MISS Anthony 15' Turnaround Jump Shot
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Carmelo Anthony,Avery Bradley,1,19,13,0:02:50,0:09:10,0:00:02,69,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,LeBron James,Malik Monk,Carmelo Anthony,Avery Bradley,1,19,13,0:02:50,0:09:10,0:00:00,70,LAL,foul,,,,,,,,Robin Lopez,,LeBron James,,,l.b.foul,,,loose ball,,,,,,James L.B.FOUL (P1.T1) (M.Boland)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,Austin Reaves,Malik Monk,Carmelo Anthony,Avery Bradley,1,19,13,0:02:50,0:09:10,0:00:00,71,LAL,substitution,,,,,Austin Reaves,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Reaves FOR James
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,Dwight Howard,Austin Reaves,Malik Monk,Carmelo Anthony,Russell Westbrook,1,19,13,0:02:50,0:09:10,0:00:00,72,LAL,substitution,,,,,Russell Westbrook,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Westbrook FOR Bradley
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Gary Harris,DeAndre Jordan,Austin Reaves,Malik Monk,Carmelo Anthony,Russell Westbrook,1,19,13,0:02:50,0:09:10,0:00:00,73,LAL,substitution,,,,,DeAndre Jordan,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Jordan FOR Howard
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,Cole Anthony,Franz Wagner,DeAndre Jordan,Austin Reaves,Malik Monk,Carmelo Anthony,Russell Westbrook,1,19,13,0:02:50,0:09:10,0:00:00,74,ORL,substitution,,,,,Franz Wagner,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Wagner FOR Harris
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,R.J. Hampton,Franz Wagner,DeAndre Jordan,Austin Reaves,Malik Monk,Carmelo Anthony,Russell Westbrook,1,19,13,0:02:50,0:09:10,0:00:00,75,ORL,substitution,,,,,R.J. Hampton,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Hampton FOR Anthony
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,R.J. Hampton,Franz Wagner,DeAndre Jordan,Austin Reaves,Malik Monk,Carmelo Anthony,Russell Westbrook,1,22,13,0:02:37,0:09:23,0:00:13,76,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,3pt pullup jump shot,27,-140,226,39.0,27.6,Ross 27' 3PT Pullup Jump Shot (5 PTS)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,R.J. Hampton,Franz Wagner,DeAndre Jordan,Austin Reaves,Malik Monk,Carmelo Anthony,Russell Westbrook,1,22,15,0:02:27,0:09:33,0:00:10,77,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,2,11,22,26.1,86.8,Westbrook 2' Driving Layup (2 PTS)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,R.J. Hampton,Franz Wagner,DeAndre Jordan,Austin Reaves,Malik Monk,Carmelo Anthony,Russell Westbrook,1,22,15,0:02:11,0:09:49,0:00:16,78,ORL,shot,,,,DeAndre Jordan,,,,,,Terrence Ross,0,,,missed,,driving layup,3,2,29,24.8,7.9,Jordan BLOCK (1 BLK): MISS Ross 3' Driving Layup
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,R.J. Hampton,Franz Wagner,DeAndre Jordan,Austin Reaves,Malik Monk,Carmelo Anthony,Russell Westbrook,1,22,15,0:02:08,0:09:52,0:00:03,79,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,R.J. Hampton,Franz Wagner,DeAndre Jordan,Austin Reaves,Malik Monk,Carmelo Anthony,Russell Westbrook,1,22,18,0:02:06,0:09:54,0:00:02,80,LAL,shot,Malik Monk,,,,,,,,,Carmelo Anthony,3,,,made,,3pt running jump shot,27,131,236,38.1,65.4,Anthony 27' 3PT Running Jump Shot (5 PTS) (Monk 1 AST)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,R.J. Hampton,Franz Wagner,DeAndre Jordan,Austin Reaves,Malik Monk,Carmelo Anthony,Russell Westbrook,1,22,18,0:01:46,0:10:14,0:00:20,81,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,floating jump shot,2,17,15,23.3,6.5,MISS Wagner 2' Floating Jump Shot
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,R.J. Hampton,Franz Wagner,DeAndre Jordan,Austin Reaves,Malik Monk,Carmelo Anthony,Russell Westbrook,1,22,18,0:01:44,0:10:16,0:00:02,82,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:1)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,R.J. Hampton,Franz Wagner,DeAndre Jordan,Austin Reaves,Malik Monk,Carmelo Anthony,Russell Westbrook,1,25,18,0:01:43,0:10:17,0:00:01,83,ORL,shot,Robin Lopez,,,,,,,,,R.J. Hampton,3,,,made,,3pt jump shot,26,-89,248,33.9,29.8,Hampton 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,R.J. Hampton,Franz Wagner,DeAndre Jordan,Austin Reaves,Malik Monk,Carmelo Anthony,Russell Westbrook,1,25,18,0:01:23,0:10:37,0:00:20,84,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,fadeaway jumper,13,118,48,36.8,84.2,MISS Anthony 13' Fadeaway Jumper
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,R.J. Hampton,Franz Wagner,DeAndre Jordan,Austin Reaves,Malik Monk,Carmelo Anthony,Russell Westbrook,1,25,18,0:01:18,0:10:42,0:00:05,85,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:2)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,R.J. Hampton,Franz Wagner,DeAndre Jordan,Austin Reaves,Malik Monk,Carmelo Anthony,Russell Westbrook,1,25,18,0:01:07,0:10:53,0:00:11,86,ORL,shot,,,,DeAndre Jordan,,,,,,R.J. Hampton,0,,,missed,,driving floating jump shot,9,86,29,16.4,7.9,Jordan BLOCK (2 BLK): MISS Hampton 9' Driving Floating Jump Shot
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,R.J. Hampton,Franz Wagner,DeAndre Jordan,Austin Reaves,Malik Monk,Carmelo Anthony,Russell Westbrook,1,25,18,0:01:04,0:10:56,0:00:03,87,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,R.J. Hampton,Franz Wagner,DeAndre Jordan,Austin Reaves,Malik Monk,Carmelo Anthony,Russell Westbrook,1,25,18,0:00:55,0:11:05,0:00:09,88,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,R.J. Hampton,Franz Wagner,DeAndre Jordan,Austin Reaves,Malik Monk,Carmelo Anthony,Russell Westbrook,1,25,18,0:00:44,0:11:16,0:00:11,89,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,fadeaway jumper,17,-104,130,14.6,76.0,MISS Reaves 17' Fadeaway Jumper
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,R.J. Hampton,Franz Wagner,DeAndre Jordan,Austin Reaves,Malik Monk,Carmelo Anthony,Russell Westbrook,1,25,18,0:00:44,0:11:16,0:00:00,90,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,R.J. Hampton,Franz Wagner,DeAndre Jordan,Austin Reaves,Malik Monk,Carmelo Anthony,Russell Westbrook,1,25,18,0:00:44,0:11:16,0:00:00,91,LAL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,LAKERS Turnover: Shot Clock (T#5)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,R.J. Hampton,Franz Wagner,DeAndre Jordan,Austin Reaves,Malik Monk,Carmelo Anthony,Russell Westbrook,1,25,18,0:00:34,0:11:26,0:00:10,92,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,26,-207,150,45.7,20.0,MISS Okeke 26' 3PT Jump Shot
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,R.J. Hampton,Franz Wagner,DeAndre Jordan,Austin Reaves,Malik Monk,Carmelo Anthony,Russell Westbrook,1,25,18,0:00:34,0:11:26,0:00:00,93,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,R.J. Hampton,Franz Wagner,DeAndre Jordan,Austin Reaves,Malik Monk,Carmelo Anthony,Russell Westbrook,1,25,18,0:00:14,0:11:46,0:00:20,94,LAL,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,cutting layup shot,5,-21,48,22.9,84.2,MISS Jordan 5' Cutting Layup Shot
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,R.J. Hampton,Franz Wagner,DeAndre Jordan,Austin Reaves,Malik Monk,Carmelo Anthony,Russell Westbrook,1,25,18,0:00:13,0:11:47,0:00:01,95,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,R.J. Hampton,Franz Wagner,DeAndre Jordan,Austin Reaves,Malik Monk,Carmelo Anthony,Russell Westbrook,1,25,18,0:00:01,0:11:59,0:00:12,96,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,28,-199,197,44.900000000000006,24.700000000000003,MISS Hampton 28' 3PT Jump Shot
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,R.J. Hampton,Franz Wagner,DeAndre Jordan,Austin Reaves,Malik Monk,Carmelo Anthony,Russell Westbrook,1,25,18,0:00:01,0:11:59,0:00:00,97,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22100403,2021-22 Regular Season,2021-12-12,Chuma Okeke,Robin Lopez,Terrence Ross,R.J. Hampton,Franz Wagner,DeAndre Jordan,Austin Reaves,Malik Monk,Carmelo Anthony,Russell Westbrook,1,25,18,0:00:00,0:12:00,0:00:01,98,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Russell Westbrook,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,25,18,0:12:00,0:00:00,0:00:00,99,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Russell Westbrook,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,25,18,0:11:37,0:00:23,0:00:23,100,LAL,shot,,,,Mo Bamba,,,,,,Russell Westbrook,0,,,missed,,layup,3,-4,34,24.6,85.6,MISS Westbrook 3' Layup: Bamba BLOCK (1 BLK)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Russell Westbrook,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,25,18,0:11:35,0:00:25,0:00:02,101,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:1)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Russell Westbrook,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,27,18,0:11:28,0:00:32,0:00:07,102,ORL,shot,R.J. Hampton,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,17,81,150,16.9,20.0,Carter Jr. 17' Pullup Jump Shot (2 PTS) (Hampton 1 AST)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Russell Westbrook,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,27,20,0:11:11,0:00:49,0:00:17,103,LAL,shot,Carmelo Anthony,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,3,11,29,26.1,86.1,Westbrook 3' Driving Layup (4 PTS) (Anthony 1 AST)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Russell Westbrook,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,27,20,0:10:53,0:01:07,0:00:18,104,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,23,-230,17,48.0,6.7,MISS Bamba 3PT Jump Shot
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Russell Westbrook,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,27,20,0:10:50,0:01:10,0:00:03,105,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Russell Westbrook,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,27,20,0:10:45,0:01:15,0:00:05,106,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,22,222,23,47.2,86.7,MISS Anthony 3PT Jump Shot
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Russell Westbrook,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,27,20,0:10:43,0:01:17,0:00:02,107,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:3)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Russell Westbrook,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,27,20,0:10:31,0:01:29,0:00:12,108,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,23,-232,19,48.2,6.9,MISS Ross 3PT Jump Shot
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Russell Westbrook,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,27,20,0:10:29,0:01:31,0:00:02,109,LAL,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Russell Westbrook,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,27,20,0:10:23,0:01:37,0:00:06,110,LAL,shot,,,,Mo Bamba,,,,,,Russell Westbrook,0,,,missed,,layup,4,-9,36,24.1,85.4,MISS Westbrook 4' Running Layup: Bamba BLOCK (2 BLK)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Russell Westbrook,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,27,20,0:10:19,0:01:41,0:00:04,111,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Russell Westbrook,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,27,20,0:10:16,0:01:44,0:00:03,112,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt running jump shot,26,40,252,21.0,30.200000000000003,MISS Carter Jr. 26' 3PT Running Jump Shot
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Russell Westbrook,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,27,20,0:10:12,0:01:48,0:00:04,113,LAL,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Russell Westbrook,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,27,20,0:10:07,0:01:53,0:00:05,114,ORL,foul,,,,,,,,Carmelo Anthony,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T1) (S.Wright)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Russell Westbrook,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,27,21,0:10:07,0:01:53,0:00:00,115,LAL,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (6 PTS)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Russell Westbrook,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,27,22,0:10:07,0:01:53,0:00:00,116,LAL,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (7 PTS)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Russell Westbrook,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,27,22,0:09:56,0:02:04,0:00:11,117,ORL,shot,,,,Carmelo Anthony,,,,,,Franz Wagner,0,,,missed,,driving layup,5,6,47,24.4,9.7,Anthony BLOCK (1 BLK): MISS Wagner 5' Driving Layup
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Russell Westbrook,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,27,22,0:09:56,0:02:04,0:00:00,118,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Russell Westbrook,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,27,22,0:09:54,0:02:06,0:00:02,119,ORL,turnover,,,,,,,,,,R.J. Hampton,,,bad pass,,Russell Westbrook,bad pass,,,,,,Westbrook STEAL (1 STL): Hampton Bad Pass Turnover (P1.T6)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Russell Westbrook,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,27,22,0:09:46,0:02:14,0:00:08,120,LAL,turnover,,,,,,,,,,Russell Westbrook,,,,,Terrence Ross,lost ball,,,,,,Westbrook Lost Ball Turnover (P3.T6): Ross STEAL (2 STL)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Russell Westbrook,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,27,22,0:09:41,0:02:19,0:00:05,121,ORL,shot,,,,LeBron James,,,,,,R.J. Hampton,0,,,missed,,layup,2,-1,22,25.1,7.2,James BLOCK (1 BLK): MISS Hampton 2' Running Layup
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Russell Westbrook,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,27,22,0:09:39,0:02:21,0:00:02,122,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,27,22,0:09:39,0:02:21,0:00:00,123,LAL,substitution,,,,,Talen Horton-Tucker,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Westbrook
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,29,22,0:09:22,0:02:38,0:00:17,124,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,floating jump shot,4,2,37,24.8,8.7,Wagner 4' Floating Jump Shot (7 PTS)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,29,25,0:09:13,0:02:47,0:00:09,125,LAL,shot,Austin Reaves,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,23,-230,27,2.0,86.3,Anthony 3PT Jump Shot (10 PTS) (Reaves 1 AST)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,31,25,0:08:58,0:03:02,0:00:15,126,ORL,shot,Franz Wagner,,,,,,,,,Mo Bamba,2,,,made,,dunk,1,-4,5,25.4,5.5,Bamba 1' Alley Oop Dunk (2 PTS) (Wagner 1 AST)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,31,27,0:08:39,0:03:21,0:00:19,127,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,1,-4,10,24.6,88.0,James 1' Driving Layup (6 PTS)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Terrence Ross,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,31,27,0:08:39,0:03:21,0:00:00,128,ORL,foul,,,,,,,,LeBron James,,Terrence Ross,,,s.foul,,,shooting,,,,,,Ross S.FOUL (P2.T2) (S.Wright)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Terrence Ross,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,31,27,0:08:39,0:03:21,0:00:00,129,ORL,substitution,,,,,Cole Anthony,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Anthony FOR Hampton
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Terrence Ross,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,31,27,0:08:39,0:03:21,0:00:00,130,ORL,foul,,,,,,,,,,R.J. Hampton,,,,,,technical,,,,,,Hampton T.FOUL (P0.T2) (S.Wright)
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Terrence Ross,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,31,27,0:08:39,0:03:21,0:00:00,131,LAL,free throw,,,,,,,1,,1,Wayne Ellington,0,,,missed,,free throw technical,,,,,,MISS Ellington Free Throw Technical
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Terrence Ross,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,31,27,0:08:39,0:03:21,0:00:00,132,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100403,2021-22 Regular Season,2021-12-12,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Terrence Ross,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Wayne Ellington,Austin Reaves,2,31,28,0:08:39,0:03:21,0:00:00,133,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,free throw 1/1,,,,,,James Free Throw 1 of 1 (7 PTS)
