game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Josh Jackson,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,43,31,0:08:39,0:03:21,0:00:22,132,PHX,shot,Torrey Craig,,,,,,,,,Gabriel Lundberg,3,,,made,,3pt jump shot,26,143,217,39.3,67.3,Lundberg 26' 3PT Jump Shot (3 PTS) (Craig 3 AST)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Josh Jackson,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,43,31,0:08:13,0:03:47,0:00:26,133,SAC,shot,,,,,,,,,,Josh Jackson,0,,,missed,,jump shot,16,-162,-6,41.2,4.4,MISS Jackson 16' Step Back Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Josh Jackson,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,43,31,0:08:10,0:03:50,0:00:03,134,PHX,rebound,,,,,,,,,,Ish Wainright,,,,,,rebound defensive,,,,,,Wainright REBOUND (Off:0 Def:1)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Josh Jackson,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,43,31,0:08:04,0:03:56,0:00:06,135,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,23,-232,31,1.7999999999999972,85.9,MISS Craig 3PT Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Josh Jackson,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,43,31,0:08:00,0:04:00,0:00:04,136,SAC,rebound,,,,,,,,,,Neemias Queta,,,,,,rebound defensive,,,,,,Queta REBOUND (Off:0 Def:2)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Josh Jackson,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,46,31,0:07:53,0:04:07,0:00:07,137,SAC,shot,,,,,,,,,,Jeremy Lamb,3,,,made,,3pt pullup jump shot,26,-43,258,29.3,30.8,Lamb 26' 3PT Pullup Jump Shot (3 PTS)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Josh Jackson,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,46,31,0:07:33,0:04:27,0:00:20,138,PHX,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving floating jump shot,3,-5,32,24.5,85.8,MISS Payton 3' Driving Floating Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Josh Jackson,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,46,31,0:07:31,0:04:29,0:00:02,139,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:3)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Josh Jackson,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,49,31,0:07:22,0:04:38,0:00:09,140,SAC,shot,Davion Mitchell,,,,,,,,,Chimezie Metu,3,,,made,,3pt jump shot,25,-136,208,38.6,25.8,Metu 25' 3PT Jump Shot (5 PTS) (Mitchell 7 AST)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Josh Jackson,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Torrey Craig,Ish Wainright,2,49,31,0:07:20,0:04:40,0:00:02,141,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Josh Jackson,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Elfrid Payton,Cameron Johnson,Ish Wainright,2,49,31,0:07:20,0:04:40,0:00:00,142,PHX,substitution,,,,,Cameron Johnson,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Johnson FOR Craig
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Josh Jackson,Jeremy Lamb,Chimezie Metu,Neemias Queta,Bismack Biyombo,Gabriel Lundberg,Aaron Holiday,Cameron Johnson,Ish Wainright,2,49,31,0:07:20,0:04:40,0:00:00,143,PHX,substitution,,,,,Aaron Holiday,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Holiday FOR Payton
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Josh Jackson,Jeremy Lamb,Chimezie Metu,Justin Holiday,Bismack Biyombo,Gabriel Lundberg,Aaron Holiday,Cameron Johnson,Ish Wainright,2,49,31,0:07:20,0:04:40,0:00:00,144,SAC,substitution,,,,,Justin Holiday,Neemias Queta,,,,Neemias Queta,,,,,,sub,,,,,,SUB: Holiday FOR Queta
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Jeremy Lamb,Chimezie Metu,Justin Holiday,Bismack Biyombo,Gabriel Lundberg,Aaron Holiday,Cameron Johnson,Ish Wainright,2,49,31,0:07:20,0:04:40,0:00:00,145,SAC,substitution,,,,,Damian Jones,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Jones FOR Jackson
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Jeremy Lamb,Chimezie Metu,Justin Holiday,Bismack Biyombo,Gabriel Lundberg,Aaron Holiday,Cameron Johnson,Ish Wainright,2,49,34,0:07:06,0:04:54,0:00:14,146,PHX,shot,Gabriel Lundberg,,,,,,,,,Ish Wainright,3,,,made,,3pt jump shot,23,228,25,47.8,86.5,Wainright 3PT Jump Shot (3 PTS) (Lundberg 2 AST)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Jeremy Lamb,Chimezie Metu,Justin Holiday,Bismack Biyombo,Gabriel Lundberg,Aaron Holiday,Cameron Johnson,Ish Wainright,2,49,34,0:06:44,0:05:16,0:00:22,147,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,hook shot,5,-21,45,27.1,9.5,MISS Metu 5' Turnaround Hook Shot
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Jeremy Lamb,Chimezie Metu,Justin Holiday,Bismack Biyombo,Gabriel Lundberg,Aaron Holiday,Cameron Johnson,Ish Wainright,2,49,34,0:06:41,0:05:19,0:00:03,148,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:2)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Jeremy Lamb,Chimezie Metu,Justin Holiday,Bismack Biyombo,Gabriel Lundberg,Aaron Holiday,Cameron Johnson,Ish Wainright,2,49,34,0:06:37,0:05:23,0:00:04,149,SAC,turnover,,,,,,,,,,Damian Jones,,,bad pass,,Ish Wainright,bad pass,,,,,,Wainright STEAL (1 STL): Jones Bad Pass Turnover (P1.T3)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Jeremy Lamb,Chimezie Metu,Justin Holiday,Bismack Biyombo,Gabriel Lundberg,Aaron Holiday,Cameron Johnson,Ish Wainright,2,49,34,0:06:32,0:05:28,0:00:05,150,PHX,shot,,,,Davion Mitchell,,,,,,Gabriel Lundberg,0,,,missed,,layup,2,1,23,25.1,86.7,MISS Lundberg 2' Running Layup: Mitchell BLOCK (1 BLK)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Jeremy Lamb,Chimezie Metu,Justin Holiday,Bismack Biyombo,Gabriel Lundberg,Aaron Holiday,Cameron Johnson,Ish Wainright,2,49,34,0:06:28,0:05:32,0:00:04,151,SAC,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Jeremy Lamb,Chimezie Metu,Justin Holiday,Bismack Biyombo,Gabriel Lundberg,Aaron Holiday,Cameron Johnson,Ish Wainright,2,49,34,0:06:27,0:05:33,0:00:01,152,PHX,foul,,,,,,,,Justin Holiday,,Ish Wainright,,,p.foul,,,personal,,,,,,Wainright P.FOUL (P2.T3) (R.Mott)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Jeremy Lamb,Chimezie Metu,Justin Holiday,JaVale McGee,Gabriel Lundberg,Aaron Holiday,Cameron Johnson,Ish Wainright,2,49,34,0:06:27,0:05:33,0:00:00,153,PHX,substitution,,,,,JaVale McGee,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: McGee FOR Biyombo
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Jeremy Lamb,Chimezie Metu,Justin Holiday,JaVale McGee,Gabriel Lundberg,Aaron Holiday,Cameron Johnson,Ish Wainright,2,49,34,0:06:19,0:05:41,0:00:08,154,SAC,turnover,,,,,,,,,,Davion Mitchell,,,,,Gabriel Lundberg,lost ball,,,,,,Lundberg STEAL (1 STL): Mitchell Lost Ball Turnover (P1.T4)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Jeremy Lamb,Chimezie Metu,Justin Holiday,JaVale McGee,Gabriel Lundberg,Aaron Holiday,Cameron Johnson,Ish Wainright,2,49,34,0:06:11,0:05:49,0:00:08,155,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,23,-234,11,1.5999999999999979,87.9,MISS Johnson 3PT Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Jeremy Lamb,Chimezie Metu,Justin Holiday,JaVale McGee,Gabriel Lundberg,Aaron Holiday,Cameron Johnson,Ish Wainright,2,49,36,0:06:05,0:05:55,0:00:06,156,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,dunk,0,0,0,25.0,89.0,McGee Tip Dunk Shot (10 PTS)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Jeremy Lamb,Chimezie Metu,Justin Holiday,JaVale McGee,Gabriel Lundberg,Aaron Holiday,Cameron Johnson,Ish Wainright,2,49,36,0:06:05,0:05:55,0:00:00,157,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:0)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Jeremy Lamb,Chimezie Metu,Justin Holiday,JaVale McGee,Gabriel Lundberg,Aaron Holiday,Cameron Johnson,Ish Wainright,2,51,36,0:05:52,0:06:08,0:00:13,158,SAC,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,jump shot,11,-93,55,34.3,10.5,Lamb 11' Turnaround Jump Shot (5 PTS)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Jeremy Lamb,Chimezie Metu,Justin Holiday,JaVale McGee,Gabriel Lundberg,Aaron Holiday,Cameron Johnson,Ish Wainright,2,51,36,0:05:39,0:06:21,0:00:13,159,PHX,turnover,,,,,,,,,,JaVale McGee,,,,,Chimezie Metu,lost ball,,,,,,McGee Lost Ball Turnover (P1.T5): Metu STEAL (2 STL)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Jeremy Lamb,Chimezie Metu,Justin Holiday,JaVale McGee,Gabriel Lundberg,Aaron Holiday,Cameron Johnson,Ish Wainright,2,51,36,0:05:30,0:06:30,0:00:09,160,PHX,foul,,,,,,,,Damian Jones,,JaVale McGee,,,p.foul,,,personal,,,,,,McGee P.FOUL (P1.T4) (R.Mott)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Jeremy Lamb,Chimezie Metu,Justin Holiday,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,51,36,0:05:30,0:06:30,0:00:00,161,PHX,substitution,,,,,Landry Shamet,Gabriel Lundberg,,,,Gabriel Lundberg,,,,,,sub,,,,,,SUB: Shamet FOR Lundberg
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Jeremy Lamb,Chimezie Metu,Justin Holiday,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,54,36,0:05:25,0:06:35,0:00:05,162,SAC,shot,Davion Mitchell,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,26,-87,242,33.7,29.200000000000003,Holiday 26' 3PT Jump Shot (16 PTS) (Mitchell 8 AST)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Jeremy Lamb,Chimezie Metu,Justin Holiday,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,54,39,0:05:06,0:06:54,0:00:19,163,PHX,shot,Aaron Holiday,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,23,-234,-10,1.5999999999999979,90.0,Johnson 3PT Jump Shot (5 PTS) (Holiday 1 AST)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Jeremy Lamb,Chimezie Metu,Justin Holiday,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,54,39,0:04:53,0:07:07,0:00:13,164,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,16,-91,136,34.1,18.6,MISS Mitchell 16' Pullup Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Jeremy Lamb,Chimezie Metu,Justin Holiday,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,54,39,0:04:50,0:07:10,0:00:03,165,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:1)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Jeremy Lamb,Chimezie Metu,Justin Holiday,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,54,42,0:04:40,0:07:20,0:00:10,166,PHX,shot,Aaron Holiday,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,23,-232,5,1.7999999999999972,88.5,Shamet 3PT Jump Shot (10 PTS) (Holiday 2 AST)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Jeremy Lamb,Chimezie Metu,Justin Holiday,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,54,42,0:04:31,0:07:29,0:00:09,167,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Jeremy Lamb,Trey Lyles,Justin Holiday,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,54,42,0:04:31,0:07:29,0:00:00,168,SAC,substitution,,,,,Trey Lyles,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Lyles FOR Metu
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Jeremy Lamb,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,54,42,0:04:31,0:07:29,0:00:00,169,SAC,substitution,,,,,Harrison Barnes,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Barnes FOR Holiday
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,54,42,0:04:31,0:07:29,0:00:00,170,SAC,substitution,,,,,Donte DiVincenzo,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: DiVincenzo FOR Lamb
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,54,42,0:04:26,0:07:34,0:00:05,171,PHX,foul,,,,,,,,Donte DiVincenzo,,Aaron Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P3.PN) (D.Richardson)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,55,42,0:04:26,0:07:34,0:00:00,172,SAC,free throw,,,,,,,1,,2,Donte DiVincenzo,1,,,made,,free throw 1/2,,,,,,DiVincenzo Free Throw 1 of 2 (1 PTS)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,56,42,0:04:26,0:07:34,0:00:00,173,SAC,free throw,,,,,,,2,,2,Donte DiVincenzo,1,,,made,,free throw 2/2,,,,,,DiVincenzo Free Throw 2 of 2 (2 PTS)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,56,42,0:04:12,0:07:48,0:00:14,174,SAC,foul,,,,,,,,Landry Shamet,,Donte DiVincenzo,,,p.foul,,,personal,,,,,,DiVincenzo P.FOUL (P1.T1) (R.Mott)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,56,42,0:04:08,0:07:52,0:00:04,175,PHX,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,jump shot,16,-4,160,24.6,73.0,MISS Holiday 16' Pullup Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,56,42,0:04:06,0:07:54,0:00:02,176,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:4 Def:1)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,56,42,0:04:06,0:07:54,0:00:00,177,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,3,5,26,25.5,86.4,MISS McGee 3' Tip Layup Shot
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,56,42,0:04:06,0:07:54,0:00:00,178,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:6 Def:1)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,56,42,0:04:02,0:07:58,0:00:04,179,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,6,-39,39,21.1,85.1,MISS McGee 6' Tip Layup Shot
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,56,42,0:04:02,0:07:58,0:00:00,180,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:6 Def:1)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,56,42,0:04:00,0:08:00,0:00:02,181,PHX,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,26,176,189,42.6,70.1,MISS Holiday 26' 3PT Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,56,42,0:03:58,0:08:02,0:00:02,182,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:3)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,59,42,0:03:45,0:08:15,0:00:13,183,SAC,shot,Damian Jones,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,27,-213,164,46.3,21.400000000000002,DiVincenzo 27' 3PT Jump Shot (5 PTS) (Jones 2 AST)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,59,42,0:03:25,0:08:35,0:00:20,184,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,25,188,164,43.8,72.6,MISS Shamet 25' 3PT Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,59,42,0:03:25,0:08:35,0:00:00,185,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:5)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,59,42,0:03:19,0:08:41,0:00:06,186,PHX,foul,,,,,,,,Damian Jones,,JaVale McGee,,,p.foul,,,personal,,,,,,McGee P.FOUL (P2.PN) (R.Mott)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,59,42,0:03:19,0:08:41,0:00:00,187,SAC,free throw,,,,,,,1,,2,Damian Jones,0,,,missed,,free throw 1/2,,,,,,MISS Jones Free Throw 1 of 2
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,59,42,0:03:19,0:08:41,0:00:00,188,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,59,42,0:03:19,0:08:41,0:00:00,189,SAC,free throw,,,,,,,2,,2,Damian Jones,0,,,missed,,free throw 2/2,,,,,,MISS Jones Free Throw 2 of 2
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,59,42,0:03:15,0:08:45,0:00:04,190,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:6 Def:2)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,59,42,0:03:01,0:08:59,0:00:14,191,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,hook shot,3,9,32,25.9,85.8,MISS McGee 3' Turnaround Hook Shot
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,59,42,0:02:59,0:09:01,0:00:02,192,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,59,42,0:02:51,0:09:09,0:00:08,193,PHX,foul,,,,,,,,Donte DiVincenzo,,Landry Shamet,,,s.foul,,,shooting,,,,,,Shamet S.FOUL (P1.PN) (R.Mott)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,60,42,0:02:51,0:09:09,0:00:00,194,SAC,free throw,,,,,,,1,,3,Donte DiVincenzo,1,,,made,,free throw 1/3,,,,,,DiVincenzo Free Throw 1 of 3 (6 PTS)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,60,42,0:02:51,0:09:09,0:00:00,195,SAC,free throw,,,,,,,2,,3,Donte DiVincenzo,0,,,missed,,free throw 2/3,,,,,,MISS DiVincenzo Free Throw 2 of 3
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,60,42,0:02:51,0:09:09,0:00:00,196,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Gabriel Lundberg,Cameron Johnson,Ish Wainright,2,60,42,0:02:51,0:09:09,0:00:00,197,PHX,substitution,,,,,Gabriel Lundberg,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Lundberg FOR Holiday
