game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Javonte Green,1,8,20,0:05:22,0:06:38,0:00:07,68,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,Derrick Rose,lost ball,,,,,,LaVine Lost Ball Turnover (P1.T2): Rose STEAL (1 STL)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Javonte Green,1,8,20,0:05:19,0:06:41,0:00:03,69,NYK,turnover,,,,,,,,,,Evan Fournier,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Fournier Out of Bounds Lost Ball Turnover (P2.T5)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Javonte Green,1,8,20,0:05:13,0:06:47,0:00:06,70,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,26,-153,205,9.7,68.5,MISS LaVine 26' 3PT Jump Shot
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Javonte Green,1,8,20,0:05:11,0:06:49,0:00:02,71,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:2 Def:2)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Javonte Green,1,8,20,0:05:08,0:06:52,0:00:03,72,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,jump shot,18,99,147,34.9,74.3,MISS Ball 18' Pullup Jump Shot
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Javonte Green,1,8,20,0:05:08,0:06:52,0:00:00,73,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Javonte Green,1,8,20,0:05:08,0:06:52,0:00:00,74,NYK,substitution,,,,,Immanuel Quickley,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Quickley FOR Fournier
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Javonte Green,1,10,20,0:04:47,0:07:13,0:00:21,75,NYK,shot,RJ Barrett,,,,,,,,,Derrick Rose,2,,,made,,driving layup,1,-11,2,26.1,5.2,Rose 1' Driving Layup (2 PTS) (Barrett 1 AST)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Javonte Green,1,10,20,0:04:27,0:07:33,0:00:20,76,CHI,shot,,,,Derrick Rose,,,,,,Lonzo Ball,0,,,missed,,3pt step back jump shot,25,-178,179,7.199999999999999,71.1,MISS Ball 25' 3PT Step Back Jump Shot: Rose BLOCK (1 BLK)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Javonte Green,1,10,20,0:04:25,0:07:35,0:00:02,77,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:1 Def:4)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Javonte Green,1,13,20,0:04:10,0:07:50,0:00:15,78,NYK,shot,,,,,,,,,,Julius Randle,3,,,made,,3pt pullup jump shot,26,121,226,12.899999999999999,27.6,Randle 26' 3PT Pullup Jump Shot (7 PTS)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Javonte Green,1,13,20,0:04:10,0:07:50,0:00:00,79,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Javonte Green,1,13,20,0:03:57,0:08:03,0:00:13,80,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Immanuel Quickley,bad pass,,,,,,LaVine Bad Pass Turnover (P2.T3): Quickley STEAL (1 STL)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Javonte Green,1,15,20,0:03:43,0:08:17,0:00:14,81,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,layup,2,-12,11,26.2,6.1,Randle 2' Finger Roll Layup (9 PTS)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Javonte Green,1,15,20,0:03:20,0:08:40,0:00:23,82,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,16,-156,-15,9.399999999999999,90.5,MISS LaVine 16' Pullup Jump Shot
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Javonte Green,1,15,20,0:03:17,0:08:43,0:00:03,83,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Javonte Green,1,15,20,0:03:17,0:08:43,0:00:00,84,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jones Jr. Tip Layup Shot
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Javonte Green,1,15,20,0:03:16,0:08:44,0:00:01,85,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Javonte Green,1,15,20,0:03:00,0:09:00,0:00:16,86,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,jump shot,17,-85,143,33.5,19.3,MISS Rose 17' Step Back Bank Jump Shot
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Javonte Green,1,15,20,0:02:58,0:09:02,0:00:02,87,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:1 Def:1)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Javonte Green,1,15,20,0:02:48,0:09:12,0:00:10,88,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,24,-238,-6,1.1999999999999993,89.6,MISS Dosunmu 24' 3PT Jump Shot
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Javonte Green,1,15,20,0:02:45,0:09:15,0:00:03,89,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Javonte Green,1,15,20,0:02:33,0:09:27,0:00:12,90,CHI,foul,,,,,,,,Julius Randle,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (S.Wright)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,1,15,20,0:02:33,0:09:27,0:00:00,91,CHI,substitution,,,,,DeMar DeRozan,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: DeRozan FOR Ball
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,15,20,0:02:33,0:09:27,0:00:00,92,CHI,substitution,,,,,Alex Caruso,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Caruso FOR LaVine
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Javonte Green,1,16,20,0:02:33,0:09:27,0:00:00,93,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (10 PTS)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,Lonzo Ball,Zach LaVine,Javonte Green,1,16,20,0:02:33,0:09:27,0:00:00,94,NYK,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,free throw 2/2,,,,,,MISS Randle Free Throw 2 of 2
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,16,20,0:02:30,0:09:30,0:00:03,95,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,16,20,0:02:21,0:09:39,0:00:09,96,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,9,-11,88,23.9,80.2,MISS DeRozan 9' Pullup Jump Shot
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,16,20,0:02:19,0:09:41,0:00:02,97,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:2 Def:1)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,16,20,0:02:12,0:09:48,0:00:07,98,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jones Jr. Putback Layup
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,16,20,0:02:11,0:09:49,0:00:01,99,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:1 Def:5)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,16,20,0:02:04,0:09:56,0:00:07,100,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,0,0,0,25.0,5.0,MISS Barrett Driving Layup
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,16,20,0:02:04,0:09:56,0:00:00,101,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,16,22,0:02:04,0:09:56,0:00:00,102,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,layup,0,-4,-1,24.6,89.1,DeRozan Running Finger Roll Layup (2 PTS)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,16,22,0:02:04,0:09:56,0:00:00,103,NYK,foul,,,,,,,,DeMar DeRozan,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.PN) (J.Sterling)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,Obi Toppin,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,16,22,0:02:04,0:09:56,0:00:00,104,NYK,substitution,,,,,Obi Toppin,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Toppin FOR Barrett
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Nerlens Noel,Obi Toppin,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,16,22,0:02:04,0:09:56,0:00:00,105,NYK,substitution,,,,,Nerlens Noel,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Noel FOR Randle
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,16,23,0:02:04,0:09:56,0:00:00,106,CHI,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,free throw 1/1,,,,,,DeRozan Free Throw 1 of 1 (3 PTS)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Nerlens Noel,Obi Toppin,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,16,23,0:01:54,0:10:06,0:00:10,107,CHI,foul,,,,,,,,Nerlens Noel,,Javonte Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P2.T3) (S.Wright)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Nerlens Noel,Obi Toppin,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,16,23,0:01:48,0:10:12,0:00:06,108,CHI,foul,,,,,,,,Derrick Rose,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P2.PN) (J.Sterling)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Nerlens Noel,Obi Toppin,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,17,23,0:01:48,0:10:12,0:00:00,109,NYK,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,free throw 1/2,,,,,,Rose Free Throw 1 of 2 (3 PTS)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Nerlens Noel,Obi Toppin,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,18,23,0:01:48,0:10:12,0:00:00,110,NYK,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,free throw 2/2,,,,,,Rose Free Throw 2 of 2 (4 PTS)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Nerlens Noel,Obi Toppin,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,18,23,0:01:33,0:10:27,0:00:15,111,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,13,54,114,30.4,77.6,MISS DeRozan 13' Pullup Jump Shot
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Nerlens Noel,Obi Toppin,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,18,23,0:01:32,0:10:28,0:00:01,112,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Nerlens Noel,Obi Toppin,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,18,23,0:01:15,0:10:45,0:00:17,113,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,26,-58,253,30.8,30.3,MISS Toppin 26' 3PT Jump Shot
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Nerlens Noel,Obi Toppin,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,18,23,0:01:11,0:10:49,0:00:04,114,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:2)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Nerlens Noel,Obi Toppin,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,18,23,0:01:06,0:10:54,0:00:05,115,NYK,foul,,,,,,,,Javonte Green,,Nerlens Noel,,,s.foul,,,shooting,,,,,,Noel S.FOUL (P3.PN) (J.Sterling)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Nerlens Noel,Obi Toppin,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,18,24,0:01:06,0:10:54,0:00:00,116,CHI,free throw,,,,,,,1,,2,Javonte Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Jericho Sims,Obi Toppin,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,18,24,0:01:06,0:10:54,0:00:00,117,NYK,substitution,,,,,Jericho Sims,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Sims FOR Noel
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Nerlens Noel,Obi Toppin,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,18,25,0:01:06,0:10:54,0:00:00,118,CHI,free throw,,,,,,,2,,2,Javonte Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Jericho Sims,Obi Toppin,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,18,25,0:00:44,0:11:16,0:00:22,119,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,25,168,185,8.2,23.5,MISS Quickley 25' 3PT Jump Shot
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Jericho Sims,Obi Toppin,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,18,25,0:00:41,0:11:19,0:00:03,120,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Jericho Sims,Obi Toppin,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,18,25,0:00:35,0:11:25,0:00:06,121,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving floating jump shot,3,24,20,27.4,87.0,MISS DeRozan 3' Driving Floating Jump Shot
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Jericho Sims,Obi Toppin,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,18,25,0:00:34,0:11:26,0:00:01,122,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:1)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Jericho Sims,Obi Toppin,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,18,25,0:00:33,0:11:27,0:00:01,123,CHI,shot,,,,Obi Toppin,,,,,,DeMar DeRozan,0,,,missed,,layup,6,-46,30,20.4,86.0,MISS DeRozan 5' Putback Layup: Toppin BLOCK (1 BLK)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Jericho Sims,Obi Toppin,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,18,25,0:00:31,0:11:29,0:00:02,124,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Jericho Sims,Obi Toppin,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,18,25,0:00:28,0:11:32,0:00:03,125,CHI,shot,,,,Jericho Sims,,,,,,DeMar DeRozan,0,,,missed,,turnaround fadeaway,10,87,42,33.7,84.8,MISS DeRozan 10' Turnaround Fadeaway Shot: Sims BLOCK (1 BLK)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Jericho Sims,Obi Toppin,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,18,25,0:00:26,0:11:34,0:00:02,126,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Jericho Sims,Obi Toppin,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,18,25,0:00:26,0:11:34,0:00:00,127,CHI,foul,,,,,,,,Immanuel Quickley,,Javonte Green,,,l.b.foul,,,loose ball,,,,,,Green L.B.FOUL (P3.PN) (M.Kogut)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Jericho Sims,Obi Toppin,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,19,25,0:00:26,0:11:34,0:00:00,128,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,1,,,made,,free throw 1/2,,,,,,Quickley Free Throw 1 of 2 (1 PTS)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Jericho Sims,Obi Toppin,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Coby White,1,19,25,0:00:26,0:11:34,0:00:00,129,CHI,substitution,,,,,Coby White,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: White FOR Green
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Jericho Sims,Quentin Grimes,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Coby White,1,19,25,0:00:26,0:11:34,0:00:00,130,NYK,substitution,,,,,Quentin Grimes,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Grimes FOR Toppin
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Jericho Sims,Obi Toppin,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Javonte Green,1,20,25,0:00:26,0:11:34,0:00:00,131,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (2 PTS)
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Jericho Sims,Quentin Grimes,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Coby White,1,20,25,0:00:03,0:11:57,0:00:23,132,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,driving layup,1,12,4,26.2,88.6,MISS White 1' Driving Layup
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Jericho Sims,Quentin Grimes,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Coby White,1,20,25,0:00:02,0:11:58,0:00:01,133,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:1)
