game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100041,2021-22 Regular Season,2021-10-25,Dennis Schroder,Jaylen Brown,Jayson Tatum,Robert Williams III,Marcus Smart,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Mason Plumlee,LaMelo Ball,3,82,80,0:06:04,0:05:56,0:00:06,271,BOS,shot,Dennis Schroder,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,25,143,210,10.7,26.0,Brown 25' 3PT Jump Shot (15 PTS) (Schroder 6 AST)
22100041,2021-22 Regular Season,2021-10-25,Dennis Schroder,Jaylen Brown,Jayson Tatum,Robert Williams III,Marcus Smart,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Mason Plumlee,LaMelo Ball,3,82,80,0:06:03,0:05:57,0:00:01,272,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
22100041,2021-22 Regular Season,2021-10-25,Dennis Schroder,Jaylen Brown,Jayson Tatum,Robert Williams III,Marcus Smart,Cody Martin,Miles Bridges,Kelly Oubre Jr.,Mason Plumlee,Ish Smith,3,82,80,0:06:03,0:05:57,0:00:00,273,CHA,substitution,,,,,Ish Smith,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Smith FOR Ball
22100041,2021-22 Regular Season,2021-10-25,Dennis Schroder,Jaylen Brown,Jayson Tatum,Robert Williams III,Marcus Smart,Cody Martin,Miles Bridges,Gordon Hayward,Mason Plumlee,Ish Smith,3,82,80,0:06:03,0:05:57,0:00:00,274,CHA,substitution,,,,,Gordon Hayward,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Hayward FOR Oubre Jr.
22100041,2021-22 Regular Season,2021-10-25,Dennis Schroder,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Cody Martin,Miles Bridges,Gordon Hayward,Mason Plumlee,Ish Smith,3,82,80,0:06:03,0:05:57,0:00:00,275,BOS,substitution,,,,,Josh Richardson,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Richardson FOR Tatum
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Cody Martin,Miles Bridges,Gordon Hayward,Mason Plumlee,Ish Smith,3,82,80,0:06:03,0:05:57,0:00:00,276,BOS,substitution,,,,,Grant Williams,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Williams FOR Schroder
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Cody Martin,Miles Bridges,Gordon Hayward,Mason Plumlee,Ish Smith,3,82,80,0:05:51,0:06:09,0:00:12,277,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,26,-1,256,24.9,63.4,MISS Bridges 26' 3PT Jump Shot
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Cody Martin,Miles Bridges,Gordon Hayward,Mason Plumlee,Ish Smith,3,82,80,0:05:48,0:06:12,0:00:03,278,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:3 Def:2)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Cody Martin,Miles Bridges,Gordon Hayward,Mason Plumlee,Ish Smith,3,82,80,0:05:43,0:06:17,0:00:05,279,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,26,115,230,36.5,66.0,MISS Hayward 26' 3PT Jump Shot
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Cody Martin,Miles Bridges,Gordon Hayward,Mason Plumlee,Ish Smith,3,82,80,0:05:39,0:06:21,0:00:04,280,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:3 Def:1)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Cody Martin,Miles Bridges,Gordon Hayward,Mason Plumlee,Ish Smith,3,82,80,0:05:29,0:06:31,0:00:10,281,CHA,foul,,,,,,,,Robert Williams III,,Cody Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P3.PN) (C.Kirkland)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Cody Martin,Miles Bridges,Gordon Hayward,Mason Plumlee,Ish Smith,3,83,80,0:05:29,0:06:31,0:00:00,282,BOS,free throw,,,,,,,1,,2,Robert Williams III,1,,,made,,free throw 1/2,,,,,,Williams III Free Throw 1 of 2 (5 PTS)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Cody Martin,Miles Bridges,Gordon Hayward,Mason Plumlee,Ish Smith,3,84,80,0:05:29,0:06:31,0:00:00,283,BOS,free throw,,,,,,,2,,2,Robert Williams III,1,,,made,,free throw 2/2,,,,,,Williams III Free Throw 2 of 2 (6 PTS)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Cody Martin,Miles Bridges,Gordon Hayward,Mason Plumlee,Ish Smith,3,84,82,0:05:15,0:06:45,0:00:14,284,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,driving layup,6,-59,18,19.1,87.2,Bridges 6' Driving Layup (18 PTS)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Cody Martin,Miles Bridges,Gordon Hayward,Mason Plumlee,Ish Smith,3,84,82,0:05:15,0:06:45,0:00:00,285,BOS,foul,,,,,,,,Miles Bridges,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T4) (M.Myers)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Cody Martin,Miles Bridges,Gordon Hayward,Mason Plumlee,Ish Smith,3,84,83,0:05:15,0:06:45,0:00:00,286,CHA,free throw,,,,,,,1,,1,Miles Bridges,1,,,made,,free throw 1/1,,,,,,Bridges Free Throw 1 of 1 (19 PTS)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Cody Martin,Miles Bridges,Gordon Hayward,Mason Plumlee,Ish Smith,3,84,83,0:04:54,0:07:06,0:00:21,287,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Gordon Hayward,bad pass,,,,,,Hayward STEAL (1 STL): Smart Bad Pass Turnover (P2.T4)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Cody Martin,Miles Bridges,Gordon Hayward,Mason Plumlee,Ish Smith,3,84,85,0:04:51,0:07:09,0:00:03,288,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,dunk,1,0,7,25.0,88.3,Hayward 1' Running Dunk (13 PTS)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Cody Martin,Miles Bridges,Gordon Hayward,Mason Plumlee,Ish Smith,3,86,85,0:04:32,0:07:28,0:00:19,289,BOS,shot,Marcus Smart,,,,,,,,,Grant Williams,2,,,made,,jump shot,9,-2,93,25.2,14.3,Williams 9' Jump Shot (5 PTS) (Smart 4 AST)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Cody Martin,Miles Bridges,Gordon Hayward,Mason Plumlee,Ish Smith,3,86,85,0:04:22,0:07:38,0:00:10,290,BOS,foul,,,,,,,,Mason Plumlee,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P2.PN) (M.Boland)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Cody Martin,Miles Bridges,Gordon Hayward,Mason Plumlee,Ish Smith,3,86,85,0:04:22,0:07:38,0:00:00,291,CHA,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,free throw 1/2,,,,,,MISS Plumlee Free Throw 1 of 2
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Cody Martin,Miles Bridges,Gordon Hayward,Mason Plumlee,Ish Smith,3,86,85,0:04:22,0:07:38,0:00:00,292,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Cody Martin,Miles Bridges,Gordon Hayward,Mason Plumlee,Ish Smith,3,86,86,0:04:22,0:07:38,0:00:00,293,CHA,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,free throw 2/2,,,,,,Plumlee Free Throw 2 of 2 (9 PTS)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Cody Martin,Nick Richards,Gordon Hayward,Mason Plumlee,Ish Smith,3,86,86,0:04:11,0:07:49,0:00:11,294,CHA,substitution,,,,,Nick Richards,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Richards FOR Bridges
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Cody Martin,Nick Richards,Gordon Hayward,Jalen McDaniels,Ish Smith,3,86,86,0:04:11,0:07:49,0:00:00,295,CHA,substitution,,,,,Jalen McDaniels,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: McDaniels FOR Plumlee
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Jabari Parker,Marcus Smart,Cody Martin,Nick Richards,Gordon Hayward,Jalen McDaniels,Ish Smith,3,86,86,0:04:11,0:07:49,0:00:00,296,BOS,substitution,,,,,Jabari Parker,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Parker FOR Williams III
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Jabari Parker,Marcus Smart,Cody Martin,Nick Richards,Gordon Hayward,Jalen McDaniels,Ish Smith,3,86,86,0:04:03,0:07:57,0:00:08,297,BOS,shot,,,,Nick Richards,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,23,-233,10,48.3,6.0,Richards BLOCK (1 BLK): MISS Richardson 3PT Jump Shot
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Jabari Parker,Marcus Smart,Cody Martin,Nick Richards,Gordon Hayward,Jalen McDaniels,Ish Smith,3,86,86,0:03:58,0:08:02,0:00:05,298,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Jabari Parker,Marcus Smart,Cody Martin,Nick Richards,Gordon Hayward,Jalen McDaniels,Ish Smith,3,86,86,0:03:57,0:08:03,0:00:01,299,CHA,turnover,,,,,,,,,,Gordon Hayward,,,bad pass,,Jaylen Brown,bad pass,,,,,,Hayward Bad Pass Turnover (P1.T9): Brown STEAL (3 STL)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Jabari Parker,Marcus Smart,Cody Martin,Nick Richards,Gordon Hayward,Jalen McDaniels,Ish Smith,3,88,86,0:03:52,0:08:08,0:00:05,300,BOS,shot,Jaylen Brown,,,,,,,,,Grant Williams,2,,,made,,layup,1,-11,0,26.1,5.0,Williams 1' Layup (7 PTS) (Brown 2 AST)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Jabari Parker,Marcus Smart,Cody Martin,Nick Richards,Gordon Hayward,Jalen McDaniels,Ish Smith,3,88,86,0:03:39,0:08:21,0:00:13,301,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,26,-53,256,19.7,63.4,MISS Hayward 26' 3PT Jump Shot
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Jabari Parker,Marcus Smart,Cody Martin,Nick Richards,Gordon Hayward,Jalen McDaniels,Ish Smith,3,88,86,0:03:35,0:08:25,0:00:04,302,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:3 Def:2)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Jabari Parker,Marcus Smart,Cody Martin,Nick Richards,Gordon Hayward,Jalen McDaniels,Ish Smith,3,90,86,0:03:30,0:08:30,0:00:05,303,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,1,10,9,24.0,5.9,Brown 1' Running Layup (17 PTS)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Jabari Parker,Marcus Smart,Cody Martin,Nick Richards,Gordon Hayward,Jalen McDaniels,Ish Smith,3,90,86,0:03:12,0:08:48,0:00:18,304,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,layup,2,18,18,26.8,87.2,MISS Hayward 3' Layup
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Jabari Parker,Marcus Smart,Cody Martin,Nick Richards,Gordon Hayward,Jalen McDaniels,Ish Smith,3,90,86,0:03:10,0:08:50,0:00:02,305,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound offensive,,,,,,Richards REBOUND (Off:1 Def:0)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Jabari Parker,Marcus Smart,Cody Martin,Nick Richards,Gordon Hayward,Jalen McDaniels,Ish Smith,3,90,86,0:03:09,0:08:51,0:00:01,306,CHA,shot,,,,Grant Williams,,,,,,Nick Richards,0,,,missed,,layup,1,2,10,25.2,88.0,MISS Richards 1' Putback Layup: Williams BLOCK (1 BLK)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Jabari Parker,Marcus Smart,Cody Martin,Nick Richards,Gordon Hayward,Jalen McDaniels,Ish Smith,3,90,86,0:03:09,0:08:51,0:00:00,307,BOS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:5)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Jabari Parker,Marcus Smart,Cody Martin,Nick Richards,Gordon Hayward,Jalen McDaniels,Ish Smith,3,90,86,0:03:05,0:08:55,0:00:04,308,CHA,foul,,,,,,,,Jaylen Brown,,Ish Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P2.PN) (M.Myers)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Jabari Parker,Marcus Smart,Cody Martin,Nick Richards,Gordon Hayward,Jalen McDaniels,Ish Smith,3,91,86,0:03:05,0:08:55,0:00:00,309,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (18 PTS)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Jabari Parker,Marcus Smart,Cody Martin,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,Ish Smith,3,91,86,0:03:05,0:08:55,0:00:00,310,CHA,substitution,,,,,Kelly Oubre Jr.,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Hayward
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Jabari Parker,Jayson Tatum,Cody Martin,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,Ish Smith,3,91,86,0:03:05,0:08:55,0:00:00,311,BOS,substitution,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Jabari Parker,Marcus Smart,Cody Martin,Nick Richards,Gordon Hayward,Jalen McDaniels,Ish Smith,3,92,86,0:03:05,0:08:55,0:00:00,312,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (19 PTS)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Jabari Parker,Jayson Tatum,Cody Martin,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,Ish Smith,3,92,86,0:02:50,0:09:10,0:00:15,313,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,driving layup,5,-9,46,24.1,84.4,MISS Martin 5' Driving Layup
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Jabari Parker,Jayson Tatum,Cody Martin,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,Ish Smith,3,92,86,0:02:50,0:09:10,0:00:00,314,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:2 Def:0)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Jabari Parker,Jayson Tatum,Cody Martin,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,Ish Smith,3,92,86,0:02:50,0:09:10,0:00:00,315,BOS,foul,,,,,,,,Cody Martin,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P1.PN) (M.Myers)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Jabari Parker,Jayson Tatum,Cody Martin,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,Ish Smith,3,92,86,0:02:50,0:09:10,0:00:00,316,CHA,free throw,,,,,,,1,,2,Cody Martin,0,,,missed,,free throw 1/2,,,,,,MISS Martin Free Throw 1 of 2
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Jabari Parker,Jayson Tatum,Cody Martin,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,Ish Smith,3,92,86,0:02:50,0:09:10,0:00:00,317,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Jaylen Brown,Josh Richardson,Jabari Parker,Jayson Tatum,Cody Martin,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,Ish Smith,3,92,86,0:02:50,0:09:10,0:00:00,318,CHA,free throw,,,,,,,2,,2,Cody Martin,0,,,missed,,free throw 2/2,,,,,,MISS Martin Free Throw 2 of 2
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Payton Pritchard,Josh Richardson,Jabari Parker,Jayson Tatum,Cody Martin,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,Ish Smith,3,92,86,0:02:50,0:09:10,0:00:00,319,BOS,substitution,,,,,Payton Pritchard,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Pritchard FOR Brown
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Payton Pritchard,Josh Richardson,Jabari Parker,Jayson Tatum,Cody Martin,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,Ish Smith,3,92,86,0:02:46,0:09:14,0:00:04,320,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Payton Pritchard,Josh Richardson,Jabari Parker,Jayson Tatum,Cody Martin,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,Ish Smith,3,92,86,0:02:39,0:09:21,0:00:07,321,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,26,43,252,20.7,30.200000000000003,MISS Williams 26' 3PT Jump Shot
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Payton Pritchard,Josh Richardson,Jabari Parker,Jayson Tatum,Cody Martin,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,Ish Smith,3,92,86,0:02:37,0:09:23,0:00:02,322,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:2 Def:1)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Payton Pritchard,Josh Richardson,Jabari Parker,Jayson Tatum,Cody Martin,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,Ish Smith,3,92,88,0:02:31,0:09:29,0:00:06,323,CHA,shot,,,,,,,,,,Ish Smith,2,,,made,,jump shot,8,-10,76,24.0,81.4,Smith 8' Pullup Jump Shot (8 PTS)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Payton Pritchard,Josh Richardson,Jabari Parker,Jayson Tatum,Cody Martin,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,Ish Smith,3,94,88,0:02:04,0:09:56,0:00:27,324,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,fadeaway jumper,20,116,158,13.399999999999999,20.8,Tatum 20' Fadeaway Jumper (28 PTS)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Payton Pritchard,Josh Richardson,Jabari Parker,Jayson Tatum,Cody Martin,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,Ish Smith,3,94,88,0:01:56,0:10:04,0:00:08,325,BOS,foul,,,,,,,,Ish Smith,,Payton Pritchard,,,s.foul,,,shooting,,,,,,Pritchard S.FOUL (P2.PN) (C.Kirkland)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Payton Pritchard,Josh Richardson,Jabari Parker,Jayson Tatum,Cody Martin,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,Ish Smith,3,94,89,0:01:56,0:10:04,0:00:00,326,CHA,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,free throw 1/2,,,,,,Smith Free Throw 1 of 2 (9 PTS)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Payton Pritchard,Josh Richardson,Jabari Parker,Jayson Tatum,LaMelo Ball,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,Ish Smith,3,94,89,0:01:56,0:10:04,0:00:00,327,CHA,substitution,,,,,LaMelo Ball,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Ball FOR Martin
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Payton Pritchard,Josh Richardson,Jabari Parker,Jayson Tatum,Cody Martin,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,Ish Smith,3,94,90,0:01:56,0:10:04,0:00:00,328,CHA,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,free throw 2/2,,,,,,Smith Free Throw 2 of 2 (10 PTS)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Payton Pritchard,Josh Richardson,Jabari Parker,Jayson Tatum,LaMelo Ball,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,Ish Smith,3,94,90,0:01:44,0:10:16,0:00:12,329,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,26,-94,237,34.4,28.700000000000003,MISS Williams 25' 3PT Jump Shot
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Payton Pritchard,Josh Richardson,Jabari Parker,Jayson Tatum,LaMelo Ball,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,Ish Smith,3,94,90,0:01:41,0:10:19,0:00:03,330,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:5)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Payton Pritchard,Josh Richardson,Jabari Parker,Jayson Tatum,LaMelo Ball,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,Ish Smith,3,94,90,0:01:35,0:10:25,0:00:06,331,CHA,shot,,,,,,,,,,Ish Smith,0,,,missed,,layup,2,4,16,25.4,87.4,MISS Smith 2' Running Layup
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Payton Pritchard,Josh Richardson,Jabari Parker,Jayson Tatum,LaMelo Ball,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,Ish Smith,3,94,90,0:01:35,0:10:25,0:00:00,332,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Payton Pritchard,Josh Richardson,Jabari Parker,Jayson Tatum,LaMelo Ball,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,Ish Smith,3,94,90,0:01:18,0:10:42,0:00:17,333,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,11,261,23.9,31.1,MISS Tatum 26' 3PT Jump Shot
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Payton Pritchard,Josh Richardson,Jabari Parker,Jayson Tatum,LaMelo Ball,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,Ish Smith,3,94,90,0:01:14,0:10:46,0:00:04,334,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:1 Def:1)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Payton Pritchard,Josh Richardson,Jabari Parker,Jayson Tatum,LaMelo Ball,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,Ish Smith,3,94,92,0:01:04,0:10:56,0:00:10,335,CHA,shot,LaMelo Ball,,,,,,,,,Nick Richards,2,,,made,,fadeaway jumper,7,-25,64,22.5,82.6,Richards 7' Fadeaway Jumper (6 PTS) (Ball 8 AST)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Payton Pritchard,Josh Richardson,Jabari Parker,Jayson Tatum,LaMelo Ball,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,Ish Smith,3,94,92,0:01:04,0:10:56,0:00:00,336,BOS,foul,,,,,,,,Nick Richards,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.PN) (M.Boland)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Payton Pritchard,Josh Richardson,Jabari Parker,Jayson Tatum,LaMelo Ball,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,Ish Smith,3,94,93,0:01:04,0:10:56,0:00:00,337,CHA,free throw,,,,,,,1,,1,Nick Richards,1,,,made,,free throw 1/1,,,,,,Richards Free Throw 1 of 1 (7 PTS)
22100041,2021-22 Regular Season,2021-10-25,Grant Williams,Payton Pritchard,Josh Richardson,Jabari Parker,Jayson Tatum,LaMelo Ball,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,Ish Smith,3,94,93,0:00:48,0:11:12,0:00:16,338,BOS,turnover,,,,,,,,,,Josh Richardson,,,,,Ish Smith,lost ball,,,,,,Smith STEAL (1 STL): Richardson Lost Ball Turnover (P1.T5)
