game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100455,2021-22 Regular Season,2021-12-19,Moses Brown,Dorian Finney-Smith,Jalen Brunson,Trey Burke,Maxi Kleber,Karl-Anthony Towns,Patrick Beverley,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,12,0:04:32,0:07:28,0:00:00,61,DAL,substitution,,,,,Trey Burke,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Burke FOR Hardaway Jr.
22100455,2021-22 Regular Season,2021-12-19,Moses Brown,Dorian Finney-Smith,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,Patrick Beverley,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,12,0:04:32,0:07:28,0:00:00,62,DAL,substitution,,,,,Sterling Brown,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Brown FOR Brunson
22100455,2021-22 Regular Season,2021-12-19,Moses Brown,Dorian Finney-Smith,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,Patrick Beverley,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,12,0:04:26,0:07:34,0:00:06,63,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,-100,242,35.0,29.200000000000003,MISS Kleber 26' 3PT Jump Shot
22100455,2021-22 Regular Season,2021-12-19,Moses Brown,Dorian Finney-Smith,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,Patrick Beverley,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,12,0:04:22,0:07:38,0:00:04,64,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
22100455,2021-22 Regular Season,2021-12-19,Moses Brown,Dorian Finney-Smith,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,Patrick Beverley,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,14,0:04:17,0:07:43,0:00:05,65,MIN,shot,Jaden McDaniels,,,,,,,,,Karl-Anthony Towns,2,,,made,,dunk,2,7,13,25.7,87.7,Towns 1' Running Alley Oop Dunk Shot (4 PTS) (McDaniels 1 AST)
22100455,2021-22 Regular Season,2021-12-19,Moses Brown,Dorian Finney-Smith,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,Patrick Beverley,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,14,0:04:03,0:07:57,0:00:14,66,DAL,shot,,,,,,,,,,Sterling Brown,0,,,missed,,3pt jump shot,23,-230,-3,48.0,4.7,MISS Brown 3PT Jump Shot
22100455,2021-22 Regular Season,2021-12-19,Moses Brown,Dorian Finney-Smith,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,Patrick Beverley,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,14,0:04:00,0:08:00,0:00:03,67,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:2)
22100455,2021-22 Regular Season,2021-12-19,Moses Brown,Dorian Finney-Smith,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,Patrick Beverley,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,16,0:03:55,0:08:05,0:00:05,68,MIN,shot,Jaylen Nowell,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,5,-22,45,22.8,84.5,Towns 5' Driving Finger Roll Layup (6 PTS) (Nowell 1 AST)
22100455,2021-22 Regular Season,2021-12-19,Moses Brown,Dorian Finney-Smith,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,Patrick Beverley,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,16,0:03:55,0:08:05,0:00:00,69,DAL,foul,,,,,,,,Karl-Anthony Towns,,Trey Burke,,,s.foul,,,shooting,,,,,,Burke S.FOUL (P1.T4) (R.Mott)
22100455,2021-22 Regular Season,2021-12-19,Moses Brown,Dorian Finney-Smith,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,Patrick Beverley,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,16,0:03:55,0:08:05,0:00:00,70,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22100455,2021-22 Regular Season,2021-12-19,Moses Brown,Dorian Finney-Smith,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,16,0:03:55,0:08:05,0:00:00,71,MIN,substitution,,,,,D'Angelo Russell,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Russell FOR Beverley
22100455,2021-22 Regular Season,2021-12-19,Moses Brown,Dorian Finney-Smith,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,Patrick Beverley,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,17,0:03:55,0:08:05,0:00:00,72,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw 1/1,,,,,,Towns Free Throw 1 of 1 (7 PTS)
22100455,2021-22 Regular Season,2021-12-19,Moses Brown,Dorian Finney-Smith,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,17,0:03:38,0:08:22,0:00:17,73,DAL,shot,,,,,,,,,,Moses Brown,0,,,missed,,layup,2,2,17,24.8,6.7,MISS Brown 2' Layup
22100455,2021-22 Regular Season,2021-12-19,Moses Brown,Dorian Finney-Smith,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,17,0:03:36,0:08:24,0:00:02,74,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:1)
22100455,2021-22 Regular Season,2021-12-19,Moses Brown,Dorian Finney-Smith,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,17,0:03:32,0:08:28,0:00:04,75,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,76,236,17.4,28.6,MISS Finney-Smith 25' 3PT Jump Shot
22100455,2021-22 Regular Season,2021-12-19,Moses Brown,Dorian Finney-Smith,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,17,0:03:28,0:08:32,0:00:04,76,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22100455,2021-22 Regular Season,2021-12-19,Moses Brown,Dorian Finney-Smith,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,17,0:03:25,0:08:35,0:00:03,77,DAL,foul,,,,,,,,Karl-Anthony Towns,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.PN) (J.Van Duyne)
22100455,2021-22 Regular Season,2021-12-19,Moses Brown,Dorian Finney-Smith,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,18,0:03:25,0:08:35,0:00:00,78,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (8 PTS)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Dorian Finney-Smith,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,18,0:03:25,0:08:35,0:00:00,79,DAL,substitution,,,,,Kristaps Porzingis,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Porzingis FOR Brown
22100455,2021-22 Regular Season,2021-12-19,Moses Brown,Dorian Finney-Smith,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,19,0:03:25,0:08:35,0:00:00,80,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (9 PTS)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Dorian Finney-Smith,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,19,0:03:01,0:08:59,0:00:24,81,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,layup,3,1,26,24.9,7.6,MISS Burke 3' Driving Finger Roll Layup
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Dorian Finney-Smith,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,19,0:02:59,0:09:01,0:00:02,82,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Dorian Finney-Smith,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,19,0:02:48,0:09:12,0:00:11,83,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,driving layup,1,-9,10,24.1,88.0,MISS Reid 1' Driving Layup
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Dorian Finney-Smith,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,19,0:02:47,0:09:13,0:00:01,84,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:1)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Dorian Finney-Smith,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,19,0:02:45,0:09:15,0:00:02,85,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,layup,1,-1,13,24.9,87.7,MISS Towns 1' Putback Layup
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Dorian Finney-Smith,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,19,0:02:43,0:09:17,0:00:02,86,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:1)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Dorian Finney-Smith,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,19,0:02:42,0:09:18,0:00:01,87,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,layup,1,-7,1,24.3,88.9,MISS Towns 1' Putback Layup
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Dorian Finney-Smith,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,19,0:02:42,0:09:18,0:00:00,88,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Dorian Finney-Smith,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,19,0:02:42,0:09:18,0:00:00,89,MIN,foul,,,,,,,,Trey Burke,,D'Angelo Russell,,,personal take foul,,,personal take,,,,,,Russell Personal Take Foul (P1.T4) (J.DeRosa)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,19,0:02:42,0:09:18,0:00:00,90,DAL,substitution,,,,,Tim Hardaway Jr.,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Finney-Smith
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,19,0:02:28,0:09:32,0:00:14,91,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass,,Naz Reid,bad pass,,,,,,Reid STEAL (1 STL): Hardaway Jr. Bad Pass Turnover (P1.T2)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,22,0:02:22,0:09:38,0:00:06,92,MIN,shot,Naz Reid,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,24,-173,172,7.699999999999999,71.8,Russell 24' 3PT Jump Shot (3 PTS) (Reid 1 AST)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,13,22,0:02:06,0:09:54,0:00:16,93,MIN,foul,,,,,,,,Kristaps Porzingis,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P2.PN) (J.Van Duyne)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,14,22,0:02:06,0:09:54,0:00:00,94,DAL,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (1 PTS)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Leandro Bolmaro,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,14,22,0:02:06,0:09:54,0:00:00,95,MIN,substitution,,,,,Leandro Bolmaro,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Bolmaro FOR Towns
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,15,22,0:02:06,0:09:54,0:00:00,96,DAL,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (2 PTS)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Leandro Bolmaro,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,15,22,0:01:54,0:10:06,0:00:12,97,MIN,shot,,,,Kristaps Porzingis,,,,,,Naz Reid,0,,,missed,,layup,1,-7,6,24.3,88.4,MISS Reid 1' Reverse Layup: Porzingis BLOCK (1 BLK)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Leandro Bolmaro,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,15,22,0:01:52,0:10:08,0:00:02,98,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:2)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Leandro Bolmaro,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,15,22,0:01:45,0:10:15,0:00:07,99,DAL,shot,,,,,,,,,,Sterling Brown,0,,,missed,,3pt jump shot,23,-227,5,47.7,5.5,MISS Brown 3PT Jump Shot
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Leandro Bolmaro,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,15,22,0:01:42,0:10:18,0:00:03,100,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:2 Def:2)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Leandro Bolmaro,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,18,22,0:01:41,0:10:19,0:00:01,101,DAL,shot,Maxi Kleber,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,25,134,214,11.6,26.400000000000002,Hardaway Jr. 25' 3PT Jump Shot (7 PTS) (Kleber 1 AST)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Leandro Bolmaro,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,18,22,0:01:28,0:10:32,0:00:13,102,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,17,-134,104,11.6,78.6,MISS Russell 17' Pullup Jump Shot
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Leandro Bolmaro,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,18,22,0:01:25,0:10:35,0:00:03,103,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:2 Def:3)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Leandro Bolmaro,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,21,22,0:01:13,0:10:47,0:00:12,104,DAL,shot,Maxi Kleber,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,23,-232,-8,48.2,4.2,Hardaway Jr. 3PT Jump Shot (10 PTS) (Kleber 2 AST)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Leandro Bolmaro,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,21,24,0:00:59,0:11:01,0:00:14,105,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,jump shot,16,145,61,39.5,82.9,Nowell 16' Pullup Jump Shot (2 PTS)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Leandro Bolmaro,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,21,24,0:00:51,0:11:09,0:00:08,106,DAL,shot,,,,,,,,,,Sterling Brown,0,,,missed,,3pt jump shot,23,229,-6,2.099999999999998,4.4,MISS Brown 3PT Jump Shot
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Leandro Bolmaro,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,21,24,0:00:48,0:11:12,0:00:03,107,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Leandro Bolmaro,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,21,24,0:00:41,0:11:19,0:00:07,108,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,24,-152,190,9.799999999999999,70.0,MISS McDaniels 24' 3PT Jump Shot
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Leandro Bolmaro,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,21,24,0:00:38,0:11:22,0:00:03,109,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Leandro Bolmaro,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,21,24,0:00:32,0:11:28,0:00:06,110,MIN,foul,,,,,,,,Tim Hardaway Jr.,,Leandro Bolmaro,,,p.foul,,,personal,,,,,,Bolmaro P.FOUL (P1.PN) (J.DeRosa)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Leandro Bolmaro,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,22,24,0:00:32,0:11:28,0:00:00,111,DAL,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,free throw 1/2,,,,,,Hardaway Jr. Free Throw 1 of 2 (11 PTS)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Leandro Bolmaro,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,23,24,0:00:32,0:11:28,0:00:00,112,DAL,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,free throw 2/2,,,,,,Hardaway Jr. Free Throw 2 of 2 (12 PTS)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Leandro Bolmaro,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,23,24,0:00:22,0:11:38,0:00:10,113,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,cutting layup shot,2,14,19,26.4,87.1,MISS Reid 2' Cutting Layup Shot
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Leandro Bolmaro,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,23,24,0:00:21,0:11:39,0:00:01,114,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:1)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Leandro Bolmaro,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,23,24,0:00:20,0:11:40,0:00:01,115,DAL,foul,,,,,,,,Naz Reid,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P2.PN) (R.Mott)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Leandro Bolmaro,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,23,24,0:00:20,0:11:40,0:00:00,116,DAL,foul,,,,,,,,,,Maxi Kleber,,,,,,technical,,,,,,Kleber T.FOUL (P2.PN) (J.DeRosa)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Leandro Bolmaro,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,23,25,0:00:20,0:11:40,0:00:00,117,MIN,free throw,,,,,,,1,,1,Jaylen Nowell,1,,,made,,free throw technical,,,,,,Nowell Free Throw Technical (3 PTS)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Leandro Bolmaro,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,23,26,0:00:20,0:11:40,0:00:00,118,MIN,free throw,,,,,,,1,,2,Naz Reid,1,,,made,,free throw 1/2,,,,,,Reid Free Throw 1 of 2 (1 PTS)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Leandro Bolmaro,Jarred Vanderbilt,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,23,26,0:00:20,0:11:40,0:00:00,119,MIN,substitution,,,,,Jarred Vanderbilt,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Vanderbilt FOR Russell
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Leandro Bolmaro,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,23,27,0:00:20,0:11:40,0:00:00,120,MIN,free throw,,,,,,,2,,2,Naz Reid,1,,,made,,free throw 2/2,,,,,,Reid Free Throw 2 of 2 (2 PTS)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Leandro Bolmaro,Jarred Vanderbilt,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,23,27,0:00:11,0:11:49,0:00:09,121,MIN,foul,,,,,,,,Kristaps Porzingis,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P2.PN) (J.Van Duyne)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Leandro Bolmaro,Jarred Vanderbilt,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,24,27,0:00:11,0:11:49,0:00:00,122,DAL,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (3 PTS)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,D'Angelo Russell,Jarred Vanderbilt,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,24,27,0:00:11,0:11:49,0:00:00,123,MIN,substitution,,,,,D'Angelo Russell,Leandro Bolmaro,,,,Leandro Bolmaro,,,,,,sub,,,,,,SUB: Russell FOR Bolmaro
