game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Terrence Ross,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,RJ Barrett,1,15,19,0:04:58,0:07:02,0:00:10,67,NYK,turnover,,,,,,,,,,Kemba Walker,,,,,,step out of bounds,,,,,,Walker Step Out of Bounds Turnover (P1.T2)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Terrence Ross,Mitchell Robinson,Derrick Rose,Evan Fournier,Julius Randle,RJ Barrett,1,15,19,0:04:58,0:07:02,0:00:00,68,NYK,substitution,,,,,Derrick Rose,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Rose FOR Walker
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Terrence Ross,Taj Gibson,Derrick Rose,Evan Fournier,Julius Randle,RJ Barrett,1,15,19,0:04:58,0:07:02,0:00:00,69,NYK,substitution,,,,,Taj Gibson,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Gibson FOR Robinson
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Evan Fournier,Julius Randle,RJ Barrett,1,15,19,0:04:58,0:07:02,0:00:00,70,ORL,substitution,,,,,Mo Bamba,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Bamba FOR Wagner
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Evan Fournier,Julius Randle,RJ Barrett,1,15,19,0:04:58,0:07:02,0:00:00,71,ORL,substitution,,,,,Gary Harris,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Harris FOR Carter Jr.
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Evan Fournier,Julius Randle,RJ Barrett,1,15,19,0:04:45,0:07:15,0:00:13,72,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,26,-214,148,46.400000000000006,19.8,MISS Harris 26' 3PT Jump Shot
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Evan Fournier,Julius Randle,RJ Barrett,1,15,19,0:04:43,0:07:17,0:00:02,73,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Evan Fournier,Julius Randle,RJ Barrett,1,15,19,0:04:43,0:07:17,0:00:00,74,NYK,foul,,,,,,,,Mo Bamba,,Taj Gibson,,,l.b.foul,,,loose ball,,,,,,Gibson L.B.FOUL (P1.T2) (C.Kirkland)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Evan Fournier,Julius Randle,RJ Barrett,1,15,19,0:04:30,0:07:30,0:00:13,75,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,38,-5,384,25.5,43.400000000000006,MISS Anthony 38' 3PT Jump Shot
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Evan Fournier,Julius Randle,RJ Barrett,1,15,19,0:04:29,0:07:31,0:00:01,76,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Evan Fournier,Julius Randle,RJ Barrett,1,15,19,0:04:27,0:07:33,0:00:02,77,ORL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Magic Turnover: Shot Clock (T#5)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Evan Fournier,Julius Randle,RJ Barrett,1,15,19,0:04:10,0:07:50,0:00:17,78,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,24,-94,226,15.6,66.4,MISS Fournier 24' 3PT Jump Shot
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Evan Fournier,Julius Randle,RJ Barrett,1,15,19,0:04:09,0:07:51,0:00:01,79,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Evan Fournier,Julius Randle,RJ Barrett,1,15,19,0:04:09,0:07:51,0:00:00,80,ORL,foul,,,,,,,,Julius Randle,,Mo Bamba,,,l.b.foul,,,loose ball,,,,,,Bamba L.B.FOUL (P2.T4) (C.Kirkland)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Evan Fournier,Julius Randle,RJ Barrett,1,15,19,0:03:58,0:08:02,0:00:11,81,NYK,turnover,,,,,,,,,,Derrick Rose,,,traveling,,,traveling,,,,,,Rose Traveling Turnover (P1.T3)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Evan Fournier,Julius Randle,RJ Barrett,1,15,19,0:03:41,0:08:19,0:00:17,82,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,layup,1,9,10,24.1,6.0,MISS Harris 1' Driving Finger Roll Layup
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Evan Fournier,Julius Randle,RJ Barrett,1,15,19,0:03:39,0:08:21,0:00:02,83,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Evan Fournier,Julius Randle,RJ Barrett,1,15,19,0:03:39,0:08:21,0:00:00,84,ORL,turnover,,,,,,,,,,Gary Harris,,,,,,step out of bounds,,,,,,Harris Step Out of Bounds Turnover (P1.T6)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Cole Anthony,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,RJ Barrett,1,15,19,0:03:39,0:08:21,0:00:00,85,NYK,substitution,,,,,Alec Burks,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Burks FOR Fournier
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,RJ Barrett,1,15,19,0:03:39,0:08:21,0:00:00,86,ORL,substitution,,,,,Jalen Suggs,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Suggs FOR Anthony
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,RJ Barrett,1,15,19,0:03:27,0:08:33,0:00:12,87,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,3pt jump shot,25,-134,209,11.6,68.1,MISS Rose 25' 3PT Jump Shot
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,RJ Barrett,1,15,19,0:03:25,0:08:35,0:00:02,88,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:1)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,RJ Barrett,1,15,19,0:03:12,0:08:48,0:00:13,89,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,driving floating jump shot,9,-60,70,31.0,12.0,MISS Suggs 9' Driving Floating Jump Shot
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,RJ Barrett,1,15,19,0:03:09,0:08:51,0:00:03,90,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,RJ Barrett,1,15,19,0:02:54,0:09:06,0:00:15,91,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,152,210,40.2,68.0,MISS Barrett 26' 3PT Jump Shot
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,RJ Barrett,1,15,19,0:02:53,0:09:07,0:00:01,92,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,RJ Barrett,1,15,19,0:02:46,0:09:14,0:00:07,93,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,24,201,136,4.899999999999999,18.6,MISS Harris 24' 3PT Jump Shot
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,RJ Barrett,1,15,19,0:02:44,0:09:16,0:00:02,94,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,RJ Barrett,1,15,19,0:02:37,0:09:23,0:00:07,95,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,4,26,32,27.6,85.8,MISS Barrett 4' Driving Layup
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,RJ Barrett,1,15,19,0:02:35,0:09:25,0:00:02,96,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,RJ Barrett,1,15,19,0:02:29,0:09:31,0:00:06,97,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,25,-22,252,27.2,30.200000000000003,MISS Bamba 25' 3PT Jump Shot
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,RJ Barrett,1,15,19,0:02:27,0:09:33,0:00:02,98,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,RJ Barrett,1,15,19,0:02:07,0:09:53,0:00:20,99,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,14,142,27,39.2,86.3,MISS Randle 14' Step Back Jump Shot
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,RJ Barrett,1,15,19,0:02:05,0:09:55,0:00:02,100,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,RJ Barrett,1,15,19,0:02:05,0:09:55,0:00:00,101,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,Immanuel Quickley,1,15,19,0:02:05,0:09:55,0:00:00,102,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,Immanuel Quickley,1,15,19,0:01:55,0:10:05,0:00:10,103,NYK,foul,,,,,,,,Terrence Ross,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.T3) (N.Green)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,Immanuel Quickley,1,16,19,0:01:55,0:10:05,0:00:00,104,ORL,free throw,,,,,,,1,,2,Terrence Ross,1,,,made,,free throw 1/2,,,,,,Ross Free Throw 1 of 2 (1 PTS)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,Immanuel Quickley,1,17,19,0:01:55,0:10:05,0:00:00,105,ORL,free throw,,,,,,,2,,2,Terrence Ross,1,,,made,,free throw 2/2,,,,,,Ross Free Throw 2 of 2 (2 PTS)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,Immanuel Quickley,1,17,19,0:01:43,0:10:17,0:00:12,106,NYK,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,bad pass,,,,,,Rose Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,17,19,0:01:43,0:10:17,0:00:00,107,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,17,19,0:01:29,0:10:31,0:00:14,108,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,driving layup,2,-15,0,26.5,5.0,MISS Suggs 2' Driving Layup
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,17,19,0:01:27,0:10:33,0:00:02,109,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:2 Def:1)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,19,19,0:01:27,0:10:33,0:00:00,110,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,layup,0,0,0,25.0,5.0,Bamba Putback Layup (4 PTS)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,19,19,0:01:15,0:10:45,0:00:12,111,NYK,turnover,,,,,,,,,,Obi Toppin,,,,,,step out of bounds,,,,,,Toppin Step Out of Bounds Turnover (P1.T5)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,19,19,0:01:07,0:10:53,0:00:08,112,NYK,foul,,,,,,,,Terrence Ross,,Alec Burks,,,p.foul,,,personal,,,,,,Burks P.FOUL (P2.PN) (D.Richardson)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,20,19,0:01:07,0:10:53,0:00:00,113,ORL,free throw,,,,,,,1,,2,Terrence Ross,1,,,made,,free throw 1/2,,,,,,Ross Free Throw 1 of 2 (3 PTS)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,21,19,0:01:07,0:10:53,0:00:00,114,ORL,free throw,,,,,,,2,,2,Terrence Ross,1,,,made,,free throw 2/2,,,,,,Ross Free Throw 2 of 2 (4 PTS)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,21,19,0:00:56,0:11:04,0:00:11,115,NYK,turnover,,,,,,,,,,Obi Toppin,,,bad pass,,,bad pass,,,,,,Toppin Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,21,19,0:00:45,0:11:15,0:00:11,116,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,fadeaway jumper,18,76,159,17.4,20.9,MISS Ross 18' Fadeaway Jumper
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,21,19,0:00:43,0:11:17,0:00:02,117,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,21,19,0:00:32,0:11:28,0:00:11,118,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,jump shot,17,-6,168,24.4,72.2,MISS Rose 17' Pullup Jump Shot
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,21,19,0:00:30,0:11:30,0:00:02,119,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound offensive,,,,,,Toppin REBOUND (Off:1 Def:1)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,21,21,0:00:30,0:11:30,0:00:00,120,NYK,shot,,,,,,,,,,Obi Toppin,2,,,made,,dunk,0,0,0,25.0,89.0,Toppin Putback Dunk (2 PTS)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,21,21,0:00:23,0:11:37,0:00:07,121,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,25,-153,199,40.3,24.900000000000002,MISS Bamba 25' 3PT Jump Shot
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,21,21,0:00:21,0:11:39,0:00:02,122,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,21,23,0:00:03,0:11:57,0:00:18,123,NYK,shot,Immanuel Quickley,,,,,,,,,Obi Toppin,2,,,made,,dunk,2,11,10,26.1,88.0,Toppin 1' Alley Oop Dunk (4 PTS) (Quickley 1 AST)
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,21,23,0:00:00,0:12:00,0:00:03,124,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt pullup jump shot,29,-186,227,43.6,27.700000000000003,MISS Ross 29' 3PT Pullup Jump Shot
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,21,23,0:00:00,0:12:00,0:00:00,125,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22100218,2021-22 Regular Season,2021-11-17,Chuma Okeke,Gary Harris,Jalen Suggs,Mo Bamba,Terrence Ross,Taj Gibson,Derrick Rose,Alec Burks,Obi Toppin,Immanuel Quickley,1,21,23,0:00:00,0:12:00,0:00:00,126,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100218,2021-22 Regular Season,2021-11-17,Gary Harris,Jalen Suggs,Mo Bamba,Chuma Okeke,R.J. Hampton,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Taj Gibson,2,21,23,0:12:00,0:00:00,0:00:00,127,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100218,2021-22 Regular Season,2021-11-17,Gary Harris,Jalen Suggs,Mo Bamba,Chuma Okeke,R.J. Hampton,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Taj Gibson,2,21,23,0:11:38,0:00:22,0:00:22,128,ORL,shot,,,,Derrick Rose,,,,,,Gary Harris,0,,,missed,,3pt jump shot,24,-237,-11,48.7,3.9,Rose BLOCK (1 BLK): MISS Harris 24' 3PT Jump Shot
22100218,2021-22 Regular Season,2021-11-17,Gary Harris,Jalen Suggs,Mo Bamba,Chuma Okeke,R.J. Hampton,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Taj Gibson,2,21,23,0:11:36,0:00:24,0:00:02,129,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22100218,2021-22 Regular Season,2021-11-17,Gary Harris,Jalen Suggs,Mo Bamba,Chuma Okeke,R.J. Hampton,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Taj Gibson,2,21,23,0:11:36,0:00:24,0:00:00,130,ORL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Magic Turnover: Shot Clock (T#7)
22100218,2021-22 Regular Season,2021-11-17,Gary Harris,Jalen Suggs,Mo Bamba,Chuma Okeke,R.J. Hampton,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Taj Gibson,2,21,26,0:11:30,0:00:30,0:00:06,131,NYK,shot,Alec Burks,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,25,-159,194,9.1,69.6,Quickley 25' 3PT Jump Shot (3 PTS) (Burks 1 AST)
22100218,2021-22 Regular Season,2021-11-17,Gary Harris,Jalen Suggs,Mo Bamba,Chuma Okeke,R.J. Hampton,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Taj Gibson,2,21,26,0:11:16,0:00:44,0:00:14,132,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,driving reverse layup,0,1,4,24.9,5.4,MISS Suggs Driving Reverse Layup
22100218,2021-22 Regular Season,2021-11-17,Gary Harris,Jalen Suggs,Mo Bamba,Chuma Okeke,R.J. Hampton,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Taj Gibson,2,21,26,0:11:14,0:00:46,0:00:02,133,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:3 Def:1)
22100218,2021-22 Regular Season,2021-11-17,Gary Harris,Jalen Suggs,Mo Bamba,Chuma Okeke,R.J. Hampton,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Taj Gibson,2,23,26,0:11:14,0:00:46,0:00:00,134,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,dunk,0,0,0,25.0,5.0,Bamba Putback Dunk (6 PTS)
22100218,2021-22 Regular Season,2021-11-17,Gary Harris,Jalen Suggs,Mo Bamba,Chuma Okeke,R.J. Hampton,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Taj Gibson,2,23,28,0:11:02,0:00:58,0:00:12,135,NYK,shot,Obi Toppin,,,,,,,,,Derrick Rose,2,,,made,,driving floating jump shot,6,50,22,30.0,86.8,Rose 5' Driving Floating Jump Shot (2 PTS) (Toppin 1 AST)
22100218,2021-22 Regular Season,2021-11-17,Gary Harris,Jalen Suggs,Mo Bamba,Chuma Okeke,R.J. Hampton,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Taj Gibson,2,23,28,0:10:42,0:01:18,0:00:20,136,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt jump shot,26,-179,181,42.900000000000006,23.1,MISS Suggs 25' 3PT Jump Shot
