game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Josh Richardson,2,29,37,0:12:00,0:00:00,0:00:00,127,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Josh Richardson,2,29,37,0:11:42,0:00:18,0:00:18,128,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,Theo Maledon,bad pass,,,,,,Poeltl Bad Pass Turnover (P1.T4): Maledon STEAL (2 STL)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Josh Richardson,2,32,37,0:11:25,0:00:35,0:00:17,129,OKC,shot,Tre Mann,,,,,,,,,Theo Maledon,3,,,made,,3pt jump shot,26,-42,255,29.2,30.5,Maledon 26' 3PT Jump Shot (3 PTS) (Mann 1 AST)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Josh Richardson,2,32,40,0:11:11,0:00:49,0:00:14,130,SAS,shot,Jakob Poeltl,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,26,-230,120,2.0,77.0,Murray 26' 3PT Jump Shot (10 PTS) (Poeltl 1 AST)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Josh Richardson,2,32,40,0:10:56,0:01:04,0:00:15,131,OKC,turnover,,,,,,,,,,Theo Maledon,,,bad pass,,,bad pass,,,,,,Maledon Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Josh Richardson,2,32,40,0:10:44,0:01:16,0:00:12,132,OKC,foul,,,,,,,,Lonnie Walker IV,,Tre Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T1) (C.Washington)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Josh Richardson,2,32,40,0:10:44,0:01:16,0:00:00,133,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,0,,,missed,,free throw 1/2,,,,,,MISS Walker IV Free Throw 1 of 2
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Josh Richardson,2,32,40,0:10:44,0:01:16,0:00:00,134,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Josh Richardson,2,32,41,0:10:44,0:01:16,0:00:00,135,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,free throw 2/2,,,,,,Walker IV Free Throw 2 of 2 (3 PTS)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Josh Richardson,2,32,41,0:10:25,0:01:35,0:00:19,136,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,25,-194,164,44.400000000000006,21.400000000000002,MISS Waters III 25' 3PT Jump Shot
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Josh Richardson,2,32,41,0:10:23,0:01:37,0:00:02,137,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:1 Def:1)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Josh Richardson,2,32,41,0:10:08,0:01:52,0:00:15,138,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,13,-113,55,13.7,83.5,MISS Vassell 13' Pullup Jump Shot
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Josh Richardson,2,32,41,0:10:06,0:01:54,0:00:02,139,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:2)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Josh Richardson,2,35,41,0:09:52,0:02:08,0:00:14,140,OKC,shot,Theo Maledon,,,,,,,,,Olivier Sarr,3,,,made,,3pt jump shot,25,85,237,16.5,28.700000000000003,Sarr 25' 3PT Jump Shot (3 PTS) (Maledon 2 AST)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Josh Richardson,2,35,41,0:09:39,0:02:21,0:00:13,141,OKC,foul,,,,,,,,Josh Richardson,,Tre Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P2.T2) (G.Petraitis)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Josh Richardson,2,35,42,0:09:39,0:02:21,0:00:00,142,SAS,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,free throw 1/2,,,,,,Richardson Free Throw 1 of 2 (8 PTS)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,35,42,0:09:39,0:02:21,0:00:00,143,SAS,substitution,,,,,Joshua Primo,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Primo FOR Walker IV
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Josh Richardson,2,35,43,0:09:39,0:02:21,0:00:00,144,SAS,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,free throw 2/2,,,,,,Richardson Free Throw 2 of 2 (9 PTS)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,37,43,0:09:25,0:02:35,0:00:14,145,OKC,shot,Tre Mann,,,,,,,,,Theo Maledon,2,,,made,,driving layup,2,20,9,23.0,5.9,Maledon 2' Driving Layup (5 PTS) (Mann 2 AST)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,37,43,0:09:11,0:02:49,0:00:14,146,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,Lindy Waters III,bad pass,,,,,,Poeltl Bad Pass Turnover (P2.T5): Waters III STEAL (1 STL)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,39,43,0:09:05,0:02:55,0:00:06,147,OKC,shot,Aaron Wiggins,,,,,,,,,Tre Mann,2,,,made,,floating jump shot,10,56,83,19.4,13.3,Mann 10' Floating Jump Shot (2 PTS) (Wiggins 1 AST)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,39,43,0:09:05,0:02:55,0:00:00,148,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,39,43,0:08:49,0:03:11,0:00:16,149,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,driving layup,5,-2,50,24.8,84.0,MISS Richardson 5' Driving Layup
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,39,43,0:08:43,0:03:17,0:00:06,150,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,39,45,0:08:43,0:03:17,0:00:00,151,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,layup,0,0,0,25.0,89.0,Poeltl Putback Layup (7 PTS)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,42,45,0:08:31,0:03:29,0:00:12,152,OKC,shot,Theo Maledon,,,,,,,,,Tre Mann,3,,,made,,3pt jump shot,26,184,187,6.599999999999998,23.7,Mann 26' 3PT Jump Shot (5 PTS) (Maledon 3 AST)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,42,45,0:08:16,0:03:44,0:00:15,153,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Tre Mann,bad pass,,,,,,Murray Bad Pass Turnover (P1.T6): Mann STEAL (1 STL)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,42,45,0:08:10,0:03:50,0:00:06,154,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,3pt jump shot,26,-127,222,37.7,27.200000000000003,MISS Wiggins 26' 3PT Jump Shot
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,42,45,0:08:08,0:03:52,0:00:02,155,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,42,45,0:08:02,0:03:58,0:00:06,156,OKC,foul,,,,,,,,Dejounte Murray,,Olivier Sarr,,,s.foul,,,shooting,,,,,,Sarr S.FOUL (P2.T3) (C.Washington)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,42,46,0:08:02,0:03:58,0:00:00,157,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (11 PTS)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,42,47,0:08:02,0:03:58,0:00:00,158,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (12 PTS)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,42,47,0:07:40,0:04:20,0:00:22,159,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,layup,2,-21,3,27.1,5.3,MISS Wiggins 2' Reverse Layup
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,42,47,0:07:37,0:04:23,0:00:03,160,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,42,47,0:07:30,0:04:30,0:00:07,161,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,layup,7,-1,67,24.9,82.3,MISS Murray 7' Driving Finger Roll Layup
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,42,47,0:07:27,0:04:33,0:00:03,162,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:3)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,42,47,0:07:19,0:04:41,0:00:08,163,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,26,6,262,24.4,31.200000000000003,MISS Waters III 26' 3PT Jump Shot
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,42,47,0:07:17,0:04:43,0:00:02,164,SAS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,42,47,0:07:07,0:04:53,0:00:10,165,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,27,-192,190,5.799999999999997,70.0,MISS Murray 27' 3PT Jump Shot
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,42,47,0:07:05,0:04:55,0:00:02,166,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,42,47,0:07:03,0:04:57,0:00:02,167,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,3pt jump shot,27,143,227,39.3,66.3,MISS Primo 27' 3PT Jump Shot
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,42,47,0:06:56,0:05:04,0:00:07,168,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,42,47,0:06:55,0:05:05,0:00:01,169,OKC,turnover,,,,,,,,,,Aaron Wiggins,,,bad pass,,Dejounte Murray,bad pass,,,,,,Murray STEAL (1 STL): Wiggins Bad Pass Turnover (P2.T9)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,42,47,0:06:51,0:05:09,0:00:04,170,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,-15,263,23.5,62.7,MISS Richardson 26' 3PT Jump Shot
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,42,47,0:06:50,0:05:10,0:00:01,171,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:4)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Dejounte Murray,Joshua Primo,Devin Vassell,Josh Richardson,2,42,47,0:06:50,0:05:10,0:00:00,172,OKC,foul,,,,,,,,Dejounte Murray,,Theo Maledon,,,p.foul,,,personal,,,,,,Maledon P.FOUL (P1.T4) (G.Petraitis)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Tre Jones,Joshua Primo,Devin Vassell,Josh Richardson,2,42,47,0:06:50,0:05:10,0:00:00,173,SAS,substitution,,,,,Tre Jones,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Jones FOR Murray
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Aaron Wiggins,Jakob Poeltl,Tre Jones,Joshua Primo,Keldon Johnson,Josh Richardson,2,42,47,0:06:50,0:05:10,0:00:00,174,SAS,substitution,,,,,Keldon Johnson,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Johnson FOR Vassell
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Vit Krejci,Jakob Poeltl,Tre Jones,Joshua Primo,Keldon Johnson,Josh Richardson,2,42,47,0:06:50,0:05:10,0:00:00,175,OKC,substitution,,,,,Vit Krejci,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Krejci FOR Wiggins
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Vit Krejci,Jakob Poeltl,Tre Jones,Joshua Primo,Keldon Johnson,Josh Richardson,2,42,49,0:06:41,0:05:19,0:00:09,176,SAS,shot,Josh Richardson,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,10,-1,105,24.9,78.5,Poeltl 11' Turnaround Hook Shot (9 PTS) (Richardson 2 AST)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Vit Krejci,Jakob Poeltl,Tre Jones,Joshua Primo,Keldon Johnson,Josh Richardson,2,44,49,0:06:21,0:05:39,0:00:20,177,OKC,shot,Theo Maledon,,,,,,,,,Olivier Sarr,2,,,made,,hook shot,5,10,48,24.0,9.8,Sarr 5' Hook Shot (5 PTS) (Maledon 4 AST)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Vit Krejci,Jakob Poeltl,Tre Jones,Joshua Primo,Keldon Johnson,Josh Richardson,2,44,49,0:06:01,0:05:59,0:00:20,178,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,hook shot,10,-1,100,24.9,79.0,MISS Poeltl 10' Hook Shot
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Vit Krejci,Jakob Poeltl,Tre Jones,Joshua Primo,Keldon Johnson,Josh Richardson,2,44,49,0:05:58,0:06:02,0:00:03,179,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound defensive,,,,,,Krejci REBOUND (Off:0 Def:2)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Vit Krejci,Jakob Poeltl,Tre Jones,Joshua Primo,Keldon Johnson,Josh Richardson,2,44,49,0:05:37,0:06:23,0:00:21,180,SAS,foul,,,,,,,,Theo Maledon,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P3.T1) (T.Brothers)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Vit Krejci,Jakob Poeltl,Tre Jones,Joshua Primo,Keldon Johnson,Josh Richardson,2,45,49,0:05:37,0:06:23,0:00:00,181,OKC,free throw,,,,,,,1,,2,Theo Maledon,1,,,made,,free throw 1/2,,,,,,Maledon Free Throw 1 of 2 (6 PTS)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Vit Krejci,Jakob Poeltl,Tre Jones,Joshua Primo,Keldon Johnson,Josh Richardson,2,45,49,0:05:37,0:06:23,0:00:00,182,OKC,free throw,,,,,,,2,,2,Theo Maledon,0,,,missed,,free throw 2/2,,,,,,MISS Maledon Free Throw 2 of 2
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Lindy Waters III,Olivier Sarr,Vit Krejci,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Josh Richardson,2,45,49,0:05:37,0:06:23,0:00:00,183,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Aleksej Pokusevski,Olivier Sarr,Vit Krejci,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Josh Richardson,2,45,49,0:05:37,0:06:23,0:00:00,184,OKC,substitution,,,,,Aleksej Pokusevski,Lindy Waters III,,,,Lindy Waters III,,,,,,sub,,,,,,SUB: Pokusevski FOR Waters III
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Aleksej Pokusevski,Darius Bazley,Vit Krejci,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Josh Richardson,2,45,49,0:05:37,0:06:23,0:00:00,185,OKC,substitution,,,,,Darius Bazley,Olivier Sarr,,,,Olivier Sarr,,,,,,sub,,,,,,SUB: Bazley FOR Sarr
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Aleksej Pokusevski,Darius Bazley,Vit Krejci,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Josh Richardson,2,45,49,0:05:34,0:06:26,0:00:03,186,SAS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:3)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Aleksej Pokusevski,Darius Bazley,Vit Krejci,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Josh Richardson,2,45,49,0:05:22,0:06:38,0:00:12,187,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,27,-183,196,6.699999999999999,69.4,MISS Richardson 27' 3PT Jump Shot
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Aleksej Pokusevski,Darius Bazley,Vit Krejci,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Josh Richardson,2,45,49,0:05:16,0:06:44,0:00:06,188,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound offensive,,,,,,Primo REBOUND (Off:1 Def:0)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Aleksej Pokusevski,Darius Bazley,Vit Krejci,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Josh Richardson,2,45,51,0:05:16,0:06:44,0:00:00,189,SAS,shot,,,,,,,,,,Joshua Primo,2,,,made,,dunk,0,0,0,25.0,89.0,Primo Tip Dunk Shot (6 PTS)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Aleksej Pokusevski,Darius Bazley,Vit Krejci,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Josh Richardson,2,45,51,0:05:08,0:06:52,0:00:08,190,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,layup,3,26,16,22.4,6.6,MISS Krejci 3' Driving Finger Roll Layup
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Aleksej Pokusevski,Darius Bazley,Vit Krejci,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Josh Richardson,2,45,51,0:05:05,0:06:55,0:00:03,191,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound defensive,,,,,,Primo REBOUND (Off:1 Def:1)
22101040,2021-22 Regular Season,2022-03-16,Theo Maledon,Tre Mann,Aleksej Pokusevski,Darius Bazley,Vit Krejci,Zach Collins,Tre Jones,Joshua Primo,Keldon Johnson,Josh Richardson,2,45,51,0:05:02,0:06:58,0:00:03,192,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,layup,3,-15,25,23.5,86.5,MISS Primo 3' Layup
