game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jaxson Hayes,Naji Marshall,Devonte' Graham,CJ McCollum,Tony Snell,2,41,40,0:08:54,0:03:06,0:00:03,129,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jaxson Hayes,Naji Marshall,Devonte' Graham,CJ McCollum,Tony Snell,2,43,40,0:08:41,0:03:19,0:00:13,130,SAC,shot,Jeremy Lamb,,,,,,,,,Donte DiVincenzo,2,,,made,,driving layup,2,-15,5,26.5,5.5,DiVincenzo 2' Driving Layup (2 PTS) (Lamb 1 AST)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jaxson Hayes,Naji Marshall,Devonte' Graham,CJ McCollum,Tony Snell,2,43,40,0:08:20,0:03:40,0:00:21,131,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,driving layup,2,18,7,26.8,88.3,MISS Graham 2' Driving Layup
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jaxson Hayes,Naji Marshall,Devonte' Graham,CJ McCollum,Tony Snell,2,43,40,0:08:19,0:03:41,0:00:01,132,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:2 Def:1)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jaxson Hayes,Naji Marshall,Devonte' Graham,CJ McCollum,Tony Snell,2,43,40,0:08:19,0:03:41,0:00:00,133,SAC,foul,,,,,,,,Jaxson Hayes,,De'Aaron Fox,,,p.foul,,,personal,,,,,,Fox P.FOUL (P1.T2) (E.Malloy)
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Naji Marshall,Devonte' Graham,CJ McCollum,Tony Snell,2,43,40,0:08:19,0:03:41,0:00:00,134,NOP,substitution,,,,,Jonas Valanciunas,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Valanciunas FOR Hayes
22100937,2021-22 Regular Season,2022-03-02,De'Aaron Fox,Damian Jones,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Naji Marshall,Devonte' Graham,CJ McCollum,Herbert Jones,2,43,40,0:08:19,0:03:41,0:00:00,135,NOP,substitution,,,,,Herbert Jones,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Jones FOR Snell
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Damian Jones,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Naji Marshall,Devonte' Graham,CJ McCollum,Herbert Jones,2,43,40,0:08:19,0:03:41,0:00:00,136,SAC,substitution,,,,,Harrison Barnes,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Barnes FOR Fox
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Naji Marshall,Devonte' Graham,CJ McCollum,Herbert Jones,2,43,40,0:08:19,0:03:41,0:00:00,137,SAC,substitution,,,,,Domantas Sabonis,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Sabonis FOR Jones
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Naji Marshall,Devonte' Graham,CJ McCollum,Herbert Jones,2,43,42,0:08:07,0:03:53,0:00:12,138,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,2,13,16,26.3,87.4,Valanciunas 2' Hook Shot (9 PTS) (McCollum 3 AST)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Naji Marshall,Devonte' Graham,CJ McCollum,Herbert Jones,2,43,42,0:07:47,0:04:13,0:00:20,139,NOP,foul,,,,,,,,Jeremy Lamb,,Naji Marshall,,,p.foul,,,personal,,,,,,Marshall P.FOUL (P1.T1) (K.Lane)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Naji Marshall,Devonte' Graham,CJ McCollum,Herbert Jones,2,43,42,0:07:34,0:04:26,0:00:13,140,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,driving layup,1,-13,-2,26.3,4.8,MISS Sabonis 1' Driving Layup
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Naji Marshall,Devonte' Graham,CJ McCollum,Herbert Jones,2,43,42,0:07:32,0:04:28,0:00:02,141,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:5)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Naji Marshall,Devonte' Graham,CJ McCollum,Herbert Jones,2,43,44,0:07:30,0:04:30,0:00:02,142,NOP,shot,Jonas Valanciunas,,,,,,,,,Naji Marshall,2,,,made,,dunk,1,1,8,25.1,88.2,Marshall 1' Running Dunk (6 PTS) (Valanciunas 1 AST)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Naji Marshall,Devonte' Graham,CJ McCollum,Herbert Jones,2,43,44,0:07:12,0:04:48,0:00:18,143,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt pullup jump shot,26,-175,185,42.5,23.5,MISS DiVincenzo 25' 3PT Pullup Jump Shot
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Naji Marshall,Devonte' Graham,CJ McCollum,Herbert Jones,2,43,44,0:07:10,0:04:50,0:00:02,144,SAC,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound offensive,,,,,,DiVincenzo REBOUND (Off:1 Def:1)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Naji Marshall,Devonte' Graham,CJ McCollum,Herbert Jones,2,45,44,0:07:04,0:04:56,0:00:06,145,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,fadeaway jumper,7,11,68,23.9,11.8,Sabonis 7' Fadeaway Jumper (6 PTS)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Naji Marshall,Devonte' Graham,CJ McCollum,Herbert Jones,2,45,44,0:06:45,0:05:15,0:00:19,146,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,27,199,176,44.900000000000006,71.4,MISS Marshall 27' 3PT Jump Shot
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Naji Marshall,Devonte' Graham,CJ McCollum,Herbert Jones,2,45,44,0:06:42,0:05:18,0:00:03,147,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:3)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Naji Marshall,Devonte' Graham,CJ McCollum,Herbert Jones,2,45,44,0:06:32,0:05:28,0:00:10,148,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,13,-31,126,28.1,17.6,MISS Sabonis 13' Jump Shot
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Naji Marshall,Devonte' Graham,CJ McCollum,Herbert Jones,2,45,44,0:06:28,0:05:32,0:00:04,149,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:3)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Naji Marshall,Devonte' Graham,CJ McCollum,Herbert Jones,2,45,44,0:06:27,0:05:33,0:00:01,150,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,23,-228,-37,47.8,1.2999999999999998,MISS Mitchell 3PT Jump Shot
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Naji Marshall,Devonte' Graham,CJ McCollum,Herbert Jones,2,45,44,0:06:24,0:05:36,0:00:03,151,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:4 Def:3)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Naji Marshall,Devonte' Graham,CJ McCollum,Herbert Jones,2,48,44,0:06:21,0:05:39,0:00:03,152,SAC,shot,Davion Mitchell,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,23,-225,-26,47.5,2.4,DiVincenzo 3PT Jump Shot (5 PTS) (Mitchell 3 AST)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Naji Marshall,Devonte' Graham,CJ McCollum,Herbert Jones,2,48,44,0:06:19,0:05:41,0:00:02,153,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Naji Marshall,Devonte' Graham,Jose Alvarado,Herbert Jones,2,48,44,0:06:19,0:05:41,0:00:00,154,NOP,substitution,,,,,Jose Alvarado,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Alvarado FOR McCollum
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Jose Alvarado,Herbert Jones,2,48,44,0:06:19,0:05:41,0:00:00,155,NOP,substitution,,,,,Brandon Ingram,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Ingram FOR Marshall
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Jose Alvarado,Herbert Jones,2,48,44,0:05:58,0:06:02,0:00:21,156,NOP,turnover,,,,,,,,,,Jose Alvarado,,,,,Jeremy Lamb,lost ball,,,,,,Alvarado Lost Ball Turnover (P2.T7): Lamb STEAL (1 STL)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Jose Alvarado,Herbert Jones,2,48,44,0:05:58,0:06:02,0:00:00,157,NOP,foul,,,,,,,,Donte DiVincenzo,,Jose Alvarado,,,l.b.foul,,,loose ball,,,,,,Alvarado L.B.FOUL (P1.T2) (E.Malloy)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Jose Alvarado,Herbert Jones,2,48,44,0:05:47,0:06:13,0:00:11,158,SAC,foul,,,,,,,,Herbert Jones,,Domantas Sabonis,,,,,,offensive,,,,,,Sabonis OFF.Foul (P1) (E.Malloy)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Jose Alvarado,Herbert Jones,2,48,44,0:05:47,0:06:13,0:00:00,159,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul,,,,,,Sabonis Offensive Foul Turnover (P1.T5)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Jose Alvarado,Herbert Jones,2,48,44,0:05:32,0:06:28,0:00:15,160,SAC,foul,,,,,,,,Jose Alvarado,,Jeremy Lamb,,,p.foul,,,personal,,,,,,Lamb P.FOUL (P2.T3) (D.Scott)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Jose Alvarado,Herbert Jones,2,48,44,0:05:25,0:06:35,0:00:07,161,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,22,224,-20,47.400000000000006,91.0,MISS Alvarado 3PT Jump Shot
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Jose Alvarado,Herbert Jones,2,48,44,0:05:22,0:06:38,0:00:03,162,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Jose Alvarado,Herbert Jones,2,48,44,0:05:18,0:06:42,0:00:04,163,SAC,shot,,,,Herbert Jones,,,,,,Donte DiVincenzo,0,,,missed,,driving layup,2,-20,-5,27.0,4.5,Jones BLOCK (1 BLK): MISS DiVincenzo 2' Driving Layup
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Jose Alvarado,Herbert Jones,2,48,44,0:05:15,0:06:45,0:00:03,164,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:1)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Jose Alvarado,Herbert Jones,2,48,47,0:05:09,0:06:51,0:00:06,165,NOP,shot,Jose Alvarado,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,23,-227,25,2.299999999999997,86.5,Graham 3PT Jump Shot (3 PTS) (Alvarado 2 AST)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Jose Alvarado,Herbert Jones,2,48,47,0:04:48,0:07:12,0:00:21,166,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,25,-183,173,43.3,22.3,MISS Mitchell 25' 3PT Jump Shot
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Jose Alvarado,Herbert Jones,2,48,47,0:04:45,0:07:15,0:00:03,167,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Jose Alvarado,Herbert Jones,2,48,47,0:04:35,0:07:25,0:00:10,168,SAC,foul,,,,,,,,Jonas Valanciunas,,Jeremy Lamb,,,s.foul,,,shooting,,,,,,Lamb S.FOUL (P3.T4) (E.Malloy)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Jose Alvarado,Herbert Jones,2,48,48,0:04:35,0:07:25,0:00:00,169,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (10 PTS)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Brandon Ingram,Tony Snell,Jose Alvarado,Herbert Jones,2,48,48,0:04:35,0:07:25,0:00:00,170,NOP,substitution,,,,,Tony Snell,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Snell FOR Graham
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Justin Holiday,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Brandon Ingram,Tony Snell,Jose Alvarado,Herbert Jones,2,48,48,0:04:35,0:07:25,0:00:00,171,SAC,substitution,,,,,Justin Holiday,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Holiday FOR Mitchell
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Justin Holiday,Donte DiVincenzo,De'Aaron Fox,Jonas Valanciunas,Brandon Ingram,Tony Snell,Jose Alvarado,Herbert Jones,2,48,48,0:04:35,0:07:25,0:00:00,172,SAC,substitution,,,,,De'Aaron Fox,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Fox FOR Lamb
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Davion Mitchell,Donte DiVincenzo,Jeremy Lamb,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Jose Alvarado,Herbert Jones,2,48,49,0:04:35,0:07:25,0:00:00,173,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (11 PTS)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Justin Holiday,Donte DiVincenzo,De'Aaron Fox,Jonas Valanciunas,Brandon Ingram,Tony Snell,Jose Alvarado,Herbert Jones,2,48,49,0:04:24,0:07:36,0:00:11,174,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,17,-109,125,35.9,17.5,MISS Fox 17' Pullup Jump Shot
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Justin Holiday,Donte DiVincenzo,De'Aaron Fox,Jonas Valanciunas,Brandon Ingram,Tony Snell,Jose Alvarado,Herbert Jones,2,48,49,0:04:20,0:07:40,0:00:04,175,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:5 Def:3)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Justin Holiday,Donte DiVincenzo,De'Aaron Fox,Jonas Valanciunas,Brandon Ingram,Tony Snell,Jose Alvarado,Herbert Jones,2,48,49,0:04:11,0:07:49,0:00:09,176,SAC,shot,,,,Herbert Jones,,,,,,Harrison Barnes,0,,,missed,,jump shot,11,-110,10,36.0,6.0,Jones BLOCK (2 BLK): MISS Barnes 11' Pullup Jump Shot
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Justin Holiday,Donte DiVincenzo,De'Aaron Fox,Jonas Valanciunas,Brandon Ingram,Tony Snell,Jose Alvarado,Herbert Jones,2,48,49,0:04:08,0:07:52,0:00:03,177,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:1)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Justin Holiday,Donte DiVincenzo,De'Aaron Fox,Jonas Valanciunas,Brandon Ingram,Tony Snell,Jose Alvarado,Herbert Jones,2,48,49,0:04:06,0:07:54,0:00:02,178,NOP,turnover,,,,,,,,,,Herbert Jones,,,bad pass,,Donte DiVincenzo,bad pass,,,,,,Jones Bad Pass Turnover (P2.T8): DiVincenzo STEAL (2 STL)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Justin Holiday,Donte DiVincenzo,De'Aaron Fox,Jonas Valanciunas,Brandon Ingram,Tony Snell,Jose Alvarado,Herbert Jones,2,50,49,0:04:04,0:07:56,0:00:02,179,SAC,shot,Donte DiVincenzo,,,,,,,,,Harrison Barnes,2,,,made,,driving layup,2,16,8,23.4,5.8,Barnes 2' Driving Layup (13 PTS) (DiVincenzo 3 AST)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Justin Holiday,Donte DiVincenzo,De'Aaron Fox,Jonas Valanciunas,Brandon Ingram,Tony Snell,Jose Alvarado,Herbert Jones,2,50,49,0:04:04,0:07:56,0:00:00,180,NOP,foul,,,,,,,,Harrison Barnes,,Tony Snell,,,s.foul,,,shooting,,,,,,Snell S.FOUL (P2.T3) (E.Malloy)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Justin Holiday,Donte DiVincenzo,De'Aaron Fox,Jonas Valanciunas,Brandon Ingram,Tony Snell,Jose Alvarado,Herbert Jones,2,51,49,0:04:04,0:07:56,0:00:00,181,SAC,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,free throw 1/1,,,,,,Barnes Free Throw 1 of 1 (14 PTS)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Justin Holiday,Donte DiVincenzo,De'Aaron Fox,Jonas Valanciunas,Brandon Ingram,Tony Snell,Jose Alvarado,Herbert Jones,2,51,51,0:03:48,0:08:12,0:00:16,182,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,17,138,100,38.8,79.0,Ingram 17' Step Back Jump Shot (13 PTS)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Justin Holiday,Donte DiVincenzo,De'Aaron Fox,Jonas Valanciunas,Brandon Ingram,Tony Snell,Jose Alvarado,Herbert Jones,2,51,51,0:03:37,0:08:23,0:00:11,183,SAC,foul,,,,,,,,Jose Alvarado,,Domantas Sabonis,,,,,,offensive,,,,,,Sabonis OFF.Foul (P2) (K.Lane)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Justin Holiday,Donte DiVincenzo,De'Aaron Fox,Jonas Valanciunas,Brandon Ingram,Tony Snell,Jose Alvarado,Herbert Jones,2,51,51,0:03:37,0:08:23,0:00:00,184,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul,,,,,,Sabonis Offensive Foul Turnover (P2.T6)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Justin Holiday,Donte DiVincenzo,De'Aaron Fox,Jonas Valanciunas,Brandon Ingram,Tony Snell,Jose Alvarado,Herbert Jones,2,51,51,0:03:37,0:08:23,0:00:00,185,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Justin Holiday,Donte DiVincenzo,De'Aaron Fox,Jonas Valanciunas,Brandon Ingram,Tony Snell,CJ McCollum,Herbert Jones,2,51,51,0:03:37,0:08:23,0:00:00,186,NOP,substitution,,,,,CJ McCollum,Jose Alvarado,,,,Jose Alvarado,,,,,,sub,,,,,,SUB: McCollum FOR Alvarado
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Justin Holiday,Donte DiVincenzo,De'Aaron Fox,Jonas Valanciunas,Brandon Ingram,Tony Snell,CJ McCollum,Herbert Jones,2,51,51,0:03:22,0:08:38,0:00:15,187,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,25,-102,227,14.799999999999999,66.3,MISS Ingram 25' 3PT Jump Shot
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Justin Holiday,Donte DiVincenzo,De'Aaron Fox,Jonas Valanciunas,Brandon Ingram,Tony Snell,CJ McCollum,Herbert Jones,2,51,51,0:03:20,0:08:40,0:00:02,188,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:1)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Justin Holiday,Donte DiVincenzo,De'Aaron Fox,Jonas Valanciunas,Brandon Ingram,Tony Snell,CJ McCollum,Herbert Jones,2,51,51,0:03:14,0:08:46,0:00:06,189,NOP,shot,,,,,,,,,,Tony Snell,0,,,missed,,3pt jump shot,24,235,-4,48.5,89.4,MISS Snell 24' 3PT Jump Shot
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Justin Holiday,Donte DiVincenzo,De'Aaron Fox,Jonas Valanciunas,Brandon Ingram,Tony Snell,CJ McCollum,Herbert Jones,2,51,51,0:03:10,0:08:50,0:00:04,190,SAC,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:1 Def:2)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Justin Holiday,Donte DiVincenzo,De'Aaron Fox,Jonas Valanciunas,Brandon Ingram,Tony Snell,CJ McCollum,Herbert Jones,2,53,51,0:03:06,0:08:54,0:00:04,191,SAC,shot,Harrison Barnes,,,,,,,,,Domantas Sabonis,2,,,made,,driving layup,2,2,16,24.8,6.6,Sabonis 2' Driving Layup (8 PTS) (Barnes 1 AST)
22100937,2021-22 Regular Season,2022-03-02,Harrison Barnes,Domantas Sabonis,Justin Holiday,Donte DiVincenzo,De'Aaron Fox,Jonas Valanciunas,Brandon Ingram,Tony Snell,CJ McCollum,Herbert Jones,2,53,53,0:02:57,0:09:03,0:00:09,192,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,22,-81,206,16.9,68.4,Ingram 22' Pullup Jump Shot (15 PTS)
