game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Aaron Holiday,Raul Neto,Kyle Kuzma,1,14,15,0:05:31,0:06:29,0:00:11,63,IND,foul,,,,,,,,Raul Neto,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T1) (E.Lewis)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Aaron Holiday,Raul Neto,Kyle Kuzma,1,14,16,0:05:31,0:06:29,0:00:00,64,WAS,free throw,,,,,,,1,,2,Raul Neto,1,,,made,,free throw 1/2,,,,,,Neto Free Throw 1 of 2 (1 PTS)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Aaron Holiday,Raul Neto,Kyle Kuzma,1,14,17,0:05:31,0:06:29,0:00:00,65,WAS,free throw,,,,,,,2,,2,Raul Neto,1,,,made,,free throw 2/2,,,,,,Neto Free Throw 2 of 2 (2 PTS)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Aaron Holiday,Raul Neto,Kyle Kuzma,1,14,17,0:05:17,0:06:43,0:00:14,66,WAS,foul,,,,,,,,Myles Turner,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P1.T4) (E.Lewis)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Aaron Holiday,Raul Neto,Kyle Kuzma,1,15,17,0:05:17,0:06:43,0:00:00,67,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,free throw 1/2,,,,,,Turner Free Throw 1 of 2 (10 PTS)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Aaron Holiday,Raul Neto,Kyle Kuzma,1,15,17,0:05:17,0:06:43,0:00:00,68,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,free throw 2/2,,,,,,MISS Turner Free Throw 2 of 2
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Aaron Holiday,Raul Neto,Kyle Kuzma,1,15,17,0:05:14,0:06:46,0:00:03,69,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Aaron Holiday,Raul Neto,Kyle Kuzma,1,15,19,0:04:59,0:07:01,0:00:15,70,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,driving floating jump shot,8,11,78,26.1,81.2,Avdija 8' Driving Floating Jump Shot (2 PTS)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Aaron Holiday,Raul Neto,Kyle Kuzma,1,15,19,0:04:42,0:07:18,0:00:17,71,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,layup,7,-32,58,28.2,10.8,MISS Brogdon 7' Driving Finger Roll Layup
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Aaron Holiday,Raul Neto,Kyle Kuzma,1,15,19,0:04:42,0:07:18,0:00:00,72,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Aaron Holiday,Raul Neto,Kyle Kuzma,1,15,19,0:04:42,0:07:18,0:00:00,73,IND,foul,,,,,,,,Kyle Kuzma,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P1.T2) (M.Dagher)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Kyle Kuzma,1,15,19,0:04:42,0:07:18,0:00:00,74,WAS,substitution,,,,,Davis Bertans,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Bertans FOR Holiday
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Kyle Kuzma,1,15,19,0:04:21,0:07:39,0:00:21,75,WAS,shot,,,,Myles Turner,,,,,,Montrezl Harrell,0,,,missed,,hook shot,9,17,86,26.7,80.4,MISS Harrell 9' Hook Shot: Turner BLOCK (1 BLK)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Kyle Kuzma,1,15,19,0:04:18,0:07:42,0:00:03,76,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Kyle Kuzma,1,18,19,0:04:04,0:07:56,0:00:14,77,IND,shot,Torrey Craig,,,,,,,,,Jeremy Lamb,3,,,made,,3pt jump shot,25,83,239,16.7,28.900000000000002,Lamb 25' 3PT Jump Shot (3 PTS) (Craig 1 AST)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Kyle Kuzma,1,18,21,0:03:55,0:08:05,0:00:09,78,WAS,shot,Montrezl Harrell,,,,,,,,,Davis Bertans,2,,,made,,cutting dunk shot,3,-23,17,22.7,87.3,Bertans 3' Cutting Dunk Shot (2 PTS) (Harrell 1 AST)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Kyle Kuzma,1,21,21,0:03:45,0:08:15,0:00:10,79,IND,shot,T.J. McConnell,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,29,64,281,18.6,33.1,Turner 29' 3PT Jump Shot (13 PTS) (McConnell 1 AST)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Kyle Kuzma,1,21,21,0:03:33,0:08:27,0:00:12,80,WAS,shot,,,,Myles Turner,,,,,,Kyle Kuzma,0,,,missed,,floating jump shot,4,-28,33,22.2,85.7,MISS Kuzma 4' Floating Jump Shot: Turner BLOCK (2 BLK)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Kyle Kuzma,1,21,21,0:03:33,0:08:27,0:00:00,81,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Kyle Kuzma,1,23,21,0:03:29,0:08:31,0:00:04,82,IND,shot,T.J. McConnell,,,,,,,,,Myles Turner,2,,,made,,layup,4,26,35,22.4,8.5,Turner 4' Layup (15 PTS) (McConnell 2 AST)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Kyle Kuzma,1,23,21,0:03:29,0:08:31,0:00:00,83,WAS,foul,,,,,,,,Myles Turner,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.PN) (G.Petraitis)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Corey Kispert,1,23,21,0:03:29,0:08:31,0:00:00,84,WAS,substitution,,,,,Corey Kispert,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Kispert FOR Kuzma
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Kyle Kuzma,1,24,21,0:03:29,0:08:31,0:00:00,85,IND,free throw,,,,,,,1,,1,Myles Turner,1,,,made,,free throw 1/1,,,,,,Turner Free Throw 1 of 1 (16 PTS)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Corey Kispert,1,24,23,0:03:03,0:08:57,0:00:26,86,WAS,shot,Raul Neto,,,,,,,,,Montrezl Harrell,2,,,made,,layup,2,12,18,26.2,87.2,Harrell 2' Layup (2 PTS) (Neto 1 AST)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Raul Neto,Corey Kispert,1,24,23,0:02:58,0:09:02,0:00:05,87,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,24,23,0:02:58,0:09:02,0:00:00,88,WAS,substitution,,,,,Spencer Dinwiddie,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Dinwiddie FOR Neto
22100019,2021-22 Regular Season,2021-10-22,Myles Turner,Jeremy Lamb,Domantas Sabonis,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,24,23,0:02:58,0:09:02,0:00:00,89,IND,substitution,,,,,Domantas Sabonis,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Sabonis FOR Brogdon
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,24,23,0:02:58,0:09:02,0:00:00,90,IND,substitution,,,,,Chris Duarte,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Duarte FOR Turner
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,26,23,0:02:52,0:09:08,0:00:06,91,IND,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,layup,4,28,35,22.2,8.5,Lamb 4' Driving Finger Roll Layup (5 PTS)
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,26,23,0:02:36,0:09:24,0:00:16,92,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,27,-192,196,5.799999999999997,69.4,MISS Kispert 27' 3PT Jump Shot
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,26,23,0:02:31,0:09:29,0:00:05,93,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,28,23,0:02:19,0:09:41,0:00:12,94,IND,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,jump shot,19,-138,127,38.8,17.700000000000003,Lamb 19' Pullup Jump Shot (7 PTS)
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,28,23,0:02:07,0:09:53,0:00:12,95,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,15,74,130,32.4,76.0,MISS Dinwiddie 15' Pullup Jump Shot
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,28,23,0:02:06,0:09:54,0:00:01,96,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:1)
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,28,23,0:02:06,0:09:54,0:00:00,97,IND,foul,,,,,,,,Spencer Dinwiddie,,T.J. McConnell,,,p.foul,,,personal,,,,,,McConnell P.FOUL (P1.T3) (E.Lewis)
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,28,23,0:02:02,0:09:58,0:00:04,98,IND,foul,,,,,,,,Spencer Dinwiddie,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P2.T4) (G.Petraitis)
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,28,24,0:02:02,0:09:58,0:00:00,99,WAS,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (6 PTS)
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,28,24,0:02:02,0:09:58,0:00:00,100,IND,substitution,,,,,Oshae Brissett,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Brissett FOR Craig
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Torrey Craig,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,28,25,0:02:02,0:09:58,0:00:00,101,WAS,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (7 PTS)
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,30,25,0:01:49,0:10:11,0:00:13,102,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,fadeaway jumper,11,75,82,17.5,13.200000000000001,McConnell 11' Fadeaway Jumper (2 PTS)
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,30,25,0:01:36,0:10:24,0:00:13,103,WAS,turnover,,,,,,,,,,Corey Kispert,,,,,Jeremy Lamb,lost ball,,,,,,Kispert Lost Ball Turnover (P1.T1): Lamb STEAL (1 STL)
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,30,25,0:01:31,0:10:29,0:00:05,104,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,driving dunk,7,-55,37,30.5,8.7,MISS Duarte 7' Driving Dunk
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,30,25,0:01:30,0:10:30,0:00:01,105,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,30,25,0:01:30,0:10:30,0:00:00,106,IND,foul,,,,,,,,Montrezl Harrell,,Jeremy Lamb,,,p.foul,,,personal,,,,,,Lamb P.FOUL (P1.PN) (M.Dagher)
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,30,26,0:01:30,0:10:30,0:00:00,107,WAS,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (3 PTS)
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,30,27,0:01:30,0:10:30,0:00:00,108,WAS,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (4 PTS)
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,30,27,0:01:25,0:10:35,0:00:05,109,WAS,foul,,,,,,,,Jeremy Lamb,,Corey Kispert,,,p.foul,,,personal,,,,,,Kispert P.FOUL (P1.PN) (E.Lewis)
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,31,27,0:01:25,0:10:35,0:00:00,110,IND,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,free throw 1/2,,,,,,Lamb Free Throw 1 of 2 (8 PTS)
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,32,27,0:01:25,0:10:35,0:00:00,111,IND,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,free throw 2/2,,,,,,Lamb Free Throw 2 of 2 (9 PTS)
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,32,27,0:01:06,0:10:54,0:00:19,112,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,jump shot,20,83,181,33.3,70.9,MISS Bertans 20' Jump Shot
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,32,27,0:01:03,0:10:57,0:00:03,113,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,32,27,0:00:51,0:11:09,0:00:12,114,WAS,foul,,,,,,,,Domantas Sabonis,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P2.PN) (G.Petraitis)
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,33,27,0:00:51,0:11:09,0:00:00,115,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (4 PTS)
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,33,27,0:00:51,0:11:09,0:00:00,116,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,free throw 2/2,,,,,,MISS Sabonis Free Throw 2 of 2
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,33,27,0:00:49,0:11:11,0:00:02,117,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,33,29,0:00:35,0:11:25,0:00:14,118,WAS,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,jump shot,16,110,121,36.0,76.9,Dinwiddie 16' Pullup Jump Shot (9 PTS)
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,36,29,0:00:14,0:11:46,0:00:21,119,IND,shot,T.J. McConnell,,,,,,,,,Chris Duarte,3,,,made,,3pt jump shot,27,-206,174,45.6,22.400000000000002,Duarte 27' 3PT Jump Shot (3 PTS) (McConnell 3 AST)
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,36,32,0:00:00,0:12:00,0:00:14,120,WAS,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt step back jump shot,24,201,128,45.1,76.2,Dinwiddie 24' 3PT Step Back Jump Shot (12 PTS)
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,36,32,0:00:00,0:12:00,0:00:00,121,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100019,2021-22 Regular Season,2021-10-22,Chris Duarte,Jeremy Lamb,Domantas Sabonis,Oshae Brissett,T.J. McConnell,Montrezl Harrell,Deni Avdija,Davis Bertans,Spencer Dinwiddie,Corey Kispert,1,36,32,0:00:00,0:12:00,0:00:00,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100019,2021-22 Regular Season,2021-10-22,Domantas Sabonis,Jeremy Lamb,Chris Duarte,T.J. McConnell,Oshae Brissett,Spencer Dinwiddie,Davis Bertans,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,2,36,32,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100019,2021-22 Regular Season,2021-10-22,Domantas Sabonis,Jeremy Lamb,Chris Duarte,T.J. McConnell,Oshae Brissett,Spencer Dinwiddie,Davis Bertans,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,2,36,32,0:11:47,0:00:13,0:00:13,124,IND,turnover,,,,,,,,,,Domantas Sabonis,,,traveling,,,traveling,,,,,,Sabonis Traveling Turnover (P2.T2)
22100019,2021-22 Regular Season,2021-10-22,Domantas Sabonis,Jeremy Lamb,Chris Duarte,T.J. McConnell,Oshae Brissett,Spencer Dinwiddie,Davis Bertans,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,2,36,34,0:11:31,0:00:29,0:00:16,125,WAS,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,layup,3,-22,18,22.8,87.2,Dinwiddie 3' Driving Finger Roll Layup (14 PTS)
22100019,2021-22 Regular Season,2021-10-22,Domantas Sabonis,Jeremy Lamb,Chris Duarte,T.J. McConnell,Oshae Brissett,Spencer Dinwiddie,Davis Bertans,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,2,39,34,0:11:14,0:00:46,0:00:17,126,IND,shot,Jeremy Lamb,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,27,18,268,23.2,31.8,Sabonis 27' 3PT Jump Shot (7 PTS) (Lamb 1 AST)
22100019,2021-22 Regular Season,2021-10-22,Domantas Sabonis,Jeremy Lamb,Chris Duarte,T.J. McConnell,Oshae Brissett,Spencer Dinwiddie,Davis Bertans,Kentavious Caldwell-Pope,Montrezl Harrell,Corey Kispert,2,39,34,0:10:51,0:01:09,0:00:23,127,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,driving layup,1,7,12,25.7,87.8,MISS Bertans 1' Driving Layup
