game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,1,10,16,0:05:51,0:06:09,0:00:04,62,WAS,shot,Raul Neto,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,26,190,184,44.0,70.6,Kuzma 26' 3PT Jump Shot (5 PTS) (Neto 1 AST)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,1,12,16,0:05:33,0:06:27,0:00:18,63,IND,shot,,,,,,,,,,Jalen Smith,2,,,made,,hook shot,5,49,16,20.1,6.6,Smith 5' Hook Shot (5 PTS)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,1,12,16,0:05:16,0:06:44,0:00:17,64,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt jump shot,26,162,206,41.2,68.4,MISS Neto 26' 3PT Jump Shot
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,1,12,16,0:05:14,0:06:46,0:00:02,65,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,1,12,16,0:04:57,0:07:03,0:00:17,66,IND,turnover,,,,,,,,,,Duane Washington Jr.,,,bad pass,,,bad pass,,,,,,Washington Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Ish Smith,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,1,12,16,0:04:57,0:07:03,0:00:00,67,WAS,substitution,,,,,Ish Smith,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Smith FOR Neto
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Ish Smith,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,1,12,16,0:04:36,0:07:24,0:00:21,68,WAS,turnover,,,,,,,,,,Deni Avdija,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Avdija Bad Pass Turnover (P1.T1): Haliburton STEAL (1 STL)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Ish Smith,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,1,12,16,0:04:32,0:07:28,0:00:04,69,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,-233,126,48.3,17.6,MISS Hield 26' 3PT Jump Shot
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Ish Smith,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,1,12,16,0:04:29,0:07:31,0:00:03,70,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Ish Smith,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,1,12,19,0:04:18,0:07:42,0:00:11,71,WAS,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,26,-163,207,8.7,68.3,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Kuzma 2 AST)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Ish Smith,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,1,15,19,0:04:07,0:07:53,0:00:11,72,IND,shot,Tyrese Haliburton,,,,,,,,,Duane Washington Jr.,3,,,made,,3pt jump shot,27,213,169,3.6999999999999993,21.900000000000002,Washington Jr. 27' 3PT Jump Shot (3 PTS) (Haliburton 3 AST)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Ish Smith,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,1,15,19,0:03:54,0:08:06,0:00:13,73,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt step back jump shot,24,232,69,48.2,82.1,MISS Kuzma 24' 3PT Step Back Jump Shot
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Ish Smith,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,1,15,19,0:03:53,0:08:07,0:00:01,74,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Ish Smith,Kyle Kuzma,Rui Hachimura,Deni Avdija,1,15,19,0:03:53,0:08:07,0:00:00,75,WAS,substitution,,,,,Rui Hachimura,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Hachimura FOR Caldwell-Pope
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Ish Smith,Kyle Kuzma,Rui Hachimura,Deni Avdija,1,15,19,0:03:41,0:08:19,0:00:12,76,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Rui Hachimura,bad pass,,,,,,Hachimura STEAL (1 STL): Haliburton Bad Pass Turnover (P1.T3)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Ish Smith,Kyle Kuzma,Rui Hachimura,Deni Avdija,1,15,21,0:03:25,0:08:35,0:00:16,77,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,layup,4,36,21,28.6,86.9,Kuzma 4' Reverse Layup (7 PTS)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Ish Smith,Kyle Kuzma,Rui Hachimura,Deni Avdija,1,17,21,0:03:14,0:08:46,0:00:11,78,IND,shot,,,,,,,,,,Buddy Hield,2,,,made,,fadeaway jumper,8,-75,36,32.5,8.6,Hield 8' Fadeaway Jumper (3 PTS)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Ish Smith,Kyle Kuzma,Rui Hachimura,Deni Avdija,1,17,21,0:02:59,0:09:01,0:00:15,79,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,24,235,-11,48.5,90.1,MISS Kuzma 24' 3PT Jump Shot
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Ish Smith,Kyle Kuzma,Rui Hachimura,Deni Avdija,1,17,21,0:02:56,0:09:04,0:00:03,80,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:3)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Ish Smith,Kyle Kuzma,Rui Hachimura,Deni Avdija,1,17,21,0:02:48,0:09:12,0:00:08,81,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt step back jump shot,23,228,-5,2.1999999999999993,4.5,MISS Haliburton 3PT Step Back Jump Shot
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Ish Smith,Kyle Kuzma,Rui Hachimura,Deni Avdija,1,17,21,0:02:45,0:09:15,0:00:03,82,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Ish Smith,Kyle Kuzma,Rui Hachimura,Deni Avdija,1,17,23,0:02:39,0:09:21,0:00:06,83,WAS,shot,Kyle Kuzma,,,,,,,,,Daniel Gafford,2,,,made,,layup,3,-27,2,22.3,88.8,Gafford 3' Layup (4 PTS) (Kuzma 3 AST)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Ish Smith,Kyle Kuzma,Rui Hachimura,Deni Avdija,1,17,23,0:02:38,0:09:22,0:00:01,84,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Buddy Hield,Daniel Gafford,Ish Smith,Corey Kispert,Rui Hachimura,Deni Avdija,1,17,23,0:02:38,0:09:22,0:00:00,85,WAS,substitution,,,,,Corey Kispert,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Kispert FOR Kuzma
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Malcolm Brogdon,Terry Taylor,Buddy Hield,Daniel Gafford,Ish Smith,Corey Kispert,Rui Hachimura,Deni Avdija,1,17,23,0:02:38,0:09:22,0:00:00,86,IND,substitution,,,,,Malcolm Brogdon,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Brogdon FOR Haliburton
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Malcolm Brogdon,Goga Bitadze,Buddy Hield,Daniel Gafford,Ish Smith,Corey Kispert,Rui Hachimura,Deni Avdija,1,17,23,0:02:38,0:09:22,0:00:00,87,IND,substitution,,,,,Goga Bitadze,Terry Taylor,,,,Terry Taylor,,,,,,sub,,,,,,SUB: Bitadze FOR Taylor
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Malcolm Brogdon,Goga Bitadze,Buddy Hield,Daniel Gafford,Ish Smith,Corey Kispert,Rui Hachimura,Deni Avdija,1,17,23,0:02:22,0:09:38,0:00:16,88,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,driving floating jump shot,14,-39,135,28.9,18.5,MISS Washington Jr. 14' Driving Floating Jump Shot
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Malcolm Brogdon,Goga Bitadze,Buddy Hield,Daniel Gafford,Ish Smith,Corey Kispert,Rui Hachimura,Deni Avdija,1,17,23,0:02:20,0:09:40,0:00:02,89,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Malcolm Brogdon,Goga Bitadze,Buddy Hield,Daniel Gafford,Ish Smith,Corey Kispert,Rui Hachimura,Deni Avdija,1,17,26,0:02:13,0:09:47,0:00:07,90,WAS,shot,Ish Smith,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,23,-229,-1,2.099999999999998,89.1,Kispert 3PT Jump Shot (3 PTS) (Smith 1 AST)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Malcolm Brogdon,Goga Bitadze,Buddy Hield,Daniel Gafford,Ish Smith,Corey Kispert,Rui Hachimura,Deni Avdija,1,19,26,0:01:51,0:10:09,0:00:22,91,IND,shot,Malcolm Brogdon,,,,,,,,,Goga Bitadze,2,,,made,,dunk,3,-25,10,27.5,6.0,Bitadze 3' Dunk (2 PTS) (Brogdon 1 AST)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Malcolm Brogdon,Goga Bitadze,Buddy Hield,Daniel Gafford,Ish Smith,Corey Kispert,Rui Hachimura,Deni Avdija,1,19,28,0:01:34,0:10:26,0:00:17,92,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,layup,3,-26,-4,22.4,89.4,Gafford 3' Layup (6 PTS)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Malcolm Brogdon,Goga Bitadze,Buddy Hield,Daniel Gafford,Ish Smith,Corey Kispert,Rui Hachimura,Deni Avdija,1,21,28,0:01:21,0:10:39,0:00:13,93,IND,shot,Malcolm Brogdon,,,,,,,,,Buddy Hield,2,,,made,,jump shot,18,-69,161,31.9,21.1,Hield 18' Pullup Jump Shot (5 PTS) (Brogdon 2 AST)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Malcolm Brogdon,Goga Bitadze,Buddy Hield,Daniel Gafford,Ish Smith,Corey Kispert,Rui Hachimura,Deni Avdija,1,21,30,0:01:11,0:10:49,0:00:10,94,WAS,shot,,,,,,,,,,Ish Smith,2,,,made,,driving layup,5,45,23,29.5,86.7,Smith 5' Driving Layup (2 PTS)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Malcolm Brogdon,Goga Bitadze,Buddy Hield,Daniel Gafford,Ish Smith,Corey Kispert,Rui Hachimura,Deni Avdija,1,23,30,0:01:00,0:11:00,0:00:11,95,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,4,-38,9,28.8,5.9,Brogdon 4' Driving Layup (2 PTS)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Malcolm Brogdon,Goga Bitadze,Buddy Hield,Daniel Gafford,Ish Smith,Corey Kispert,Rui Hachimura,Deni Avdija,1,23,30,0:00:45,0:11:15,0:00:15,96,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,jump shot,13,131,12,38.1,87.8,MISS Gafford 13' Jump Shot
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Malcolm Brogdon,Goga Bitadze,Buddy Hield,Daniel Gafford,Ish Smith,Corey Kispert,Rui Hachimura,Deni Avdija,1,23,30,0:00:43,0:11:17,0:00:02,97,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Malcolm Brogdon,Goga Bitadze,Buddy Hield,Daniel Gafford,Ish Smith,Corey Kispert,Rui Hachimura,Deni Avdija,1,25,30,0:00:35,0:11:25,0:00:08,98,IND,shot,Jalen Smith,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,5,-5,50,25.5,10.0,Brogdon 5' Driving Layup (4 PTS) (Smith 1 AST)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Malcolm Brogdon,Goga Bitadze,Buddy Hield,Daniel Gafford,Ish Smith,Corey Kispert,Rui Hachimura,Deni Avdija,1,25,30,0:00:35,0:11:25,0:00:00,99,WAS,foul,,,,,,,,Malcolm Brogdon,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T2) (S.Mehta)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Keifer Sykes,Malcolm Brogdon,Goga Bitadze,Buddy Hield,Daniel Gafford,Ish Smith,Corey Kispert,Rui Hachimura,Deni Avdija,1,25,30,0:00:35,0:11:25,0:00:00,100,IND,substitution,,,,,Keifer Sykes,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Sykes FOR Washington Jr.
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Duane Washington Jr.,Malcolm Brogdon,Goga Bitadze,Buddy Hield,Daniel Gafford,Ish Smith,Corey Kispert,Rui Hachimura,Deni Avdija,1,26,30,0:00:35,0:11:25,0:00:00,101,IND,free throw,,,,,,,1,,1,Malcolm Brogdon,1,,,made,,free throw 1/1,,,,,,Brogdon Free Throw 1 of 1 (5 PTS)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Keifer Sykes,Malcolm Brogdon,Goga Bitadze,Buddy Hield,Daniel Gafford,Ish Smith,Corey Kispert,Rui Hachimura,Deni Avdija,1,26,30,0:00:20,0:11:40,0:00:15,102,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,25,-184,174,6.599999999999998,71.6,MISS Avdija 25' 3PT Jump Shot
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Keifer Sykes,Malcolm Brogdon,Goga Bitadze,Buddy Hield,Daniel Gafford,Ish Smith,Corey Kispert,Rui Hachimura,Deni Avdija,1,26,30,0:00:17,0:11:43,0:00:03,103,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
22100963,2021-22 Regular Season,2022-03-06,Jalen Smith,Keifer Sykes,Malcolm Brogdon,Goga Bitadze,Buddy Hield,Daniel Gafford,Ish Smith,Corey Kispert,Rui Hachimura,Deni Avdija,1,26,30,0:00:00,0:12:00,0:00:17,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100963,2021-22 Regular Season,2022-03-06,Goga Bitadze,Keifer Sykes,Malcolm Brogdon,Jalen Smith,Duane Washington Jr.,Kristaps Porzingis,Ish Smith,Tomas Satoransky,Rui Hachimura,Corey Kispert,2,26,30,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100963,2021-22 Regular Season,2022-03-06,Goga Bitadze,Keifer Sykes,Malcolm Brogdon,Jalen Smith,Duane Washington Jr.,Kristaps Porzingis,Ish Smith,Tomas Satoransky,Rui Hachimura,Corey Kispert,2,29,30,0:11:45,0:00:15,0:00:15,106,IND,shot,Keifer Sykes,,,,,,,,,Goga Bitadze,3,,,made,,3pt jump shot,26,-145,219,39.5,26.900000000000002,Bitadze 26' 3PT Jump Shot (5 PTS) (Sykes 1 AST)
22100963,2021-22 Regular Season,2022-03-06,Goga Bitadze,Keifer Sykes,Malcolm Brogdon,Jalen Smith,Duane Washington Jr.,Kristaps Porzingis,Ish Smith,Tomas Satoransky,Rui Hachimura,Corey Kispert,2,29,33,0:11:28,0:00:32,0:00:17,107,WAS,shot,Ish Smith,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,28,-62,277,18.8,61.3,Porzingis 28' 3PT Jump Shot (10 PTS) (Smith 2 AST)
22100963,2021-22 Regular Season,2022-03-06,Goga Bitadze,Keifer Sykes,Malcolm Brogdon,Jalen Smith,Duane Washington Jr.,Kristaps Porzingis,Ish Smith,Tomas Satoransky,Rui Hachimura,Corey Kispert,2,29,33,0:11:11,0:00:49,0:00:17,108,WAS,foul,,,,,,,,Malcolm Brogdon,,Ish Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T1) (B.Forte)
22100963,2021-22 Regular Season,2022-03-06,Goga Bitadze,Keifer Sykes,Malcolm Brogdon,Jalen Smith,Duane Washington Jr.,Kristaps Porzingis,Ish Smith,Tomas Satoransky,Rui Hachimura,Corey Kispert,2,30,33,0:11:11,0:00:49,0:00:00,109,IND,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,free throw 1/2,,,,,,Brogdon Free Throw 1 of 2 (6 PTS)
22100963,2021-22 Regular Season,2022-03-06,Goga Bitadze,Keifer Sykes,Malcolm Brogdon,Jalen Smith,Duane Washington Jr.,Kristaps Porzingis,Ish Smith,Tomas Satoransky,Rui Hachimura,Corey Kispert,2,31,33,0:11:11,0:00:49,0:00:00,110,IND,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,free throw 2/2,,,,,,Brogdon Free Throw 2 of 2 (7 PTS)
22100963,2021-22 Regular Season,2022-03-06,Goga Bitadze,Keifer Sykes,Malcolm Brogdon,Jalen Smith,Duane Washington Jr.,Kristaps Porzingis,Ish Smith,Tomas Satoransky,Rui Hachimura,Corey Kispert,2,31,33,0:11:01,0:00:59,0:00:10,111,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Satoransky Out of Bounds Lost Ball Turnover (P1.T2)
22100963,2021-22 Regular Season,2022-03-06,Goga Bitadze,Keifer Sykes,Malcolm Brogdon,Oshae Brissett,Duane Washington Jr.,Kristaps Porzingis,Ish Smith,Tomas Satoransky,Rui Hachimura,Corey Kispert,2,31,33,0:11:01,0:00:59,0:00:00,112,IND,substitution,,,,,Oshae Brissett,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Brissett FOR Smith
22100963,2021-22 Regular Season,2022-03-06,Goga Bitadze,Keifer Sykes,Malcolm Brogdon,Oshae Brissett,Duane Washington Jr.,Kristaps Porzingis,Ish Smith,Tomas Satoransky,Rui Hachimura,Corey Kispert,2,31,33,0:10:51,0:01:09,0:00:10,113,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving floating jump shot,16,9,157,24.1,20.700000000000003,MISS Brogdon 16' Driving Floating Jump Shot
22100963,2021-22 Regular Season,2022-03-06,Goga Bitadze,Keifer Sykes,Malcolm Brogdon,Oshae Brissett,Duane Washington Jr.,Kristaps Porzingis,Ish Smith,Tomas Satoransky,Rui Hachimura,Corey Kispert,2,31,33,0:10:49,0:01:11,0:00:02,114,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
22100963,2021-22 Regular Season,2022-03-06,Goga Bitadze,Keifer Sykes,Malcolm Brogdon,Oshae Brissett,Duane Washington Jr.,Kristaps Porzingis,Ish Smith,Tomas Satoransky,Rui Hachimura,Corey Kispert,2,31,36,0:10:44,0:01:16,0:00:05,115,WAS,shot,Tomas Satoransky,,,,,,,,,Ish Smith,3,,,made,,3pt jump shot,26,107,233,35.7,65.7,Smith 26' 3PT Jump Shot (5 PTS) (Satoransky 1 AST)
22100963,2021-22 Regular Season,2022-03-06,Goga Bitadze,Keifer Sykes,Malcolm Brogdon,Oshae Brissett,Duane Washington Jr.,Kristaps Porzingis,Ish Smith,Tomas Satoransky,Rui Hachimura,Corey Kispert,2,34,36,0:10:34,0:01:26,0:00:10,116,IND,shot,Keifer Sykes,,,,,,,,,Goga Bitadze,3,,,made,,3pt jump shot,28,94,264,15.6,31.400000000000002,Bitadze 28' 3PT Jump Shot (8 PTS) (Sykes 2 AST)
22100963,2021-22 Regular Season,2022-03-06,Goga Bitadze,Keifer Sykes,Malcolm Brogdon,Oshae Brissett,Duane Washington Jr.,Kristaps Porzingis,Ish Smith,Tomas Satoransky,Rui Hachimura,Corey Kispert,2,34,38,0:10:18,0:01:42,0:00:16,117,WAS,shot,Ish Smith,,,,,,,,,Tomas Satoransky,2,,,made,,fadeaway jumper,12,-92,83,15.799999999999999,80.7,Satoransky 12' Fadeaway Jumper (2 PTS) (Smith 3 AST)
22100963,2021-22 Regular Season,2022-03-06,Goga Bitadze,Keifer Sykes,Malcolm Brogdon,Oshae Brissett,Duane Washington Jr.,Kristaps Porzingis,Ish Smith,Tomas Satoransky,Rui Hachimura,Corey Kispert,2,34,38,0:09:52,0:02:08,0:00:26,118,WAS,foul,,,,,,,,Duane Washington Jr.,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T2) (B.Forte)
22100963,2021-22 Regular Season,2022-03-06,Goga Bitadze,Keifer Sykes,Malcolm Brogdon,Oshae Brissett,Duane Washington Jr.,Kristaps Porzingis,Ish Smith,Tomas Satoransky,Rui Hachimura,Corey Kispert,2,35,38,0:09:52,0:02:08,0:00:00,119,IND,free throw,,,,,,,1,,2,Duane Washington Jr.,1,,,made,,free throw 1/2,,,,,,Washington Jr. Free Throw 1 of 2 (4 PTS)
22100963,2021-22 Regular Season,2022-03-06,Goga Bitadze,Keifer Sykes,Malcolm Brogdon,Oshae Brissett,Duane Washington Jr.,Kristaps Porzingis,Ish Smith,Tomas Satoransky,Rui Hachimura,Corey Kispert,2,36,38,0:09:52,0:02:08,0:00:00,120,IND,free throw,,,,,,,2,,2,Duane Washington Jr.,1,,,made,,free throw 2/2,,,,,,Washington Jr. Free Throw 2 of 2 (5 PTS)
22100963,2021-22 Regular Season,2022-03-06,Goga Bitadze,Keifer Sykes,Malcolm Brogdon,Oshae Brissett,Duane Washington Jr.,Kristaps Porzingis,Ish Smith,Tomas Satoransky,Rui Hachimura,Corey Kispert,2,36,38,0:09:29,0:02:31,0:00:23,121,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,3pt pullup jump shot,28,-99,257,15.1,63.3,MISS Smith 28' 3PT Pullup Jump Shot
22100963,2021-22 Regular Season,2022-03-06,Goga Bitadze,Keifer Sykes,Malcolm Brogdon,Oshae Brissett,Duane Washington Jr.,Kristaps Porzingis,Ish Smith,Tomas Satoransky,Rui Hachimura,Corey Kispert,2,36,38,0:09:25,0:02:35,0:00:04,122,IND,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:1)
22100963,2021-22 Regular Season,2022-03-06,Goga Bitadze,Keifer Sykes,Malcolm Brogdon,Oshae Brissett,Duane Washington Jr.,Kristaps Porzingis,Ish Smith,Tomas Satoransky,Rui Hachimura,Corey Kispert,2,36,38,0:09:14,0:02:46,0:00:11,123,WAS,foul,,,,,,,,Malcolm Brogdon,,Tomas Satoransky,,,s.foul,,,shooting,,,,,,Satoransky S.FOUL (P1.T3) (S.Mehta)
22100963,2021-22 Regular Season,2022-03-06,Goga Bitadze,Keifer Sykes,Malcolm Brogdon,Oshae Brissett,Duane Washington Jr.,Kristaps Porzingis,Ish Smith,Tomas Satoransky,Rui Hachimura,Corey Kispert,2,37,38,0:09:14,0:02:46,0:00:00,124,IND,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,free throw 1/2,,,,,,Brogdon Free Throw 1 of 2 (8 PTS)
