game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100082,2021-22 Regular Season,2021-10-30,Clint Capela,Trae Young,John Collins,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Tobias Harris,Georges Niang,Seth Curry,1,6,15,0:03:37,0:08:23,0:00:04,70,ATL,foul,,,,,,,,Seth Curry,,Trae Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T2) (M.Smith)
22100082,2021-22 Regular Season,2021-10-30,Clint Capela,Trae Young,John Collins,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Tobias Harris,Georges Niang,Seth Curry,1,6,15,0:03:37,0:08:23,0:00:00,71,ATL,foul,,,,,,,,,,Trae Young,,,,,,technical,,,,,,Young T.FOUL (P1.T2) (M.Smith)
22100082,2021-22 Regular Season,2021-10-30,Clint Capela,Trae Young,John Collins,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Tobias Harris,Georges Niang,Seth Curry,1,6,16,0:03:37,0:08:23,0:00:00,72,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw technical,,,,,,Embiid Free Throw Technical (4 PTS)
22100082,2021-22 Regular Season,2021-10-30,Clint Capela,Trae Young,John Collins,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Tobias Harris,Georges Niang,Seth Curry,1,6,17,0:03:37,0:08:23,0:00:00,73,PHI,free throw,,,,,,,1,,3,Seth Curry,1,,,made,,free throw 1/3,,,,,,Curry Free Throw 1 of 3 (1 PTS)
22100082,2021-22 Regular Season,2021-10-30,Clint Capela,Trae Young,John Collins,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Tobias Harris,Georges Niang,Seth Curry,1,6,18,0:03:37,0:08:23,0:00:00,74,PHI,free throw,,,,,,,2,,3,Seth Curry,1,,,made,,free throw 2/3,,,,,,Curry Free Throw 2 of 3 (2 PTS)
22100082,2021-22 Regular Season,2021-10-30,Clint Capela,Trae Young,John Collins,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Tobias Harris,Georges Niang,Seth Curry,1,6,19,0:03:37,0:08:23,0:00:00,75,PHI,free throw,,,,,,,3,,3,Seth Curry,1,,,made,,free throw 3/3,,,,,,Curry Free Throw 3 of 3 (3 PTS)
22100082,2021-22 Regular Season,2021-10-30,Clint Capela,Trae Young,John Collins,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Tobias Harris,Georges Niang,Seth Curry,1,9,19,0:03:23,0:08:37,0:00:14,76,ATL,shot,Trae Young,,,,,,,,,Cam Reddish,3,,,made,,3pt jump shot,26,135,228,11.5,27.8,Reddish 26' 3PT Jump Shot (3 PTS) (Young 3 AST)
22100082,2021-22 Regular Season,2021-10-30,Clint Capela,Trae Young,John Collins,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Tobias Harris,Georges Niang,Seth Curry,1,9,19,0:03:10,0:08:50,0:00:13,77,PHI,shot,,,,Clint Capela,,,,,,Joel Embiid,0,,,missed,,driving dunk,2,22,8,27.2,88.2,MISS Embiid 2' Driving Dunk: Capela BLOCK (1 BLK)
22100082,2021-22 Regular Season,2021-10-30,Clint Capela,Trae Young,John Collins,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Tobias Harris,Georges Niang,Seth Curry,1,9,19,0:03:10,0:08:50,0:00:00,78,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Trae Young,John Collins,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Tobias Harris,Georges Niang,Seth Curry,1,9,19,0:03:10,0:08:50,0:00:00,79,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Trae Young,Gorgui Dieng,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Tobias Harris,Georges Niang,Seth Curry,1,9,19,0:03:10,0:08:50,0:00:00,80,ATL,substitution,,,,,Gorgui Dieng,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Dieng FOR Collins
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Trae Young,Gorgui Dieng,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Tobias Harris,Georges Niang,Seth Curry,1,9,19,0:03:05,0:08:55,0:00:05,81,ATL,foul,,,,,,,,Joel Embiid,,Gorgui Dieng,,,s.foul,,,shooting,,,,,,Dieng S.FOUL (P1.T3) (P.Ransom)
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Trae Young,Gorgui Dieng,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Tobias Harris,Georges Niang,Seth Curry,1,9,20,0:03:05,0:08:55,0:00:00,82,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Trae Young,Gorgui Dieng,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Tobias Harris,Georges Niang,Matisse Thybulle,1,9,20,0:03:05,0:08:55,0:00:00,83,PHI,substitution,,,,,Matisse Thybulle,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Thybulle FOR Curry
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Trae Young,Gorgui Dieng,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Tobias Harris,Georges Niang,Seth Curry,1,9,21,0:03:05,0:08:55,0:00:00,84,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (6 PTS)
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Trae Young,Gorgui Dieng,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Tobias Harris,Georges Niang,Matisse Thybulle,1,9,21,0:02:52,0:09:08,0:00:13,85,ATL,shot,,,,Joel Embiid,,,,,,Gorgui Dieng,0,,,missed,,hook shot,5,-6,52,25.6,10.2,Embiid BLOCK (1 BLK): MISS Dieng 5' Hook Shot
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Trae Young,Gorgui Dieng,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Tobias Harris,Georges Niang,Matisse Thybulle,1,9,21,0:02:50,0:09:10,0:00:02,86,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Trae Young,Gorgui Dieng,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Tobias Harris,Georges Niang,Matisse Thybulle,1,9,21,0:02:47,0:09:13,0:00:03,87,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt running jump shot,26,-150,211,10.0,67.9,MISS Milton 26' 3PT Running Jump Shot
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Trae Young,Gorgui Dieng,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Tobias Harris,Georges Niang,Matisse Thybulle,1,9,21,0:02:44,0:09:16,0:00:03,88,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:1)
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Trae Young,Gorgui Dieng,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Tobias Harris,Georges Niang,Matisse Thybulle,1,11,21,0:02:33,0:09:27,0:00:11,89,ATL,shot,,,,,,,,,,Cam Reddish,2,,,made,,fadeaway jumper,12,115,-15,13.5,3.5,Reddish 12' Fadeaway Jumper (5 PTS)
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Trae Young,Gorgui Dieng,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Tobias Harris,Georges Niang,Matisse Thybulle,1,11,21,0:02:08,0:09:52,0:00:25,90,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,driving layup,2,-10,-20,24.0,91.0,MISS Embiid 2' Driving Layup
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Trae Young,Gorgui Dieng,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Tobias Harris,Georges Niang,Matisse Thybulle,1,11,21,0:02:03,0:09:57,0:00:05,91,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound offensive,,,,,,Milton REBOUND (Off:1 Def:1)
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Trae Young,Gorgui Dieng,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Tobias Harris,Georges Niang,Matisse Thybulle,1,11,21,0:02:03,0:09:57,0:00:00,92,ATL,foul,,,,,,,,Joel Embiid,,Gorgui Dieng,,,s.foul,,,shooting,,,,,,Dieng S.FOUL (P2.T4) (E.Malloy)
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Trae Young,Gorgui Dieng,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Tobias Harris,Georges Niang,Matisse Thybulle,1,11,21,0:02:03,0:09:57,0:00:00,93,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Trae Young,Gorgui Dieng,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Matisse Thybulle,1,11,21,0:02:03,0:09:57,0:00:00,94,PHI,substitution,,,,,Furkan Korkmaz,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Korkmaz FOR Harris
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Matisse Thybulle,1,11,21,0:02:03,0:09:57,0:00:00,95,ATL,substitution,,,,,Lou Williams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Williams FOR Young
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Trae Young,Gorgui Dieng,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Tobias Harris,Georges Niang,Matisse Thybulle,1,11,21,0:02:03,0:09:57,0:00:00,96,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Matisse Thybulle,1,11,21,0:02:03,0:09:57,0:00:00,97,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Trae Young,Gorgui Dieng,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Tobias Harris,Georges Niang,Matisse Thybulle,1,11,22,0:02:03,0:09:57,0:00:00,98,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (7 PTS)
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Matisse Thybulle,1,11,22,0:01:41,0:10:19,0:00:22,99,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,fadeaway jumper,12,107,46,14.299999999999999,9.600000000000001,MISS Gallinari 12' Fadeaway Jumper
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Matisse Thybulle,1,11,22,0:01:38,0:10:22,0:00:03,100,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:0)
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Matisse Thybulle,1,11,22,0:01:34,0:10:26,0:00:04,101,ATL,turnover,,,,,,,,,,Danilo Gallinari,,,,,,lost ball,,,,,,Gallinari Lost Ball Turnover (P1.T3)
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Huerter,Cam Reddish,Joel Embiid,Shake Milton,Furkan Korkmaz,Georges Niang,Matisse Thybulle,1,11,22,0:01:34,0:10:26,0:00:00,102,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Huerter,Cam Reddish,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Matisse Thybulle,1,11,22,0:01:34,0:10:26,0:00:00,103,PHI,substitution,,,,,Andre Drummond,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Drummond FOR Embiid
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Huerter,Cam Reddish,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Matisse Thybulle,1,11,22,0:01:34,0:10:26,0:00:00,104,ATL,foul,,,,,,,,Matisse Thybulle,,Danilo Gallinari,,,,,,flagrant-1,,,,,,Gallinari FLAGRANT.FOUL.TYPE1 (P1.PN) (E.Malloy)
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Huerter,Cam Reddish,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Matisse Thybulle,1,11,23,0:01:34,0:10:26,0:00:00,105,PHI,free throw,,,,,,,1,,2,Matisse Thybulle,1,,,made,,free throw flagrant 1/2,,,,,,Thybulle Free Throw Flagrant 1 of 2 (1 PTS)
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Huerter,Cam Reddish,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Matisse Thybulle,1,11,24,0:01:34,0:10:26,0:00:00,106,PHI,free throw,,,,,,,2,,2,Matisse Thybulle,1,,,made,,free throw flagrant 2/2,,,,,,Thybulle Free Throw Flagrant 2 of 2 (2 PTS)
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Huerter,Cam Reddish,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Matisse Thybulle,1,11,24,0:01:22,0:10:38,0:00:12,107,PHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,driving reverse layup,14,80,115,33.0,77.5,MISS Drummond 14' Driving Reverse Layup
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Huerter,Cam Reddish,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Matisse Thybulle,1,11,24,0:01:19,0:10:41,0:00:03,108,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Huerter,Cam Reddish,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Matisse Thybulle,1,11,24,0:01:15,0:10:45,0:00:04,109,ATL,turnover,,,,,,,,,,Danilo Gallinari,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Gallinari Out of Bounds Lost Ball Turnover (P2.T4)
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Huerter,Cam Reddish,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Matisse Thybulle,1,11,24,0:01:01,0:10:59,0:00:14,110,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,22,222,10,47.2,88.0,MISS Niang 3PT Jump Shot
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Huerter,Cam Reddish,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Matisse Thybulle,1,11,24,0:00:56,0:11:04,0:00:05,111,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Huerter,Cam Reddish,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Matisse Thybulle,1,11,24,0:00:50,0:11:10,0:00:06,112,ATL,turnover,,,,,,,,,,Kevin Huerter,,,,,Matisse Thybulle,lost ball,,,,,,Thybulle STEAL (1 STL): Huerter Lost Ball Turnover (P1.T5)
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Huerter,Cam Reddish,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Matisse Thybulle,1,11,26,0:00:50,0:11:10,0:00:00,113,PHI,shot,Furkan Korkmaz,,,,,,,,,Georges Niang,2,,,made,,dunk,3,4,29,25.4,86.1,Niang 3' Running Dunk (2 PTS) (Korkmaz 1 AST)
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Huerter,Cam Reddish,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Matisse Thybulle,1,11,26,0:00:43,0:11:17,0:00:07,114,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,fadeaway jumper,14,-29,133,27.9,18.3,MISS Reddish 14' Fadeaway Jumper
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Huerter,Cam Reddish,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Matisse Thybulle,1,11,26,0:00:40,0:11:20,0:00:03,115,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:1)
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Huerter,Cam Reddish,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Matisse Thybulle,1,13,26,0:00:32,0:11:28,0:00:08,116,ATL,shot,Danilo Gallinari,,,,,,,,,Cam Reddish,2,,,made,,driving floating bank jump shot,6,50,22,20.0,7.2,Reddish 5' Driving Floating Bank Jump Shot (7 PTS) (Gallinari 1 AST)
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Huerter,Cam Reddish,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Matisse Thybulle,1,13,28,0:00:15,0:11:45,0:00:17,117,PHI,shot,Shake Milton,,,,,,,,,Andre Drummond,2,,,made,,dunk,0,1,-1,25.1,89.1,Drummond Alley Oop Dunk (2 PTS) (Milton 1 AST)
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Huerter,Cam Reddish,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Matisse Thybulle,1,13,28,0:00:05,0:11:55,0:00:10,118,PHI,foul,,,,,,,,Lou Williams,,Shake Milton,,,p.foul,,,personal,,,,,,Milton P.FOUL (P2.PN) (M.Smith)
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Huerter,Cam Reddish,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Matisse Thybulle,1,14,28,0:00:05,0:11:55,0:00:00,119,ATL,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Huerter,Cam Reddish,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Matisse Thybulle,1,15,28,0:00:05,0:11:55,0:00:00,120,ATL,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Huerter,Cam Reddish,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Seth Curry,1,15,28,0:00:05,0:11:55,0:00:00,121,PHI,substitution,,,,,Seth Curry,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Curry FOR Thybulle
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Huerter,Cam Reddish,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Seth Curry,1,15,28,0:00:00,0:12:00,0:00:05,122,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt step back jump shot,27,-93,251,15.7,63.9,MISS Milton 27' 3PT Step Back Jump Shot
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Huerter,Cam Reddish,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Seth Curry,1,15,28,0:00:00,0:12:00,0:00:00,123,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22100082,2021-22 Regular Season,2021-10-30,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Huerter,Cam Reddish,Andre Drummond,Shake Milton,Furkan Korkmaz,Georges Niang,Seth Curry,1,15,28,0:00:00,0:12:00,0:00:00,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,15,28,0:12:00,0:00:00,0:00:00,125,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,18,28,0:11:38,0:00:22,0:00:22,126,ATL,shot,Kevin Huerter,,,,,,,,,Lou Williams,3,,,made,,3pt step back jump shot,23,-233,22,48.3,7.2,Williams 3PT Step Back Jump Shot (5 PTS) (Huerter 1 AST)
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,18,28,0:11:30,0:00:30,0:00:08,127,PHI,foul,,,,,,,,Cam Reddish,,Andre Drummond,,,,,,offensive,,,,,,Drummond OFF.Foul (P1) (E.Malloy)
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,18,28,0:11:30,0:00:30,0:00:00,128,PHI,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul,,,,,,Drummond Offensive Foul Turnover (P1.T2)
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,18,28,0:11:18,0:00:42,0:00:12,129,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,12,-47,112,29.7,16.200000000000003,MISS Huerter 12' Pullup Jump Shot
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,18,28,0:11:16,0:00:44,0:00:02,130,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:2 Def:0)
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,18,28,0:11:16,0:00:44,0:00:00,131,ATL,turnover,,,,,,,,,,Gorgui Dieng,,,traveling,,,traveling,,,,,,Dieng Traveling Turnover (P1.T6)
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,18,28,0:11:05,0:00:55,0:00:11,132,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,25,120,219,37.0,67.1,MISS Milton 25' 3PT Jump Shot
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,18,28,0:11:02,0:00:58,0:00:03,133,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,18,28,0:10:59,0:01:01,0:00:03,134,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,layup,1,-1,13,25.1,6.3,MISS Reddish 1' Running Finger Roll Layup
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,18,28,0:10:56,0:01:04,0:00:03,135,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,18,28,0:10:53,0:01:07,0:00:03,136,PHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,1,9,1,25.9,88.9,MISS Drummond 1' Alley Oop Layup
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,18,28,0:10:51,0:01:09,0:00:02,137,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:2 Def:1)
