game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,P.J. Dozier,1,4,18,0:04:09,0:07:51,0:00:04,69,DEN,shot,,,,Anfernee Simons,,,,,,Jeff Green,0,,,missed,,layup,8,26,75,27.6,81.5,MISS Green 8' Running Layup: Simons BLOCK (1 BLK)
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,P.J. Dozier,1,4,18,0:04:08,0:07:52,0:00:01,70,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,Austin Rivers,Jeff Green,Aaron Gordon,P.J. Dozier,1,4,18,0:04:08,0:07:52,0:00:00,71,DEN,foul,,,,,,,,Nassir Little,,Nikola Jokic,,,personal take foul,,,personal take,,,,,,Jokic Personal Take Foul (P1.T2) (M.Davis)
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,JaMychal Green,Jeff Green,Aaron Gordon,P.J. Dozier,1,4,18,0:04:08,0:07:52,0:00:00,72,DEN,substitution,,,,,JaMychal Green,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Green FOR Rivers
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,P.J. Dozier,1,4,18,0:04:08,0:07:52,0:00:00,73,DEN,substitution,,,,,Bones Hyland,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Hyland FOR Green
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,P.J. Dozier,1,6,18,0:03:56,0:08:04,0:00:12,74,POR,shot,Cody Zeller,,,,,,,,,Anfernee Simons,2,,,made,,cutting dunk shot,2,-22,4,27.2,5.4,Simons 2' Cutting Dunk Shot (4 PTS) (Zeller 1 AST)
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,P.J. Dozier,1,6,18,0:03:36,0:08:24,0:00:20,75,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,dunk,4,34,18,28.4,87.2,MISS Green 4' Alley Oop Dunk
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,P.J. Dozier,1,6,18,0:03:36,0:08:24,0:00:00,76,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound offensive,,,,,,Hyland REBOUND (Off:1 Def:0)
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,P.J. Dozier,1,6,21,0:03:30,0:08:30,0:00:06,77,DEN,shot,Nikola Jokic,,,,,,,,,JaMychal Green,3,,,made,,3pt jump shot,23,233,21,48.3,86.9,Green 3PT Jump Shot (3 PTS) (Jokic 7 AST)
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,P.J. Dozier,1,8,21,0:03:16,0:08:44,0:00:14,78,POR,shot,Anfernee Simons,,,,,,,,,CJ McCollum,2,,,made,,jump shot,10,-6,104,25.6,15.4,McCollum 10' Pullup Jump Shot (2 PTS) (Simons 1 AST)
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,P.J. Dozier,1,8,23,0:02:58,0:09:02,0:00:18,79,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,-18,17,23.2,87.3,Jokic 2' Finger Roll Layup (4 PTS)
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,P.J. Dozier,1,8,23,0:02:58,0:09:02,0:00:00,80,POR,foul,,,,,,,,Nikola Jokic,,Cody Zeller,,,s.foul,,,shooting,,,,,,Zeller S.FOUL (P1.T3) (M.Davis)
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,P.J. Dozier,1,8,23,0:02:58,0:09:02,0:00:00,81,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Norman Powell,Anfernee Simons,Larry Nance Jr.,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,P.J. Dozier,1,8,23,0:02:58,0:09:02,0:00:00,82,POR,substitution,,,,,Larry Nance Jr.,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Nance Jr. FOR McCollum
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Dennis Smith Jr.,Anfernee Simons,Larry Nance Jr.,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,P.J. Dozier,1,8,23,0:02:58,0:09:02,0:00:00,83,POR,substitution,,,,,Dennis Smith Jr.,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Powell
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Norman Powell,Anfernee Simons,CJ McCollum,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,P.J. Dozier,1,8,24,0:02:58,0:09:02,0:00:00,84,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (5 PTS)
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Dennis Smith Jr.,Anfernee Simons,Larry Nance Jr.,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,P.J. Dozier,1,10,24,0:02:46,0:09:14,0:00:12,85,POR,shot,Anfernee Simons,,,,,,,,,Cody Zeller,2,,,made,,cutting layup shot,3,31,11,21.9,6.1,Zeller 3' Cutting Layup Shot (2 PTS) (Simons 2 AST)
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Dennis Smith Jr.,Anfernee Simons,Larry Nance Jr.,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,P.J. Dozier,1,10,24,0:02:24,0:09:36,0:00:22,86,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump bank shot,6,48,28,29.8,86.2,MISS Jokic 6' Jump Bank Shot
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Dennis Smith Jr.,Anfernee Simons,Larry Nance Jr.,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,P.J. Dozier,1,10,24,0:02:23,0:09:37,0:00:01,87,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:2)
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Dennis Smith Jr.,Anfernee Simons,Larry Nance Jr.,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,P.J. Dozier,1,10,24,0:02:17,0:09:43,0:00:06,88,DEN,foul,,,,,,,,Anfernee Simons,,P.J. Dozier,,,s.foul,,,shooting,,,,,,Dozier S.FOUL (P1.T3) (B.Nansel)
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Dennis Smith Jr.,Anfernee Simons,Larry Nance Jr.,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,P.J. Dozier,1,11,24,0:02:17,0:09:43,0:00:00,89,POR,free throw,,,,,,,1,,3,Anfernee Simons,1,,,made,,free throw 1/3,,,,,,Simons Free Throw 1 of 3 (5 PTS)
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Dennis Smith Jr.,Anfernee Simons,Larry Nance Jr.,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,P.J. Dozier,1,12,24,0:02:17,0:09:43,0:00:00,90,POR,free throw,,,,,,,2,,3,Anfernee Simons,1,,,made,,free throw 2/3,,,,,,Simons Free Throw 2 of 3 (6 PTS)
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Dennis Smith Jr.,Anfernee Simons,Larry Nance Jr.,Facundo Campazzo,JaMychal Green,Bones Hyland,Aaron Gordon,P.J. Dozier,1,12,24,0:02:17,0:09:43,0:00:00,91,DEN,substitution,,,,,Facundo Campazzo,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Campazzo FOR Jokic
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Dennis Smith Jr.,Anfernee Simons,Larry Nance Jr.,Facundo Campazzo,JaMychal Green,Bones Hyland,Zeke Nnaji,P.J. Dozier,1,12,24,0:02:17,0:09:43,0:00:00,92,DEN,substitution,,,,,Zeke Nnaji,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Nnaji FOR Gordon
22100197,2021-22 Regular Season,2021-11-14,Tony Snell,Nassir Little,Dennis Smith Jr.,Anfernee Simons,Larry Nance Jr.,Facundo Campazzo,JaMychal Green,Bones Hyland,Zeke Nnaji,P.J. Dozier,1,12,24,0:02:17,0:09:43,0:00:00,93,POR,substitution,,,,,Tony Snell,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Snell FOR Zeller
22100197,2021-22 Regular Season,2021-11-14,Cody Zeller,Nassir Little,Dennis Smith Jr.,Anfernee Simons,Larry Nance Jr.,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,P.J. Dozier,1,13,24,0:02:17,0:09:43,0:00:00,94,POR,free throw,,,,,,,3,,3,Anfernee Simons,1,,,made,,free throw 3/3,,,,,,Simons Free Throw 3 of 3 (7 PTS)
22100197,2021-22 Regular Season,2021-11-14,Tony Snell,Nassir Little,Dennis Smith Jr.,Anfernee Simons,Larry Nance Jr.,Facundo Campazzo,JaMychal Green,Bones Hyland,Zeke Nnaji,P.J. Dozier,1,13,27,0:02:05,0:09:55,0:00:12,95,DEN,shot,,,,,,,,,,Bones Hyland,3,,,made,,3pt pullup jump shot,28,81,270,33.1,62.0,Hyland 28' 3PT Pullup Jump Shot (3 PTS)
22100197,2021-22 Regular Season,2021-11-14,Tony Snell,Nassir Little,Dennis Smith Jr.,Anfernee Simons,Larry Nance Jr.,Facundo Campazzo,JaMychal Green,Bones Hyland,Zeke Nnaji,P.J. Dozier,1,13,27,0:01:49,0:10:11,0:00:16,96,POR,shot,,,,,,,,,,Tony Snell,0,,,missed,,3pt jump shot,26,-170,197,42.0,24.700000000000003,MISS Snell 26' 3PT Jump Shot
22100197,2021-22 Regular Season,2021-11-14,Tony Snell,Nassir Little,Dennis Smith Jr.,Anfernee Simons,Larry Nance Jr.,Facundo Campazzo,JaMychal Green,Bones Hyland,Zeke Nnaji,P.J. Dozier,1,13,27,0:01:46,0:10:14,0:00:03,97,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100197,2021-22 Regular Season,2021-11-14,Tony Snell,Nassir Little,Dennis Smith Jr.,Anfernee Simons,Larry Nance Jr.,Facundo Campazzo,JaMychal Green,Bones Hyland,Zeke Nnaji,P.J. Dozier,1,13,30,0:01:37,0:10:23,0:00:09,98,DEN,shot,Bones Hyland,,,,,,,,,Facundo Campazzo,3,,,made,,3pt jump shot,24,-232,68,1.7999999999999972,82.2,Campazzo 24' 3PT Jump Shot (3 PTS) (Hyland 1 AST)
22100197,2021-22 Regular Season,2021-11-14,Tony Snell,Nassir Little,Dennis Smith Jr.,Anfernee Simons,Larry Nance Jr.,Facundo Campazzo,JaMychal Green,Bones Hyland,Zeke Nnaji,P.J. Dozier,1,16,30,0:01:23,0:10:37,0:00:14,99,POR,shot,Larry Nance Jr.,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,25,-222,117,47.2,16.700000000000003,Simons 25' 3PT Jump Shot (10 PTS) (Nance Jr. 1 AST)
22100197,2021-22 Regular Season,2021-11-14,Tony Snell,Nassir Little,Dennis Smith Jr.,Anfernee Simons,Larry Nance Jr.,Facundo Campazzo,JaMychal Green,Bones Hyland,Zeke Nnaji,P.J. Dozier,1,16,30,0:01:08,0:10:52,0:00:15,100,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,3pt jump shot,23,-229,10,2.099999999999998,88.0,MISS Nnaji 3PT Jump Shot
22100197,2021-22 Regular Season,2021-11-14,Tony Snell,Nassir Little,Dennis Smith Jr.,Anfernee Simons,Larry Nance Jr.,Facundo Campazzo,JaMychal Green,Bones Hyland,Zeke Nnaji,P.J. Dozier,1,16,30,0:01:05,0:10:55,0:00:03,101,POR,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22100197,2021-22 Regular Season,2021-11-14,Tony Snell,Nassir Little,Dennis Smith Jr.,Anfernee Simons,Larry Nance Jr.,Facundo Campazzo,JaMychal Green,Bones Hyland,Zeke Nnaji,P.J. Dozier,1,16,30,0:00:50,0:11:10,0:00:15,102,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,26,-131,225,38.1,27.5,MISS Little 26' 3PT Jump Shot
22100197,2021-22 Regular Season,2021-11-14,Tony Snell,Nassir Little,Dennis Smith Jr.,Anfernee Simons,Larry Nance Jr.,Facundo Campazzo,JaMychal Green,Bones Hyland,Zeke Nnaji,P.J. Dozier,1,16,30,0:00:47,0:11:13,0:00:03,103,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:1)
22100197,2021-22 Regular Season,2021-11-14,Tony Snell,Nassir Little,Dennis Smith Jr.,Anfernee Simons,Larry Nance Jr.,Facundo Campazzo,JaMychal Green,Bones Hyland,Zeke Nnaji,P.J. Dozier,1,16,33,0:00:31,0:11:29,0:00:16,104,DEN,shot,Facundo Campazzo,,,,,,,,,P.J. Dozier,3,,,made,,3pt jump shot,26,-178,186,7.199999999999999,70.4,Dozier 26' 3PT Jump Shot (3 PTS) (Campazzo 1 AST)
22100197,2021-22 Regular Season,2021-11-14,Tony Snell,Nassir Little,Dennis Smith Jr.,Anfernee Simons,Larry Nance Jr.,Facundo Campazzo,JaMychal Green,Bones Hyland,Zeke Nnaji,P.J. Dozier,1,16,33,0:00:10,0:11:50,0:00:21,105,POR,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,driving floating jump shot,8,9,78,24.1,12.8,MISS Smith Jr. 8' Driving Floating Jump Shot
22100197,2021-22 Regular Season,2021-11-14,Tony Snell,Nassir Little,Dennis Smith Jr.,Anfernee Simons,Larry Nance Jr.,Facundo Campazzo,JaMychal Green,Bones Hyland,Zeke Nnaji,P.J. Dozier,1,16,33,0:00:08,0:11:52,0:00:02,106,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
22100197,2021-22 Regular Season,2021-11-14,Tony Snell,Nassir Little,Dennis Smith Jr.,Anfernee Simons,Larry Nance Jr.,Facundo Campazzo,JaMychal Green,Bones Hyland,Zeke Nnaji,P.J. Dozier,1,18,33,0:00:08,0:11:52,0:00:00,107,POR,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,layup,0,0,0,25.0,5.0,Nance Jr. Tip Layup Shot (2 PTS)
22100197,2021-22 Regular Season,2021-11-14,Tony Snell,Nassir Little,Dennis Smith Jr.,Anfernee Simons,Larry Nance Jr.,Facundo Campazzo,JaMychal Green,Bones Hyland,Zeke Nnaji,P.J. Dozier,1,18,33,0:00:05,0:11:55,0:00:03,108,POR,foul,,,,,,,,Bones Hyland,,Dennis Smith Jr.,,,personal take foul,,,personal take,,,,,,Smith Jr. Personal Take Foul (P1.T4) (M.Davis)
22100197,2021-22 Regular Season,2021-11-14,Tony Snell,Nassir Little,Dennis Smith Jr.,Anfernee Simons,Larry Nance Jr.,Facundo Campazzo,JaMychal Green,Bones Hyland,Zeke Nnaji,P.J. Dozier,1,18,33,0:00:00,0:12:00,0:00:05,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Zeke Nnaji,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,18,33,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Zeke Nnaji,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,18,33,0:11:46,0:00:14,0:00:14,111,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt step back jump shot,28,-64,267,18.6,62.3,MISS Hyland 27' 3PT Step Back Jump Shot
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Zeke Nnaji,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,18,33,0:11:42,0:00:18,0:00:04,112,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound offensive,,,,,,Nnaji REBOUND (Off:1 Def:0)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Zeke Nnaji,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,18,33,0:11:39,0:00:21,0:00:03,113,POR,foul,,,,,,,,Zeke Nnaji,,Nassir Little,,,s.foul,,,shooting,,,,,,Little S.FOUL (P1.T1) (B.Nansel)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Zeke Nnaji,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,18,33,0:11:39,0:00:21,0:00:00,114,DEN,free throw,,,,,,,1,,2,Zeke Nnaji,0,,,missed,,free throw 1/2,,,,,,MISS Nnaji Free Throw 1 of 2
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Zeke Nnaji,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,18,33,0:11:39,0:00:21,0:00:00,115,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Zeke Nnaji,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,18,33,0:11:39,0:00:21,0:00:00,116,DEN,free throw,,,,,,,2,,2,Zeke Nnaji,0,,,missed,,free throw 2/2,,,,,,MISS Nnaji Free Throw 2 of 2
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Zeke Nnaji,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,18,33,0:11:36,0:00:24,0:00:03,117,POR,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:2)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Zeke Nnaji,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,21,33,0:11:24,0:00:36,0:00:12,118,POR,shot,Nassir Little,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,26,-146,220,39.6,27.0,McCollum 26' 3PT Jump Shot (5 PTS) (Little 1 AST)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Zeke Nnaji,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,21,35,0:11:00,0:01:00,0:00:24,119,DEN,shot,,,,,,,,,,Bones Hyland,2,,,made,,driving floating jump shot,11,2,111,25.2,77.9,Hyland 11' Driving Floating Jump Shot (5 PTS)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Zeke Nnaji,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,21,35,0:10:49,0:01:11,0:00:11,120,DEN,foul,,,,,,,,Larry Nance Jr.,,Zeke Nnaji,,,s.foul,,,shooting,,,,,,Nnaji S.FOUL (P1.T1) (M.Davis)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Zeke Nnaji,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,21,35,0:10:49,0:01:11,0:00:00,121,POR,free throw,,,,,,,1,,2,Larry Nance Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Nance Jr. Free Throw 1 of 2
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Zeke Nnaji,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,21,35,0:10:49,0:01:11,0:00:00,122,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Zeke Nnaji,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,22,35,0:10:49,0:01:11,0:00:00,123,POR,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,free throw 2/2,,,,,,Nance Jr. Free Throw 2 of 2 (3 PTS)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Zeke Nnaji,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,22,35,0:10:37,0:01:23,0:00:12,124,DEN,turnover,,,,,,,,,,Facundo Campazzo,,,bad pass,,Dennis Smith Jr.,bad pass,,,,,,Campazzo Bad Pass Turnover (P1.T1): Smith Jr. STEAL (1 STL)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Zeke Nnaji,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,22,35,0:10:36,0:01:24,0:00:01,125,DEN,foul,,,,,,,,Nassir Little,,P.J. Dozier,,,personal take foul,,,personal take,,,,,,Dozier Personal Take Foul (P2.T2) (B.Nansel)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Zeke Nnaji,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,22,35,0:10:28,0:01:32,0:00:08,126,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating bank jump shot,8,-74,31,32.4,8.1,MISS McCollum 8' Driving Floating Bank Jump Shot
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Zeke Nnaji,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,22,35,0:10:26,0:01:34,0:00:02,127,DEN,rebound,,,,,,,,,,P.J. Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:2)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Zeke Nnaji,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,22,37,0:10:22,0:01:38,0:00:04,128,DEN,shot,P.J. Dozier,,,,,,,,,Facundo Campazzo,2,,,made,,layup,4,-25,27,22.5,86.3,Campazzo 4' Running Reverse Layup (5 PTS) (Dozier 1 AST)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Zeke Nnaji,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,22,37,0:10:13,0:01:47,0:00:09,129,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,driving floating jump shot,8,-6,78,25.6,12.8,MISS Little 8' Driving Floating Jump Shot
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Zeke Nnaji,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,22,37,0:10:12,0:01:48,0:00:01,130,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:1 Def:1)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Zeke Nnaji,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,22,37,0:09:49,0:02:11,0:00:23,131,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,driving reverse dunk shot,8,-42,70,20.8,82.0,MISS Campazzo 8' Driving Reverse Dunk Shot
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Zeke Nnaji,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,22,37,0:09:49,0:02:11,0:00:00,132,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:3)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Zeke Nnaji,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,25,37,0:09:31,0:02:29,0:00:18,133,POR,shot,Larry Nance Jr.,,,,,,,,,Nassir Little,3,,,made,,3pt jump shot,25,-165,187,41.5,23.7,Little 25' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST)
