game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,George Hill,Kevin Huerter,Lou Williams,Onyeka Okongwu,Trae Young,Danilo Gallinari,2,30,22,0:10:11,0:01:49,0:00:10,132,ATL,shot,Trae Young,,,,,,,,,Lou Williams,2,,,made,,driving layup,1,13,-1,26.3,89.1,Williams 1' Driving Layup (5 PTS) (Young 1 AST)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,George Hill,Kevin Huerter,Lou Williams,Onyeka Okongwu,Trae Young,Danilo Gallinari,2,32,22,0:10:03,0:01:57,0:00:08,133,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,1,0,8,25.0,5.8,Antetokounmpo 1' Dunk (7 PTS) (Middleton 2 AST)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,George Hill,Kevin Huerter,Lou Williams,Onyeka Okongwu,Trae Young,Danilo Gallinari,2,32,22,0:09:52,0:02:08,0:00:11,134,MIL,foul,,,,,,,,Danilo Gallinari,,Bobby Portis,,,s.foul,,,shooting,,,,,,Portis S.FOUL (P1.T2) (G.Petraitis)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,George Hill,Kevin Huerter,Lou Williams,Onyeka Okongwu,Trae Young,Danilo Gallinari,2,32,23,0:09:52,0:02:08,0:00:00,135,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (1 PTS)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,George Hill,Kevin Huerter,Lou Williams,John Collins,Trae Young,Danilo Gallinari,2,32,23,0:09:52,0:02:08,0:00:00,136,ATL,substitution,,,,,John Collins,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Collins FOR Okongwu
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,George Hill,Kevin Huerter,Lou Williams,John Collins,Trae Young,Danilo Gallinari,2,32,23,0:09:52,0:02:08,0:00:00,137,MIL,substitution,,,,,Donte DiVincenzo,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: DiVincenzo FOR Portis
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,George Hill,Kevin Huerter,Lou Williams,John Collins,Trae Young,Danilo Gallinari,2,32,23,0:09:52,0:02:08,0:00:00,138,MIL,substitution,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,George Hill,Kevin Huerter,Lou Williams,Onyeka Okongwu,Trae Young,Danilo Gallinari,2,32,24,0:09:52,0:02:08,0:00:00,139,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (2 PTS)
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,George Hill,Kevin Huerter,Lou Williams,John Collins,Trae Young,Danilo Gallinari,2,34,24,0:09:41,0:02:19,0:00:11,140,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,10,-103,2,35.3,5.2,Antetokounmpo 10' Turnaround Jump Shot (9 PTS)
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,George Hill,Kevin Huerter,Lou Williams,John Collins,Trae Young,Danilo Gallinari,2,34,27,0:09:23,0:02:37,0:00:18,141,ATL,shot,Lou Williams,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,24,-233,57,1.6999999999999993,83.3,Huerter 24' 3PT Jump Shot (3 PTS) (Williams 1 AST)
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,George Hill,Kevin Huerter,Lou Williams,John Collins,Trae Young,Danilo Gallinari,2,37,27,0:08:59,0:03:01,0:00:24,142,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,23,228,-5,2.1999999999999993,4.5,DiVincenzo 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST)
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,George Hill,Kevin Huerter,Lou Williams,John Collins,Trae Young,Danilo Gallinari,2,37,29,0:08:50,0:03:10,0:00:09,143,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,1,4,4,25.4,88.6,Young 1' Driving Layup (9 PTS)
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,George Hill,Kevin Huerter,Lou Williams,John Collins,Trae Young,Danilo Gallinari,2,40,29,0:08:35,0:03:25,0:00:15,144,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,25,-195,162,44.5,21.2,DiVincenzo 25' 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST)
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,George Hill,Kevin Huerter,Lou Williams,John Collins,Trae Young,Danilo Gallinari,2,40,31,0:08:14,0:03:46,0:00:21,145,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,fadeaway jumper,17,87,143,33.7,74.7,Gallinari 17' Fadeaway Jumper (4 PTS)
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,George Hill,Kevin Huerter,Lou Williams,John Collins,Trae Young,Danilo Gallinari,2,40,31,0:08:14,0:03:46,0:00:00,146,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,George Hill,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Danilo Gallinari,2,40,31,0:08:14,0:03:46,0:00:00,147,ATL,substitution,,,,,De'Andre Hunter,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Hunter FOR Williams
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Danilo Gallinari,2,40,31,0:08:14,0:03:46,0:00:00,148,MIL,substitution,,,,,Grayson Allen,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Allen FOR G. Hill
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Danilo Gallinari,2,40,31,0:08:02,0:03:58,0:00:12,149,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,26,161,209,8.899999999999999,25.900000000000002,MISS Nwora 26' 3PT Jump Shot
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Danilo Gallinari,2,40,31,0:07:59,0:04:01,0:00:03,150,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Danilo Gallinari,2,40,31,0:07:58,0:04:02,0:00:01,151,MIL,shot,,,,John Collins,,,,,,Donte DiVincenzo,0,,,missed,,cutting layup shot,3,-20,16,27.0,6.6,Collins BLOCK (2 BLK): MISS DiVincenzo 3' Cutting Layup Shot
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Danilo Gallinari,2,40,31,0:07:58,0:04:02,0:00:00,152,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Danilo Gallinari,2,40,34,0:07:51,0:04:09,0:00:07,153,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,3,,,made,,3pt jump shot,24,235,36,48.5,85.4,Collins 24' 3PT Jump Shot (4 PTS) (Huerter 1 AST)
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Danilo Gallinari,2,40,34,0:07:35,0:04:25,0:00:16,154,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,25,216,117,3.3999999999999986,16.700000000000003,MISS Nwora 25' 3PT Jump Shot
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Danilo Gallinari,2,40,34,0:07:32,0:04:28,0:00:03,155,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Danilo Gallinari,2,40,34,0:07:21,0:04:39,0:00:11,156,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,25,23,247,27.3,64.3,MISS Collins 25' 3PT Jump Shot
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Danilo Gallinari,2,40,34,0:07:18,0:04:42,0:00:03,157,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Danilo Gallinari,2,40,34,0:07:12,0:04:48,0:00:06,158,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt pullup jump shot,25,168,186,8.2,23.6,MISS DiVincenzo 25' 3PT Pullup Jump Shot
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Danilo Gallinari,2,40,34,0:07:08,0:04:52,0:00:04,159,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:2)
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Danilo Gallinari,2,40,34,0:07:04,0:04:56,0:00:04,160,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,25,0,252,25.0,63.8,MISS Young 25' 3PT Pullup Jump Shot
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Danilo Gallinari,2,40,34,0:07:01,0:04:59,0:00:03,161,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Danilo Gallinari,2,40,34,0:06:55,0:05:05,0:00:06,162,ATL,foul,,,,,,,,Giannis Antetokounmpo,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T2) (G.Petraitis)
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Danilo Gallinari,2,40,34,0:06:55,0:05:05,0:00:00,163,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Danilo Gallinari,2,40,34,0:06:55,0:05:05,0:00:00,164,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,40,34,0:06:55,0:05:05,0:00:00,165,ATL,substitution,,,,,Onyeka Okongwu,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Okongwu FOR Gallinari
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,40,34,0:06:55,0:05:05,0:00:00,166,MIL,substitution,,,,,Wesley Matthews,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Matthews FOR Nwora
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Danilo Gallinari,2,41,34,0:06:55,0:05:05,0:00:00,167,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (10 PTS)
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,41,37,0:06:40,0:05:20,0:00:15,168,ATL,shot,,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,25,-134,215,11.6,67.5,Hunter 25' 3PT Jump Shot (5 PTS)
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,44,37,0:06:24,0:05:36,0:00:16,169,MIL,shot,Grayson Allen,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,22,222,-13,2.799999999999997,3.7,Connaughton 3PT Jump Shot (6 PTS) (Allen 2 AST)
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,44,39,0:06:09,0:05:51,0:00:15,170,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,2,-9,22,24.1,86.8,Okongwu 2' Alley Oop Layup (6 PTS) (Young 2 AST)
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,44,39,0:05:56,0:06:04,0:00:13,171,MIL,shot,,,,Onyeka Okongwu,,,,,,Giannis Antetokounmpo,0,,,missed,,driving floating jump shot,6,9,54,24.1,10.4,Okongwu BLOCK (2 BLK): MISS Antetokounmpo 5' Driving Floating Jump Shot
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,44,39,0:05:55,0:06:05,0:00:01,172,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,44,39,0:05:47,0:06:13,0:00:08,173,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,driving layup,2,9,17,24.1,6.7,MISS Allen 2' Driving Layup
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,44,39,0:05:45,0:06:15,0:00:02,174,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:6)
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,44,39,0:05:36,0:06:24,0:00:09,175,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,22,25,220,27.5,67.0,MISS Huerter 22' Step Back Jump Shot
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,44,39,0:05:34,0:06:26,0:00:02,176,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:5)
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,46,39,0:05:29,0:06:31,0:00:05,177,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,16,28,163,22.2,21.3,Antetokounmpo 17' Running Pull-Up Jump Shot (12 PTS)
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,46,41,0:05:05,0:06:55,0:00:24,178,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,1,4,-7,25.4,89.7,Okongwu 1' Alley Oop Layup (8 PTS) (Young 3 AST)
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,48,41,0:04:54,0:07:06,0:00:11,179,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,1,1,12,24.9,6.2,Antetokounmpo 1' Driving Layup (14 PTS)
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,48,44,0:04:42,0:07:18,0:00:12,180,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,3pt jump shot,25,-100,232,15.0,65.8,Collins 25' 3PT Jump Shot (7 PTS) (Young 4 AST)
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,48,44,0:04:22,0:07:38,0:00:20,181,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,12,119,8,13.1,5.8,MISS Antetokounmpo 12' Turnaround Jump Shot
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,48,44,0:04:19,0:07:41,0:00:03,182,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:7)
22100660,2021-22 Regular Season,2022-01-17,Donte DiVincenzo,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,48,44,0:04:14,0:07:46,0:00:05,183,MIL,foul,,,,,,,,Trae Young,,Wesley Matthews,,,p.foul,,,personal,,,,,,Matthews P.FOUL (P1.T3) (C.Blair)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Pat Connaughton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,48,44,0:04:14,0:07:46,0:00:00,184,MIL,substitution,,,,,Bobby Portis,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Portis FOR DiVincenzo
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,48,44,0:04:14,0:07:46,0:00:00,185,MIL,substitution,,,,,Khris Middleton,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Middleton FOR Connaughton
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,48,44,0:04:14,0:07:46,0:00:00,186,MIL,substitution,,,,,George Hill,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: G. Hill FOR Antetokounmpo
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,48,44,0:04:01,0:07:59,0:00:13,187,ATL,turnover,,,,,,,,,,Trae Young,,,,,Khris Middleton,lost ball,,,,,,Young Lost Ball Turnover (P2.T6): Middleton STEAL (2 STL)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,51,44,0:03:56,0:08:04,0:00:05,188,MIL,shot,,,,,,,,,,Grayson Allen,3,,,made,,3pt running jump shot,25,146,206,10.399999999999999,25.6,Allen 25' 3PT Running Jump Shot (9 PTS)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,51,46,0:03:40,0:08:20,0:00:16,189,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,13,-5,127,24.5,76.3,Huerter 13' Pullup Jump Shot (5 PTS) (Young 5 AST)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,51,46,0:03:16,0:08:44,0:00:24,190,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,26,65,248,18.5,29.8,MISS Portis 26' 3PT Jump Shot
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,51,46,0:03:13,0:08:47,0:00:03,191,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:8)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,51,46,0:03:02,0:08:58,0:00:11,192,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,0,0,1,25.0,88.9,MISS Young Driving Layup
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,51,46,0:03:00,0:09:00,0:00:02,193,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:6)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,54,46,0:02:56,0:09:04,0:00:04,194,MIL,shot,Khris Middleton,,,,,,,,,Wesley Matthews,3,,,made,,3pt jump shot,23,-229,-6,47.900000000000006,4.4,Matthews 3PT Jump Shot (3 PTS) (Middleton 3 AST)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,54,46,0:02:55,0:09:05,0:00:01,195,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,54,48,0:02:42,0:09:18,0:00:13,196,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,17,-27,172,22.3,71.8,Hunter 17' Pullup Jump Shot (7 PTS) (Young 6 AST)
