game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,14,16,0:05:47,0:06:13,0:00:02,65,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:2)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,14,16,0:05:40,0:06:20,0:00:07,66,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,layup,4,0,43,25.0,9.3,MISS Diallo 4' Driving Finger Roll Layup
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,16,16,0:05:36,0:06:24,0:00:04,67,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,layup,0,0,0,25.0,5.0,Diallo Tip Layup Shot (7 PTS)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,16,16,0:05:36,0:06:24,0:00:00,68,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,16,16,0:05:19,0:06:41,0:00:17,69,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,28,9,277,25.9,61.3,MISS Doncic 28' 3PT Jump Shot
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,16,16,0:05:17,0:06:43,0:00:02,70,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,19,16,0:05:00,0:07:00,0:00:17,71,DET,shot,Saddiq Bey,,,,,,,,,Cory Joseph,3,,,made,,3pt jump shot,25,-143,208,39.3,25.8,Joseph 25' 3PT Jump Shot (3 PTS) (Bey 4 AST)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,19,18,0:04:45,0:07:15,0:00:15,72,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,2,,,made,,layup,1,2,13,25.2,87.7,Powell 1' Reverse Layup (5 PTS) (Brunson 1 AST)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,19,18,0:04:45,0:07:15,0:00:00,73,DET,foul,,,,,,,,Dwight Powell,,Cory Joseph,,,s.foul,,,shooting,,,,,,Joseph S.FOUL (P1.T3) (B.Forte)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Frank Jackson,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,19,18,0:04:45,0:07:15,0:00:00,74,DET,substitution,,,,,Frank Jackson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Jackson FOR Diallo
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,19,19,0:04:45,0:07:15,0:00:00,75,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,free throw 1/1,,,,,,Powell Free Throw 1 of 1 (6 PTS)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Frank Jackson,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,19,19,0:04:33,0:07:27,0:00:12,76,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,18,109,147,14.1,19.700000000000003,MISS Grant 18' Pullup Jump Shot
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Frank Jackson,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,19,19,0:04:33,0:07:27,0:00:00,77,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Frank Jackson,Jerami Grant,Saddiq Bey,Cory Joseph,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,19,19,0:04:33,0:07:27,0:00:00,78,DET,foul,,,,,,,,Dwight Powell,,Isaiah Stewart,,,l.b.foul,,,loose ball,,,,,,Stewart L.B.FOUL (P1.T4) (B.Forte)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Frank Jackson,Jerami Grant,Saddiq Bey,Cory Joseph,Josh Green,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,19,19,0:04:33,0:07:27,0:00:00,79,DAL,substitution,,,,,Josh Green,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Green FOR Powell
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Frank Jackson,Jerami Grant,Saddiq Bey,Cory Joseph,Josh Green,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,19,19,0:04:21,0:07:39,0:00:12,80,DET,foul,,,,,,,,Luka Doncic,,Frank Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.PN) (J.Goble)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Frank Jackson,Jerami Grant,Saddiq Bey,Cory Joseph,Josh Green,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,19,20,0:04:21,0:07:39,0:00:00,81,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (8 PTS)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Frank Jackson,Jerami Grant,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,19,20,0:04:21,0:07:39,0:00:00,82,DET,substitution,,,,,Killian Hayes,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Hayes FOR Joseph
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Frank Jackson,Jerami Grant,Saddiq Bey,Cory Joseph,Josh Green,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,19,21,0:04:21,0:07:39,0:00:00,83,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (9 PTS)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Frank Jackson,Jerami Grant,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,19,21,0:04:09,0:07:51,0:00:12,84,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,,bad pass,,,,,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Frank Jackson,Jerami Grant,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,19,21,0:03:57,0:08:03,0:00:12,85,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,turnaround fadeaway,14,-136,5,11.399999999999999,88.5,MISS Doncic 14' Turnaround Fadeaway Shot
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Frank Jackson,Jerami Grant,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,19,21,0:03:54,0:08:06,0:00:03,86,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:3)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Frank Jackson,Jerami Grant,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,21,21,0:03:42,0:08:18,0:00:12,87,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,hook shot,4,-22,34,27.2,8.4,Grant 4' Hook Shot (4 PTS)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Frank Jackson,Jerami Grant,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,21,24,0:03:30,0:08:30,0:00:12,88,DAL,shot,Jalen Brunson,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,25,119,222,36.9,66.8,Bullock 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Frank Jackson,Jerami Grant,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,21,24,0:03:20,0:08:40,0:00:10,89,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Frank Jackson,Jerami Grant,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Reggie Bullock,1,21,24,0:03:20,0:08:40,0:00:00,90,DAL,substitution,,,,,Trey Burke,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Burke FOR Brunson
22100820,2021-22 Regular Season,2022-02-08,Isaiah Stewart,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Reggie Bullock,1,21,24,0:03:20,0:08:40,0:00:00,91,DET,substitution,,,,,Trey Lyles,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Lyles FOR Grant
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Reggie Bullock,1,21,24,0:03:20,0:08:40,0:00:00,92,DET,substitution,,,,,Kelly Olynyk,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Olynyk FOR Stewart
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Reggie Bullock,1,21,24,0:03:08,0:08:52,0:00:12,93,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,120,236,13.0,28.6,MISS Bey 26' 3PT Jump Shot
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Reggie Bullock,1,21,24,0:03:04,0:08:56,0:00:04,94,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Reggie Bullock,1,21,24,0:02:52,0:09:08,0:00:12,95,DET,foul,,,,,,,,Luka Doncic,,Trey Lyles,,,p.foul,,,personal,,,,,,Lyles P.FOUL (P1.PN) (J.Goble)
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Reggie Bullock,1,21,25,0:02:52,0:09:08,0:00:00,96,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (10 PTS)
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Reggie Bullock,1,21,26,0:02:52,0:09:08,0:00:00,97,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (11 PTS)
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Reggie Bullock,1,23,26,0:02:36,0:09:24,0:00:16,98,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,jump shot,14,70,127,18.0,17.700000000000003,Hayes 15' Pullup Jump Shot (2 PTS)
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Reggie Bullock,1,23,28,0:02:24,0:09:36,0:00:12,99,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating bank jump shot,4,32,18,28.2,87.2,Doncic 4' Driving Floating Bank Jump Shot (13 PTS)
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Reggie Bullock,1,23,28,0:02:12,0:09:48,0:00:12,100,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,25,43,247,20.7,29.700000000000003,MISS Hayes 25' 3PT Jump Shot
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Reggie Bullock,1,23,28,0:02:09,0:09:51,0:00:03,101,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Reggie Bullock,1,23,30,0:02:00,0:10:00,0:00:09,102,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving reverse layup,1,-12,2,23.8,88.8,Doncic 1' Driving Reverse Layup (15 PTS)
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Reggie Bullock,1,23,30,0:01:41,0:10:19,0:00:19,103,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,floating jump shot,6,27,48,22.3,9.8,MISS Olynyk 6' Floating Jump Shot
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Reggie Bullock,1,23,30,0:01:41,0:10:19,0:00:00,104,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:0)
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Reggie Bullock,1,25,30,0:01:41,0:10:19,0:00:00,105,DET,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,layup,3,13,27,23.7,7.7,Olynyk 3' Tip Layup Shot (2 PTS)
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Reggie Bullock,1,25,30,0:01:41,0:10:19,0:00:00,106,DAL,foul,,,,,,,,Kelly Olynyk,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T4) (J.Goble)
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Marquese Chriss,1,25,30,0:01:41,0:10:19,0:00:00,107,DAL,substitution,,,,,Marquese Chriss,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Chriss FOR Bullock
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Reggie Bullock,1,26,30,0:01:41,0:10:19,0:00:00,108,DET,free throw,,,,,,,1,,1,Kelly Olynyk,1,,,made,,free throw 1/1,,,,,,Olynyk Free Throw 1 of 1 (3 PTS)
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Marquese Chriss,1,26,33,0:01:34,0:10:26,0:00:07,109,DAL,shot,Luka Doncic,,,,,,,,,Trey Burke,3,,,made,,3pt jump shot,23,234,4,48.400000000000006,88.6,Burke 3PT Jump Shot (3 PTS) (Doncic 4 AST)
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Marquese Chriss,1,26,33,0:01:09,0:10:51,0:00:25,110,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,23,-229,3,47.900000000000006,5.3,MISS Lyles 3PT Jump Shot
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Marquese Chriss,1,26,33,0:01:06,0:10:54,0:00:03,111,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Marquese Chriss,1,26,36,0:00:48,0:11:12,0:00:18,112,DAL,shot,Luka Doncic,,,,,,,,,Trey Burke,3,,,made,,3pt jump shot,25,113,228,36.3,66.2,Burke 25' 3PT Jump Shot (6 PTS) (Doncic 5 AST)
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Marquese Chriss,1,26,36,0:00:33,0:11:27,0:00:15,113,DET,turnover,,,,,,,,,,Kelly Olynyk,,,,,Josh Green,lost ball,,,,,,Green STEAL (1 STL): Olynyk Lost Ball Turnover (P1.T2)
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Marquese Chriss,1,26,36,0:00:28,0:11:32,0:00:05,114,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,jump shot,14,-140,28,11.0,86.2,MISS Burke 14' Jump Shot
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Marquese Chriss,1,26,36,0:00:23,0:11:37,0:00:05,115,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Marquese Chriss,1,26,36,0:00:07,0:11:53,0:00:16,116,DET,foul,,,,,,,,Trey Burke,,Killian Hayes,,,offensive charge foul,,,offensive charge,,,,,,Hayes Offensive Charge Foul (P1) (J.Goldenberg)
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Marquese Chriss,1,26,36,0:00:07,0:11:53,0:00:00,117,DET,turnover,,,,,,,,,,Killian Hayes,,,offensive foul turnover,,,offensive foul,,,,,,Hayes Offensive Foul Turnover (P2.T3)
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Marquese Chriss,1,26,36,0:00:00,0:12:00,0:00:07,118,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,29,-47,283,20.3,60.7,MISS Doncic 29' 3PT Jump Shot
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Marquese Chriss,1,26,36,0:00:00,0:12:00,0:00:00,119,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Marquese Chriss,1,26,36,0:00:00,0:12:00,0:00:00,120,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Frank Jackson,Trey Lyles,Saddiq Bey,Killian Hayes,Josh Green,Luka Doncic,Maxi Kleber,Trey Burke,Marquese Chriss,1,26,36,0:00:00,0:12:00,0:00:00,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Trey Lyles,Killian Hayes,Frank Jackson,Rodney McGruder,Jalen Brunson,Dorian Finney-Smith,Marquese Chriss,Trey Burke,Josh Green,2,26,36,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Trey Lyles,Killian Hayes,Frank Jackson,Rodney McGruder,Jalen Brunson,Dorian Finney-Smith,Marquese Chriss,Trey Burke,Josh Green,2,28,36,0:11:36,0:00:24,0:00:24,123,DET,shot,Trey Lyles,,,,,,,,,Kelly Olynyk,2,,,made,,jump shot,15,-42,143,29.2,19.3,Olynyk 15' Jump Shot (5 PTS) (Lyles 1 AST)
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Trey Lyles,Killian Hayes,Frank Jackson,Rodney McGruder,Jalen Brunson,Dorian Finney-Smith,Marquese Chriss,Trey Burke,Josh Green,2,28,36,0:11:15,0:00:45,0:00:21,124,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Killian Hayes,bad pass,,,,,,Brunson Bad Pass Turnover (P1.T4): Hayes STEAL (1 STL)
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Trey Lyles,Killian Hayes,Frank Jackson,Rodney McGruder,Jalen Brunson,Dorian Finney-Smith,Marquese Chriss,Trey Burke,Josh Green,2,28,36,0:11:08,0:00:52,0:00:07,125,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt pullup jump shot,23,-229,6,47.900000000000006,5.6,MISS Jackson 3PT Pullup Jump Shot
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Trey Lyles,Killian Hayes,Frank Jackson,Rodney McGruder,Jalen Brunson,Dorian Finney-Smith,Marquese Chriss,Trey Burke,Josh Green,2,28,36,0:11:05,0:00:55,0:00:03,126,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:5)
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Trey Lyles,Killian Hayes,Frank Jackson,Rodney McGruder,Jalen Brunson,Dorian Finney-Smith,Marquese Chriss,Trey Burke,Josh Green,2,28,36,0:10:59,0:01:01,0:00:06,127,DET,foul,,,,,,,,Marquese Chriss,,Kelly Olynyk,,,p.foul,,,personal,,,,,,Olynyk P.FOUL (P1.T1) (J.Goldenberg)
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Trey Lyles,Killian Hayes,Frank Jackson,Rodney McGruder,Jalen Brunson,Dorian Finney-Smith,Marquese Chriss,Trey Burke,Josh Green,2,28,36,0:10:47,0:01:13,0:00:12,128,DAL,shot,,,,Trey Lyles,,,,,,Marquese Chriss,0,,,missed,,jump shot,4,-34,18,21.6,87.2,MISS Chriss 4' Turnaround Jump Shot: Lyles BLOCK (1 BLK)
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Trey Lyles,Killian Hayes,Frank Jackson,Rodney McGruder,Jalen Brunson,Dorian Finney-Smith,Marquese Chriss,Trey Burke,Josh Green,2,28,36,0:10:47,0:01:13,0:00:00,129,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Trey Lyles,Killian Hayes,Frank Jackson,Rodney McGruder,Jalen Brunson,Dorian Finney-Smith,Marquese Chriss,Trey Burke,Josh Green,2,28,36,0:10:44,0:01:16,0:00:03,130,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt fadeaway jumper,22,225,-11,47.5,90.1,MISS Brunson 3PT Fadeaway Jumper
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Trey Lyles,Killian Hayes,Frank Jackson,Rodney McGruder,Jalen Brunson,Dorian Finney-Smith,Marquese Chriss,Trey Burke,Josh Green,2,28,36,0:10:42,0:01:18,0:00:02,131,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100820,2021-22 Regular Season,2022-02-08,Kelly Olynyk,Trey Lyles,Killian Hayes,Frank Jackson,Rodney McGruder,Jalen Brunson,Dorian Finney-Smith,Marquese Chriss,Trey Burke,Josh Green,2,30,36,0:10:29,0:01:31,0:00:13,132,DET,shot,Kelly Olynyk,,,,,,,,,Frank Jackson,2,,,made,,jump shot,14,72,119,17.8,16.9,Jackson 14' Pullup Jump Shot (2 PTS) (Olynyk 1 AST)
