game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,Bruce Brown,Cam Thomas,Kevin Durant,1,22,21,0:03:41,0:08:19,0:00:21,68,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt pullup jump shot,25,125,218,12.5,26.8,MISS Burks 25' 3PT Pullup Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,Bruce Brown,Cam Thomas,Kevin Durant,1,22,21,0:03:38,0:08:22,0:00:03,69,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,Bruce Brown,Cam Thomas,Kevin Durant,1,22,24,0:03:32,0:08:28,0:00:06,70,BKN,shot,James Harden,,,,,,,,,Cam Thomas,3,,,made,,3pt jump shot,23,-230,12,2.0,87.8,Thomas 3PT Jump Shot (3 PTS) (Harden 1 AST)
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,LaMarcus Aldridge,James Harden,Bruce Brown,Cam Thomas,Kevin Durant,1,22,24,0:03:24,0:08:36,0:00:08,71,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,LaMarcus Aldridge,Paul Millsap,Bruce Brown,Cam Thomas,Kevin Durant,1,22,24,0:03:24,0:08:36,0:00:00,72,BKN,substitution,,,,,Paul Millsap,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Millsap FOR Harden
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,Patty Mills,Paul Millsap,Bruce Brown,Cam Thomas,Kevin Durant,1,22,24,0:03:24,0:08:36,0:00:00,73,BKN,substitution,,,,,Patty Mills,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Mills FOR Aldridge
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,Patty Mills,Paul Millsap,Bruce Brown,Cam Thomas,Kevin Durant,1,22,24,0:03:16,0:08:44,0:00:08,74,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,3pt pullup jump shot,25,-6,247,25.6,29.700000000000003,MISS Rose 25' 3PT Pullup Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,Patty Mills,Paul Millsap,Bruce Brown,Cam Thomas,Kevin Durant,1,22,24,0:03:11,0:08:49,0:00:05,75,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound offensive,,,,,,Quickley REBOUND (Off:1 Def:0)
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,Patty Mills,Paul Millsap,Bruce Brown,Cam Thomas,Kevin Durant,1,22,24,0:03:03,0:08:57,0:00:08,76,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,jump shot,21,99,187,15.1,23.7,MISS Quickley 21' Step Back Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,Patty Mills,Paul Millsap,Bruce Brown,Cam Thomas,Kevin Durant,1,22,24,0:02:58,0:09:02,0:00:05,77,BKN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,Patty Mills,Paul Millsap,Bruce Brown,Cam Thomas,Kevin Durant,1,22,26,0:02:53,0:09:07,0:00:05,78,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,jump shot,12,-65,107,18.5,78.3,Thomas 13' Running Pull-Up Jump Shot (5 PTS)
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,Patty Mills,Paul Millsap,Bruce Brown,Cam Thomas,Kevin Durant,1,22,26,0:02:34,0:09:26,0:00:19,79,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,22,225,6,2.5,5.6,MISS Burks 3PT Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,Patty Mills,Paul Millsap,Bruce Brown,Cam Thomas,Kevin Durant,1,22,26,0:02:31,0:09:29,0:00:03,80,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,Patty Mills,Paul Millsap,Bruce Brown,Cam Thomas,Kevin Durant,1,22,29,0:02:24,0:09:36,0:00:07,81,BKN,shot,Kevin Durant,,,,,,,,,Cam Thomas,3,,,made,,3pt jump shot,25,147,205,39.7,68.5,Thomas 25' 3PT Jump Shot (8 PTS) (Durant 3 AST)
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,Patty Mills,Paul Millsap,Bruce Brown,Cam Thomas,Kevin Durant,1,25,29,0:02:01,0:09:59,0:00:23,82,NYK,shot,Julius Randle,,,,,,,,,Derrick Rose,3,,,made,,3pt jump shot,25,74,243,17.6,29.3,Rose 25' 3PT Jump Shot (5 PTS) (Randle 5 AST)
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,Patty Mills,Paul Millsap,Bruce Brown,Cam Thomas,Kevin Durant,1,25,31,0:01:48,0:10:12,0:00:13,83,BKN,shot,Patty Mills,,,,,,,,,Kevin Durant,2,,,made,,jump shot,17,20,170,27.0,72.0,Durant 17' Pullup Jump Shot (2 PTS) (Mills 1 AST)
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,Patty Mills,Paul Millsap,Bruce Brown,Cam Thomas,Kevin Durant,1,25,31,0:01:32,0:10:28,0:00:16,84,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,jump shot,20,71,185,17.9,23.5,MISS Rose 20' Step Back Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,Patty Mills,Paul Millsap,Bruce Brown,Cam Thomas,Kevin Durant,1,25,31,0:01:29,0:10:31,0:00:03,85,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,Patty Mills,Paul Millsap,Bruce Brown,Cam Thomas,Kevin Durant,1,25,31,0:01:23,0:10:37,0:00:06,86,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,3pt jump shot,26,161,204,41.1,68.6,MISS Thomas 26' 3PT Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,Patty Mills,Paul Millsap,Bruce Brown,Cam Thomas,Kevin Durant,1,25,31,0:01:20,0:10:40,0:00:03,87,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,Patty Mills,Paul Millsap,Bruce Brown,Cam Thomas,Kevin Durant,1,25,33,0:01:18,0:10:42,0:00:02,88,BKN,shot,,,,,,,,,,Bruce Brown,2,,,made,,layup,2,-6,16,24.4,87.4,Brown 2' Putback Layup (4 PTS)
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,Patty Mills,Paul Millsap,Bruce Brown,Cam Thomas,Kevin Durant,1,28,33,0:00:57,0:11:03,0:00:21,89,NYK,shot,Julius Randle,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,23,-230,-26,48.0,2.4,Burks 3PT Jump Shot (9 PTS) (Randle 6 AST)
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,Patty Mills,Paul Millsap,Bruce Brown,Cam Thomas,Kevin Durant,1,28,33,0:00:45,0:11:15,0:00:12,90,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,25,180,178,43.0,71.2,MISS Mills 25' 3PT Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,Patty Mills,Paul Millsap,Bruce Brown,Cam Thomas,Kevin Durant,1,28,33,0:00:42,0:11:18,0:00:03,91,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,Patty Mills,Paul Millsap,Bruce Brown,Cam Thomas,Kevin Durant,1,28,33,0:00:32,0:11:28,0:00:10,92,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,19,86,168,16.4,21.8,MISS Randle 19' Step Back Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,Patty Mills,Paul Millsap,Bruce Brown,Cam Thomas,Kevin Durant,1,28,33,0:00:28,0:11:32,0:00:04,93,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,Patty Mills,Paul Millsap,Bruce Brown,Cam Thomas,Kevin Durant,1,28,33,0:00:25,0:11:35,0:00:03,94,BKN,turnover,,,,,,,,,,Paul Millsap,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Millsap Out of Bounds Lost Ball Turnover (P1.T3)
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,DeAndre' Bembry,Paul Millsap,Bruce Brown,Cam Thomas,Kevin Durant,1,28,33,0:00:25,0:11:35,0:00:00,95,BKN,substitution,,,,,DeAndre' Bembry,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Bembry FOR Mills
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,DeAndre' Bembry,Paul Millsap,Bruce Brown,Cam Thomas,Kevin Durant,1,28,33,0:00:00,0:12:00,0:00:25,96,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,jump shot,19,184,38,6.599999999999998,8.8,MISS Burks 19' Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,DeAndre' Bembry,Paul Millsap,Bruce Brown,Cam Thomas,Kevin Durant,1,28,33,0:00:00,0:12:00,0:00:00,97,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100314,2021-22 Regular Season,2021-11-30,Nerlens Noel,Alec Burks,Immanuel Quickley,Derrick Rose,Julius Randle,DeAndre' Bembry,Paul Millsap,Bruce Brown,Cam Thomas,Kevin Durant,1,28,33,0:00:00,0:12:00,0:00:00,98,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,Evan Fournier,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Bruce Brown,Patty Mills,James Johnson,2,28,33,0:12:00,0:00:00,0:00:00,99,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,Evan Fournier,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Bruce Brown,Patty Mills,James Johnson,2,28,35,0:11:48,0:00:12,0:00:12,100,BKN,shot,,,,,,,,,,James Harden,2,,,made,,jump shot,14,-62,127,18.8,76.3,Harden 14' Pullup Jump Shot (17 PTS)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,Evan Fournier,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Bruce Brown,Patty Mills,James Johnson,2,28,35,0:11:29,0:00:31,0:00:19,101,NYK,turnover,,,,,,,,,,Obi Toppin,,,bad pass,,,bad pass,,,,,,Toppin Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Bruce Brown,Patty Mills,James Johnson,2,28,35,0:11:29,0:00:31,0:00:00,102,NYK,substitution,,,,,RJ Barrett,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Barrett FOR Fournier
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Bruce Brown,Patty Mills,James Johnson,2,28,37,0:11:17,0:00:43,0:00:12,103,BKN,shot,,,,,,,,,,James Harden,2,,,made,,layup,4,-22,31,22.8,85.9,Harden 4' Driving Finger Roll Layup (19 PTS)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Bruce Brown,Patty Mills,James Johnson,2,28,37,0:10:59,0:01:01,0:00:18,104,NYK,turnover,,,,,,,,,,RJ Barrett,,,,,Paul Millsap,lost ball,,,,,,Millsap STEAL (1 STL): Barrett Lost Ball Turnover (P1.T3)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Bruce Brown,Patty Mills,James Johnson,2,28,37,0:10:50,0:01:10,0:00:09,105,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,26,-130,228,12.0,66.2,MISS Harden 26' 3PT Step Back Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Bruce Brown,Patty Mills,James Johnson,2,28,37,0:10:46,0:01:14,0:00:04,106,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Bruce Brown,Patty Mills,James Johnson,2,28,37,0:10:43,0:01:17,0:00:03,107,BKN,foul,,,,,,,,Derrick Rose,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T1) (M.Lindsay)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Bruce Brown,Patty Mills,James Johnson,2,29,37,0:10:43,0:01:17,0:00:00,108,NYK,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,free throw 1/2,,,,,,Rose Free Throw 1 of 2 (6 PTS)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Bruce Brown,Patty Mills,James Johnson,2,30,37,0:10:43,0:01:17,0:00:00,109,NYK,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,free throw 2/2,,,,,,Rose Free Throw 2 of 2 (7 PTS)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Bruce Brown,Patty Mills,James Johnson,2,30,37,0:10:32,0:01:28,0:00:11,110,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Immanuel Quickley,bad pass,,,,,,Harden Bad Pass Turnover (P3.T4): Quickley STEAL (1 STL)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Bruce Brown,Patty Mills,James Johnson,2,30,37,0:10:27,0:01:33,0:00:05,111,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,layup,1,6,5,24.4,5.5,MISS Quickley 1' Running Layup
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Bruce Brown,Patty Mills,James Johnson,2,32,37,0:10:23,0:01:37,0:00:04,112,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,0,0,0,25.0,5.0,Barrett Tip Layup Shot (4 PTS)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Bruce Brown,Patty Mills,James Johnson,2,32,37,0:10:23,0:01:37,0:00:00,113,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:2 Def:2)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Bruce Brown,Patty Mills,James Johnson,2,32,37,0:10:00,0:02:00,0:00:23,114,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,23,232,0,48.2,89.0,MISS Mills 3PT Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Bruce Brown,Patty Mills,James Johnson,2,32,37,0:09:57,0:02:03,0:00:03,115,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:2)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Bruce Brown,Patty Mills,James Johnson,2,34,37,0:09:54,0:02:06,0:00:03,116,NYK,shot,Derrick Rose,,,,,,,,,Obi Toppin,2,,,made,,dunk,1,7,8,24.3,5.8,Toppin 1' Running Dunk (2 PTS) (Rose 1 AST)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Bruce Brown,Patty Mills,James Johnson,2,34,39,0:09:37,0:02:23,0:00:17,117,BKN,shot,,,,,,,,,,Bruce Brown,2,,,made,,floating jump shot,8,-4,78,24.6,81.2,Brown 8' Floating Jump Shot (6 PTS)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Bruce Brown,Patty Mills,James Johnson,2,36,39,0:09:27,0:02:33,0:00:10,118,NYK,shot,Immanuel Quickley,,,,,,,,,Obi Toppin,2,,,made,,cutting dunk shot,0,5,-2,24.5,4.8,Toppin 1' Cutting Dunk Shot (4 PTS) (Quickley 1 AST)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Bruce Brown,Patty Mills,James Johnson,2,36,39,0:09:09,0:02:51,0:00:18,119,NYK,foul,,,,,,,,Paul Millsap,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T1) (J.Goldenberg)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Bruce Brown,Patty Mills,James Johnson,2,36,40,0:09:09,0:02:51,0:00:00,120,BKN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,free throw 1/2,,,,,,Millsap Free Throw 1 of 2 (1 PTS)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,36,40,0:09:09,0:02:51,0:00:00,121,BKN,substitution,,,,,Jevon Carter,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Carter FOR Brown
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Bruce Brown,Patty Mills,James Johnson,2,36,41,0:09:09,0:02:51,0:00:00,122,BKN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,free throw 2/2,,,,,,Millsap Free Throw 2 of 2 (2 PTS)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,36,41,0:08:57,0:03:03,0:00:12,123,NYK,foul,,,,,,,,Patty Mills,,Obi Toppin,,,,,,offensive,,,,,,Toppin OFF.Foul (P1) (S.Foster)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,36,41,0:08:57,0:03:03,0:00:00,124,NYK,turnover,,,,,,,,,,Obi Toppin,,,offensive foul turnover,,,offensive foul,,,,,,Toppin Offensive Foul Turnover (P2.T4)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,36,41,0:08:48,0:03:12,0:00:09,125,NYK,foul,,,,,,,,James Harden,,Obi Toppin,,,s.foul,,,shooting,,,,,,Toppin S.FOUL (P2.T2) (M.Lindsay)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,36,42,0:08:48,0:03:12,0:00:00,126,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (20 PTS)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,36,43,0:08:48,0:03:12,0:00:00,127,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (21 PTS)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,36,43,0:08:30,0:03:30,0:00:18,128,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,25,138,211,11.2,26.1,MISS Toppin 25' 3PT Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,36,43,0:08:26,0:03:34,0:00:04,129,BKN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:2)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,36,45,0:08:15,0:03:45,0:00:11,130,BKN,shot,James Harden,,,,,,,,,James Johnson,2,,,made,,cutting layup shot,0,0,2,25.0,88.8,Johnson Cutting Layup Shot (2 PTS) (Harden 2 AST)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,39,45,0:08:05,0:03:55,0:00:10,131,NYK,shot,RJ Barrett,,,,,,,,,Derrick Rose,3,,,made,,3pt jump shot,25,16,247,23.4,29.700000000000003,Rose 25' 3PT Jump Shot (10 PTS) (Barrett 1 AST)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,39,45,0:07:38,0:04:22,0:00:27,132,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt step back jump shot,25,-158,195,9.2,69.5,MISS Mills 25' 3PT Step Back Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,39,45,0:07:36,0:04:24,0:00:02,133,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,39,45,0:07:32,0:04:28,0:00:04,134,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt running pull-up jump shot,26,-62,256,31.2,30.6,MISS Quickley 26' 3PT Running Pull-Up Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,39,45,0:07:28,0:04:32,0:00:04,135,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:1)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,41,45,0:07:20,0:04:40,0:00:08,136,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump shot,17,98,138,15.2,18.8,Rose 17' Jump Shot (12 PTS)
