game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Draymond Green,1,27,19,0:03:15,0:08:45,0:00:24,66,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,22,-223,15,2.6999999999999993,87.5,MISS Green 3PT Jump Shot
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Draymond Green,1,27,19,0:03:13,0:08:47,0:00:02,67,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Draymond Green,1,29,19,0:03:07,0:08:53,0:00:06,68,MEM,shot,De'Anthony Melton,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,15,-129,81,37.9,13.1,Brooks 15' Pullup Jump Shot (9 PTS) (Melton 1 AST)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Draymond Green,1,29,19,0:02:54,0:09:06,0:00:13,69,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,layup,4,16,38,26.6,85.2,MISS Payton II 4' Alley Oop Layup
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Draymond Green,1,29,19,0:02:51,0:09:09,0:00:03,70,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:3)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Draymond Green,1,29,19,0:02:32,0:09:28,0:00:19,71,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving layup,9,-64,57,31.4,10.7,MISS Brooks 9' Driving Layup
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Draymond Green,1,29,19,0:02:31,0:09:29,0:00:01,72,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Draymond Green,1,29,19,0:02:31,0:09:29,0:00:00,73,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Otto Porter Jr.,Moses Moody,Nemanja Bjelica,Draymond Green,1,29,19,0:02:31,0:09:29,0:00:00,74,GSW,substitution,,,,,Moses Moody,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Moody FOR Payton II
22100485,2021-22 Regular Season,2021-12-23,Steven Adams,Ja Morant,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Juan Toscano-Anderson,Moses Moody,Nemanja Bjelica,Draymond Green,1,29,19,0:02:31,0:09:29,0:00:00,75,GSW,substitution,,,,,Juan Toscano-Anderson,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Porter Jr.
22100485,2021-22 Regular Season,2021-12-23,Tyus Jones,Ja Morant,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Juan Toscano-Anderson,Moses Moody,Nemanja Bjelica,Draymond Green,1,29,19,0:02:31,0:09:29,0:00:00,76,MEM,substitution,,,,,Tyus Jones,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Jones FOR Adams
22100485,2021-22 Regular Season,2021-12-23,Tyus Jones,Xavier Tillman,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Juan Toscano-Anderson,Moses Moody,Nemanja Bjelica,Draymond Green,1,29,19,0:02:31,0:09:29,0:00:00,77,MEM,substitution,,,,,Xavier Tillman,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Tillman FOR Morant
22100485,2021-22 Regular Season,2021-12-23,Tyus Jones,Xavier Tillman,John Konchar,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Juan Toscano-Anderson,Moses Moody,Nemanja Bjelica,Draymond Green,1,29,19,0:02:31,0:09:29,0:00:00,78,MEM,substitution,,,,,John Konchar,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Konchar FOR Brooks
22100485,2021-22 Regular Season,2021-12-23,Tyus Jones,Xavier Tillman,John Konchar,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Juan Toscano-Anderson,Moses Moody,Nemanja Bjelica,Draymond Green,1,29,22,0:02:20,0:09:40,0:00:11,79,GSW,shot,Chris Chiozza,,,,,,,,,Nemanja Bjelica,3,,,made,,3pt jump shot,26,-173,192,7.699999999999999,69.8,Bjelica 26' 3PT Jump Shot (3 PTS) (Chiozza 2 AST)
22100485,2021-22 Regular Season,2021-12-23,Tyus Jones,Xavier Tillman,John Konchar,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Juan Toscano-Anderson,Moses Moody,Nemanja Bjelica,Draymond Green,1,29,22,0:02:02,0:09:58,0:00:18,80,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,floating jump shot,6,-50,27,30.0,7.7,MISS Tillman 6' Floating Jump Shot
22100485,2021-22 Regular Season,2021-12-23,Tyus Jones,Xavier Tillman,John Konchar,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Juan Toscano-Anderson,Moses Moody,Nemanja Bjelica,Draymond Green,1,29,22,0:02:00,0:10:00,0:00:02,81,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22100485,2021-22 Regular Season,2021-12-23,Tyus Jones,Xavier Tillman,John Konchar,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Juan Toscano-Anderson,Moses Moody,Nemanja Bjelica,Draymond Green,1,29,22,0:01:47,0:10:13,0:00:13,82,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,3pt jump shot,23,227,22,47.7,86.8,MISS Moody 3PT Jump Shot
22100485,2021-22 Regular Season,2021-12-23,Tyus Jones,Xavier Tillman,John Konchar,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Juan Toscano-Anderson,Moses Moody,Nemanja Bjelica,Draymond Green,1,29,22,0:01:45,0:10:15,0:00:02,83,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22100485,2021-22 Regular Season,2021-12-23,Tyus Jones,Xavier Tillman,John Konchar,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Juan Toscano-Anderson,Moses Moody,Nemanja Bjelica,Draymond Green,1,29,22,0:01:29,0:10:31,0:00:16,84,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,,,Moses Moody,lost ball,,,,,,Moody STEAL (1 STL): Melton Lost Ball Turnover (P1.T3)
22100485,2021-22 Regular Season,2021-12-23,Tyus Jones,Xavier Tillman,John Konchar,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Juan Toscano-Anderson,Moses Moody,Nemanja Bjelica,Draymond Green,1,29,24,0:01:24,0:10:36,0:00:05,85,GSW,shot,,,,,,,,,,Moses Moody,2,,,made,,layup,2,5,25,25.5,86.5,Moody 3' Running Finger Roll Layup (2 PTS)
22100485,2021-22 Regular Season,2021-12-23,Tyus Jones,Xavier Tillman,John Konchar,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Juan Toscano-Anderson,Moses Moody,Nemanja Bjelica,Draymond Green,1,29,24,0:01:01,0:10:59,0:00:23,86,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,10,-31,92,28.1,14.200000000000001,MISS Jones 10' Driving Floating Jump Shot
22100485,2021-22 Regular Season,2021-12-23,Tyus Jones,Xavier Tillman,John Konchar,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Juan Toscano-Anderson,Moses Moody,Nemanja Bjelica,Draymond Green,1,29,24,0:00:59,0:11:01,0:00:02,87,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:1 Def:0)
22100485,2021-22 Regular Season,2021-12-23,Tyus Jones,Xavier Tillman,John Konchar,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Juan Toscano-Anderson,Moses Moody,Nemanja Bjelica,Draymond Green,1,31,24,0:00:46,0:11:14,0:00:13,88,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,jump shot,22,110,194,14.0,24.400000000000002,Anderson 22' Pullup Jump Shot (2 PTS)
22100485,2021-22 Regular Season,2021-12-23,Tyus Jones,Xavier Tillman,John Konchar,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Juan Toscano-Anderson,Moses Moody,Nemanja Bjelica,Draymond Green,1,31,27,0:00:24,0:11:36,0:00:22,89,GSW,shot,Draymond Green,,,,,,,,,Nemanja Bjelica,3,,,made,,3pt jump shot,26,-170,201,8.0,68.9,Bjelica 26' 3PT Jump Shot (6 PTS) (Green 3 AST)
22100485,2021-22 Regular Season,2021-12-23,Tyus Jones,Xavier Tillman,John Konchar,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Juan Toscano-Anderson,Moses Moody,Nemanja Bjelica,Draymond Green,1,31,27,0:00:06,0:11:54,0:00:18,90,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,26,-175,197,42.5,24.700000000000003,MISS Melton 26' 3PT Jump Shot
22100485,2021-22 Regular Season,2021-12-23,Tyus Jones,Xavier Tillman,John Konchar,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Juan Toscano-Anderson,Moses Moody,Nemanja Bjelica,Draymond Green,1,31,27,0:00:03,0:11:57,0:00:03,91,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22100485,2021-22 Regular Season,2021-12-23,Tyus Jones,Xavier Tillman,John Konchar,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Juan Toscano-Anderson,Moses Moody,Nemanja Bjelica,Draymond Green,1,31,27,0:00:00,0:12:00,0:00:03,92,GSW,shot,,,,Xavier Tillman,,,,,,Draymond Green,0,,,missed,,3pt jump shot,55,-5,554,24.5,33.599999999999994,MISS Green 55' 3PT Jump Shot: Tillman BLOCK (1 BLK)
22100485,2021-22 Regular Season,2021-12-23,Tyus Jones,Xavier Tillman,John Konchar,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Juan Toscano-Anderson,Moses Moody,Nemanja Bjelica,Draymond Green,1,31,27,0:00:00,0:12:00,0:00:00,93,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22100485,2021-22 Regular Season,2021-12-23,Tyus Jones,Xavier Tillman,John Konchar,Kyle Anderson,De'Anthony Melton,Chris Chiozza,Juan Toscano-Anderson,Moses Moody,Nemanja Bjelica,Draymond Green,1,31,27,0:00:00,0:12:00,0:00:00,94,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,31,27,0:12:00,0:00:00,0:00:00,95,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,34,27,0:11:48,0:00:12,0:00:12,96,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,23,230,1,2.0,5.1,Jackson Jr. 3PT Jump Shot (5 PTS) (Jones 1 AST)
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,34,27,0:11:31,0:00:29,0:00:17,97,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,23,-227,-1,2.299999999999997,89.1,MISS Bjelica 3PT Jump Shot
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,34,27,0:11:29,0:00:31,0:00:02,98,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:1 Def:1)
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,34,27,0:11:11,0:00:49,0:00:18,99,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,hook shot,7,-6,67,25.6,11.7,MISS Jackson Jr. 7' Driving Hook Shot
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,34,27,0:11:09,0:00:51,0:00:02,100,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:0)
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,34,27,0:11:07,0:00:53,0:00:02,101,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Tillman Putback Layup
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,34,27,0:11:05,0:00:55,0:00:02,102,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:2 Def:1)
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,34,27,0:11:05,0:00:55,0:00:00,103,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Konchar Tip Layup Shot
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,34,27,0:11:05,0:00:55,0:00:00,104,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,34,27,0:11:04,0:00:56,0:00:01,105,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,16,-163,17,41.3,6.7,MISS Bane 16' Jump Shot
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,34,27,0:11:02,0:00:58,0:00:02,106,GSW,rebound,,,,,,,,,,Moses Moody,,,,,,rebound defensive,,,,,,Moody REBOUND (Off:0 Def:1)
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,34,29,0:10:51,0:01:09,0:00:11,107,GSW,shot,Nemanja Bjelica,,,,,,,,,Stephen Curry,2,,,made,,cutting layup shot,3,-28,20,22.2,87.0,Curry 3' Cutting Layup Shot (9 PTS) (Bjelica 1 AST)
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,34,29,0:10:51,0:01:09,0:00:00,108,MEM,foul,,,,,,,,Stephen Curry,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.T1) (J.Tiven)
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,34,30,0:10:51,0:01:09,0:00:00,109,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw 1/1,,,,,,Curry Free Throw 1 of 1 (10 PTS)
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,34,30,0:10:34,0:01:26,0:00:17,110,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,23,-233,-21,48.3,2.9,MISS Jones 3PT Jump Shot
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,34,30,0:10:32,0:01:28,0:00:02,111,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:2 Def:0)
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,34,30,0:10:28,0:01:32,0:00:04,112,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Tillman Tip Layup Shot
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,34,30,0:10:26,0:01:34,0:00:02,113,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:3 Def:0)
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,34,30,0:10:24,0:01:36,0:00:02,114,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Tillman Putback Layup
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,34,30,0:10:23,0:01:37,0:00:01,115,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,34,33,0:10:17,0:01:43,0:00:06,116,GSW,shot,Moses Moody,,,,,,,,,Jonathan Kuminga,3,,,made,,3pt jump shot,26,2,261,25.2,62.9,Kuminga 26' 3PT Jump Shot (3 PTS) (Moody 1 AST)
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,34,33,0:10:03,0:01:57,0:00:14,117,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,cutting finger roll layup shot,4,28,22,22.2,7.2,MISS Tillman 4' Cutting Finger Roll Layup Shot
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,34,33,0:10:01,0:01:59,0:00:02,118,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,34,33,0:09:52,0:02:08,0:00:09,119,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,bad pass,,Jaren Jackson Jr.,bad pass,,,,,,Kuminga Bad Pass Turnover (P1.T4): Jackson Jr. STEAL (1 STL)
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,34,33,0:09:44,0:02:16,0:00:08,120,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,26,-173,193,42.3,24.3,MISS Konchar 26' 3PT Jump Shot
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,34,33,0:09:42,0:02:18,0:00:02,121,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,34,33,0:09:37,0:02:23,0:00:05,122,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt running pull-up jump shot,30,113,283,36.3,60.7,MISS Curry 30' 3PT Running Pull-Up Jump Shot
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,34,33,0:09:35,0:02:25,0:00:02,123,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:3 Def:1)
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,36,33,0:09:24,0:02:36,0:00:11,124,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,jump shot,12,-45,117,29.5,16.700000000000003,Jones 13' Pullup Jump Shot (2 PTS)
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,36,33,0:09:03,0:02:57,0:00:21,125,GSW,shot,,,,,,,,,,Chris Chiozza,0,,,missed,,driving floating jump shot,10,-38,94,21.2,79.6,MISS Chiozza 10' Driving Floating Jump Shot
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,36,33,0:09:02,0:02:58,0:00:01,126,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,36,33,0:08:53,0:03:07,0:00:09,127,GSW,foul,,,,,,,,Jaren Jackson Jr.,,Nemanja Bjelica,,,s.foul,,,shooting,,,,,,Bjelica S.FOUL (P1.T1) (J.Tiven)
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,37,33,0:08:53,0:03:07,0:00:00,128,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (6 PTS)
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Juan Toscano-Anderson,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,37,33,0:08:53,0:03:07,0:00:00,129,GSW,substitution,,,,,Juan Toscano-Anderson,Moses Moody,,,,Moses Moody,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Moody
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Moses Moody,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,38,33,0:08:53,0:03:07,0:00:00,130,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (7 PTS)
22100485,2021-22 Regular Season,2021-12-23,Jaren Jackson Jr.,Tyus Jones,John Konchar,Xavier Tillman,Desmond Bane,Nemanja Bjelica,Juan Toscano-Anderson,Stephen Curry,Jonathan Kuminga,Chris Chiozza,2,38,33,0:08:37,0:03:23,0:00:16,131,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,24,238,30,48.8,86.0,MISS Kuminga 24' 3PT Jump Shot
