game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Isaac Okoro,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,20,19,0:05:16,0:06:44,0:00:04,63,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:2)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Isaac Okoro,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,20,19,0:05:15,0:06:45,0:00:01,64,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,10,11,99,23.9,14.9,MISS Allen 10' Turnaround Hook Shot
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Isaac Okoro,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,20,19,0:05:13,0:06:47,0:00:02,65,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Isaac Okoro,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,20,21,0:05:04,0:06:56,0:00:09,66,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,driving floating jump shot,10,-20,99,23.0,79.1,Neto 10' Driving Floating Jump Shot (4 PTS)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Isaac Okoro,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,20,21,0:04:37,0:07:23,0:00:27,67,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,17,70,158,18.0,20.8,MISS Love 17' Turnaround Jump Shot
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Isaac Okoro,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,20,21,0:04:33,0:07:27,0:00:04,68,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Isaac Okoro,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,20,24,0:04:23,0:07:37,0:00:10,69,WAS,shot,Raul Neto,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,28,-153,231,9.7,65.9,Kuzma 28' 3PT Jump Shot (10 PTS) (Neto 1 AST)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Isaac Okoro,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,20,24,0:04:08,0:07:52,0:00:15,70,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,layup,6,45,40,20.5,9.0,MISS Rubio 6' Driving Finger Roll Layup
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Isaac Okoro,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,20,24,0:04:04,0:07:56,0:00:04,71,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,20,24,0:04:02,0:07:58,0:00:02,72,CLE,substitution,,,,,Lamar Stevens,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Stevens FOR Okoro
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,20,24,0:03:50,0:08:10,0:00:12,73,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,27,-175,207,7.5,68.3,MISS Avdija 27' 3PT Jump Shot
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,20,24,0:03:47,0:08:13,0:00:03,74,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:3)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,20,24,0:03:39,0:08:21,0:00:08,75,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,fadeaway jumper,13,69,110,18.1,16.0,MISS Markkanen 13' Fadeaway Jumper
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,20,24,0:03:34,0:08:26,0:00:05,76,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:0)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,20,24,0:03:33,0:08:27,0:00:01,77,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,27,34,267,21.6,31.700000000000003,MISS Markkanen 27' 3PT Jump Shot
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,20,24,0:03:29,0:08:31,0:00:04,78,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,20,24,0:03:12,0:08:48,0:00:17,79,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,27,-169,206,8.099999999999998,68.4,MISS Kuzma 27' 3PT Jump Shot
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,20,24,0:03:08,0:08:52,0:00:04,80,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:1)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,23,24,0:02:58,0:09:02,0:00:10,81,CLE,shot,Ricky Rubio,,,,,,,,,Kevin Love,3,,,made,,3pt pullup jump shot,26,-123,234,37.3,28.400000000000002,Love 26' 3PT Pullup Jump Shot (3 PTS) (Rubio 1 AST)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,23,24,0:02:42,0:09:18,0:00:16,82,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt jump shot,23,228,23,47.8,86.7,MISS Neto 3PT Jump Shot
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,23,24,0:02:39,0:09:21,0:00:03,83,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:2)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,25,24,0:02:33,0:09:27,0:00:06,84,CLE,shot,Ricky Rubio,,,,,,,,,Jarrett Allen,2,,,made,,cutting finger roll layup shot,3,-2,30,25.2,8.0,Allen 3' Cutting Finger Roll Layup Shot (13 PTS) (Rubio 2 AST)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,25,24,0:02:33,0:09:27,0:00:00,85,WAS,foul,,,,,,,,Jarrett Allen,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P2.T4) (J.Goble)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,25,24,0:02:33,0:09:27,0:00:00,86,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Davis Bertans,1,25,24,0:02:33,0:09:27,0:00:00,87,WAS,substitution,,,,,Davis Bertans,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Bertans FOR Neto
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Montrezl Harrell,Davis Bertans,1,25,24,0:02:33,0:09:27,0:00:00,88,WAS,substitution,,,,,Spencer Dinwiddie,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Dinwiddie FOR Kuzma
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Darius Garland,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Montrezl Harrell,Davis Bertans,1,25,24,0:02:33,0:09:27,0:00:00,89,CLE,substitution,,,,,Darius Garland,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Garland FOR Markkanen
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Raul Neto,1,26,24,0:02:33,0:09:27,0:00:00,90,CLE,free throw,,,,,,,1,,1,Jarrett Allen,1,,,made,,free throw 1/1,,,,,,Allen Free Throw 1 of 1 (14 PTS)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Darius Garland,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Montrezl Harrell,Davis Bertans,1,26,24,0:02:18,0:09:42,0:00:15,91,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,driving layup,5,15,49,26.5,84.1,MISS Bertans 5' Driving Layup
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Darius Garland,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Montrezl Harrell,Davis Bertans,1,26,24,0:02:15,0:09:45,0:00:03,92,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:2)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Darius Garland,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Montrezl Harrell,Davis Bertans,1,26,24,0:02:09,0:09:51,0:00:06,93,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating bank jump shot,14,15,140,23.5,19.0,MISS Garland 14' Driving Floating Bank Jump Shot
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Darius Garland,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Montrezl Harrell,Davis Bertans,1,26,24,0:02:06,0:09:54,0:00:03,94,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound offensive,,,,,,Garland REBOUND (Off:1 Def:2)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Darius Garland,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Montrezl Harrell,Davis Bertans,1,28,24,0:02:06,0:09:54,0:00:00,95,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,15,25,152,22.5,20.200000000000003,Garland 15' Jump Shot (7 PTS)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Darius Garland,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Montrezl Harrell,Davis Bertans,1,28,26,0:01:49,0:10:11,0:00:17,96,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,15,13,148,26.3,74.2,Beal 15' Step Back Jump Shot (6 PTS)
22100334,2021-22 Regular Season,2021-12-03,Jarrett Allen,Darius Garland,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Montrezl Harrell,Davis Bertans,1,28,26,0:01:34,0:10:26,0:00:15,97,WAS,technical foul,,,,,,,,,,Montrezl Harrell,,,,,,defensive 3 seconds,,,,,,WIZARDS T.Foul (Def. 3 Sec Harrell ) (M.Boland)
22100334,2021-22 Regular Season,2021-12-03,Evan Mobley,Darius Garland,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Montrezl Harrell,Davis Bertans,1,28,26,0:01:34,0:10:26,0:00:00,98,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22100334,2021-22 Regular Season,2021-12-03,Evan Mobley,Darius Garland,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Bradley Beal,Spencer Dinwiddie,Montrezl Harrell,Davis Bertans,1,29,26,0:01:34,0:10:26,0:00:00,99,CLE,free throw,,,,,,,1,,1,Darius Garland,1,,,made,,free throw technical,,,,,,Garland Free Throw Technical (8 PTS)
22100334,2021-22 Regular Season,2021-12-03,Evan Mobley,Darius Garland,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Davis Bertans,1,29,26,0:01:34,0:10:26,0:00:00,100,WAS,substitution,,,,,Aaron Holiday,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Holiday FOR Beal
22100334,2021-22 Regular Season,2021-12-03,Evan Mobley,Darius Garland,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Davis Bertans,1,31,26,0:01:24,0:10:36,0:00:10,101,CLE,shot,Darius Garland,,,,,,,,,Lamar Stevens,2,,,made,,turnaround fadeaway,14,-11,136,26.1,18.6,Stevens 14' Turnaround Fadeaway (2 PTS) (Garland 6 AST)
22100334,2021-22 Regular Season,2021-12-03,Evan Mobley,Darius Garland,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Davis Bertans,1,31,28,0:01:07,0:10:53,0:00:17,102,WAS,shot,,,,,,,,,,Aaron Holiday,2,,,made,,driving floating bank jump shot,8,70,43,32.0,84.7,Holiday 8' Driving Floating Bank Jump Shot (2 PTS)
22100334,2021-22 Regular Season,2021-12-03,Evan Mobley,Darius Garland,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Davis Bertans,1,31,28,0:00:46,0:11:14,0:00:21,103,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Davis Bertans,bad pass,,,,,,Bertans STEAL (1 STL): Garland Bad Pass Turnover (P2.T2)
22100334,2021-22 Regular Season,2021-12-03,Evan Mobley,Darius Garland,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Davis Bertans,1,31,28,0:00:34,0:11:26,0:00:12,104,CLE,foul,,,,,,,,Montrezl Harrell,,Lamar Stevens,,,s.foul,,,shooting,,,,,,Stevens S.FOUL (P1.T3) (J.Goble)
22100334,2021-22 Regular Season,2021-12-03,Evan Mobley,Darius Garland,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Davis Bertans,1,31,28,0:00:34,0:11:26,0:00:00,105,WAS,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,free throw 1/2,,,,,,MISS Harrell Free Throw 1 of 2
22100334,2021-22 Regular Season,2021-12-03,Evan Mobley,Darius Garland,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Davis Bertans,1,31,28,0:00:34,0:11:26,0:00:00,106,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22100334,2021-22 Regular Season,2021-12-03,Evan Mobley,Darius Garland,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Davis Bertans,1,31,29,0:00:34,0:11:26,0:00:00,107,WAS,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (1 PTS)
22100334,2021-22 Regular Season,2021-12-03,Evan Mobley,Darius Garland,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Davis Bertans,1,31,29,0:00:14,0:11:46,0:00:20,108,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,turnaround fadeaway,12,-99,66,34.9,11.600000000000001,MISS Mobley 12' Turnaround Fadeaway Shot
22100334,2021-22 Regular Season,2021-12-03,Evan Mobley,Darius Garland,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Davis Bertans,1,31,29,0:00:14,0:11:46,0:00:00,109,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound offensive,,,,,,Stevens REBOUND (Off:1 Def:0)
22100334,2021-22 Regular Season,2021-12-03,Evan Mobley,Darius Garland,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Davis Bertans,1,34,29,0:00:14,0:11:46,0:00:00,110,CLE,shot,Lamar Stevens,,,,,,,,,Ricky Rubio,3,,,made,,3pt jump shot,25,-168,184,41.8,23.400000000000002,Rubio 25' 3PT Jump Shot (3 PTS) (Stevens 1 AST)
22100334,2021-22 Regular Season,2021-12-03,Evan Mobley,Darius Garland,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Davis Bertans,1,34,29,0:00:00,0:12:00,0:00:14,111,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,3pt jump shot,26,-96,247,15.399999999999999,64.3,MISS Harrell 27' 3PT Jump Shot
22100334,2021-22 Regular Season,2021-12-03,Evan Mobley,Darius Garland,Kevin Love,Ricky Rubio,Lamar Stevens,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Davis Bertans,1,34,29,0:00:00,0:12:00,0:00:00,112,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22100334,2021-22 Regular Season,2021-12-03,Evan Mobley,Darius Garland,Kevin Love,Ricky Rubio,Lauri Markkanen,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Davis Bertans,1,34,29,0:00:00,0:12:00,0:00:00,113,CLE,substitution,,,,,Lauri Markkanen,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Markkanen FOR Stevens
22100334,2021-22 Regular Season,2021-12-03,Evan Mobley,Darius Garland,Kevin Love,Ricky Rubio,Lauri Markkanen,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Montrezl Harrell,Davis Bertans,1,34,29,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100334,2021-22 Regular Season,2021-12-03,Lauri Markkanen,Kevin Love,Evan Mobley,Darius Garland,Ricky Rubio,Montrezl Harrell,Spencer Dinwiddie,Aaron Holiday,Deni Avdija,Davis Bertans,2,34,29,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100334,2021-22 Regular Season,2021-12-03,Lauri Markkanen,Kevin Love,Evan Mobley,Darius Garland,Ricky Rubio,Montrezl Harrell,Spencer Dinwiddie,Aaron Holiday,Deni Avdija,Davis Bertans,2,34,31,0:11:33,0:00:27,0:00:27,116,WAS,shot,Spencer Dinwiddie,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,1,2,7,25.2,88.3,Harrell 1' Dunk (3 PTS) (Dinwiddie 3 AST)
22100334,2021-22 Regular Season,2021-12-03,Lauri Markkanen,Kevin Love,Evan Mobley,Darius Garland,Ricky Rubio,Montrezl Harrell,Spencer Dinwiddie,Aaron Holiday,Deni Avdija,Davis Bertans,2,36,31,0:11:24,0:00:36,0:00:09,117,CLE,shot,Kevin Love,,,,,,,,,Lauri Markkanen,2,,,made,,driving dunk,2,-5,14,25.5,6.4,Markkanen 1' Driving Dunk (5 PTS) (Love 1 AST)
22100334,2021-22 Regular Season,2021-12-03,Lauri Markkanen,Kevin Love,Evan Mobley,Darius Garland,Ricky Rubio,Montrezl Harrell,Spencer Dinwiddie,Aaron Holiday,Deni Avdija,Davis Bertans,2,36,31,0:11:01,0:00:59,0:00:23,118,WAS,shot,,,,Evan Mobley,,,,,,Aaron Holiday,0,,,missed,,layup,3,-6,26,24.4,86.4,MISS Holiday 3' Layup: Mobley BLOCK (1 BLK)
22100334,2021-22 Regular Season,2021-12-03,Lauri Markkanen,Kevin Love,Evan Mobley,Darius Garland,Ricky Rubio,Montrezl Harrell,Spencer Dinwiddie,Aaron Holiday,Deni Avdija,Davis Bertans,2,36,31,0:10:56,0:01:04,0:00:05,119,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22100334,2021-22 Regular Season,2021-12-03,Lauri Markkanen,Kevin Love,Evan Mobley,Darius Garland,Ricky Rubio,Montrezl Harrell,Spencer Dinwiddie,Aaron Holiday,Deni Avdija,Davis Bertans,2,38,31,0:10:50,0:01:10,0:00:06,120,CLE,shot,Evan Mobley,,,,,,,,,Darius Garland,2,,,made,,cutting layup shot,2,-16,16,26.6,6.6,Garland 2' Cutting Layup Shot (10 PTS) (Mobley 1 AST)
22100334,2021-22 Regular Season,2021-12-03,Lauri Markkanen,Kevin Love,Evan Mobley,Darius Garland,Ricky Rubio,Montrezl Harrell,Spencer Dinwiddie,Aaron Holiday,Deni Avdija,Davis Bertans,2,38,31,0:10:35,0:01:25,0:00:15,121,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,25,192,164,44.2,72.6,MISS Avdija 25' 3PT Jump Shot
22100334,2021-22 Regular Season,2021-12-03,Lauri Markkanen,Kevin Love,Evan Mobley,Darius Garland,Ricky Rubio,Montrezl Harrell,Spencer Dinwiddie,Aaron Holiday,Deni Avdija,Davis Bertans,2,38,31,0:10:31,0:01:29,0:00:04,122,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22100334,2021-22 Regular Season,2021-12-03,Lauri Markkanen,Kevin Love,Evan Mobley,Darius Garland,Ricky Rubio,Montrezl Harrell,Spencer Dinwiddie,Aaron Holiday,Deni Avdija,Davis Bertans,2,38,31,0:10:26,0:01:34,0:00:05,123,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,layup,6,-53,29,30.3,7.9,MISS Rubio 6' Driving Finger Roll Layup
22100334,2021-22 Regular Season,2021-12-03,Lauri Markkanen,Kevin Love,Evan Mobley,Darius Garland,Ricky Rubio,Montrezl Harrell,Spencer Dinwiddie,Aaron Holiday,Deni Avdija,Davis Bertans,2,38,31,0:10:22,0:01:38,0:00:04,124,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:2 Def:2)
22100334,2021-22 Regular Season,2021-12-03,Lauri Markkanen,Kevin Love,Evan Mobley,Darius Garland,Ricky Rubio,Montrezl Harrell,Spencer Dinwiddie,Aaron Holiday,Deni Avdija,Davis Bertans,2,40,31,0:10:21,0:01:39,0:00:01,125,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,1,-12,8,26.2,5.8,Love 1' Putback Layup (5 PTS)
22100334,2021-22 Regular Season,2021-12-03,Lauri Markkanen,Kevin Love,Evan Mobley,Darius Garland,Ricky Rubio,Montrezl Harrell,Spencer Dinwiddie,Aaron Holiday,Deni Avdija,Davis Bertans,2,40,31,0:10:02,0:01:58,0:00:19,126,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,jump bank shot,7,-66,15,18.4,87.5,MISS Harrell 7' Jump Bank Shot
22100334,2021-22 Regular Season,2021-12-03,Lauri Markkanen,Kevin Love,Evan Mobley,Darius Garland,Ricky Rubio,Montrezl Harrell,Spencer Dinwiddie,Aaron Holiday,Deni Avdija,Davis Bertans,2,40,31,0:09:58,0:02:02,0:00:04,127,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:3)
22100334,2021-22 Regular Season,2021-12-03,Lauri Markkanen,Kevin Love,Evan Mobley,Darius Garland,Ricky Rubio,Montrezl Harrell,Spencer Dinwiddie,Aaron Holiday,Deni Avdija,Davis Bertans,2,40,31,0:09:52,0:02:08,0:00:06,128,CLE,shot,,,,Deni Avdija,,,,,,Evan Mobley,0,,,missed,,driving layup,8,69,37,18.1,8.7,Avdija BLOCK (1 BLK): MISS Mobley 8' Driving Layup
