game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Naji Marshall,Nickeil Alexander-Walker,Herbert Jones,Tomas Satoransky,Joel Embiid,Tyrese Maxey,Georges Niang,Tobias Harris,Matisse Thybulle,1,22,14,0:02:40,0:09:20,0:00:02,63,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Naji Marshall,Nickeil Alexander-Walker,Herbert Jones,Tomas Satoransky,Joel Embiid,Tyrese Maxey,Georges Niang,Tobias Harris,Matisse Thybulle,1,22,14,0:02:39,0:09:21,0:00:01,64,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Hernangomez Tip Layup Shot
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Naji Marshall,Nickeil Alexander-Walker,Herbert Jones,Tomas Satoransky,Joel Embiid,Tyrese Maxey,Georges Niang,Tobias Harris,Matisse Thybulle,1,22,14,0:02:38,0:09:22,0:00:01,65,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:0)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Naji Marshall,Nickeil Alexander-Walker,Herbert Jones,Tomas Satoransky,Joel Embiid,Tyrese Maxey,Georges Niang,Tobias Harris,Matisse Thybulle,1,22,14,0:02:38,0:09:22,0:00:00,66,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Hernangomez Tip Layup Shot
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Naji Marshall,Nickeil Alexander-Walker,Herbert Jones,Tomas Satoransky,Joel Embiid,Tyrese Maxey,Georges Niang,Tobias Harris,Matisse Thybulle,1,22,14,0:02:38,0:09:22,0:00:00,67,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Naji Marshall,Nickeil Alexander-Walker,Herbert Jones,Tomas Satoransky,Joel Embiid,Tyrese Maxey,Georges Niang,Tobias Harris,Matisse Thybulle,1,22,14,0:02:38,0:09:22,0:00:00,68,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Naji Marshall,Nickeil Alexander-Walker,Herbert Jones,Tomas Satoransky,Joel Embiid,Tyrese Maxey,Georges Niang,Tobias Harris,Matisse Thybulle,1,22,14,0:02:38,0:09:22,0:00:00,69,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Naji Marshall,Nickeil Alexander-Walker,Herbert Jones,Tomas Satoransky,Joel Embiid,Tyrese Maxey,Georges Niang,Andre Drummond,Matisse Thybulle,1,22,14,0:02:38,0:09:22,0:00:00,70,PHI,substitution,,,,,Andre Drummond,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Drummond FOR Harris
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Naji Marshall,Nickeil Alexander-Walker,Herbert Jones,Tomas Satoransky,Isaiah Joe,Tyrese Maxey,Georges Niang,Andre Drummond,Matisse Thybulle,1,22,14,0:02:38,0:09:22,0:00:00,71,PHI,substitution,,,,,Isaiah Joe,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Joe FOR Embiid
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Naji Marshall,Nickeil Alexander-Walker,Herbert Jones,Tomas Satoransky,Isaiah Joe,Tyrese Maxey,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,22,14,0:02:38,0:09:22,0:00:00,72,PHI,substitution,,,,,Charlie Brown Jr.,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Brown Jr. FOR Thybulle
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Naji Marshall,Nickeil Alexander-Walker,Jaxson Hayes,Tomas Satoransky,Isaiah Joe,Tyrese Maxey,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,22,14,0:02:38,0:09:22,0:00:00,73,NOP,substitution,,,,,Jaxson Hayes,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Hayes FOR Jones
22100454,2021-22 Regular Season,2022-01-25,Willy Hernangomez,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tomas Satoransky,Isaiah Joe,Tyrese Maxey,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,22,14,0:02:38,0:09:22,0:00:00,74,NOP,substitution,,,,,Jose Alvarado,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Alvarado FOR Alexander-Walker
22100454,2021-22 Regular Season,2022-01-25,Gary Clark,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tomas Satoransky,Isaiah Joe,Tyrese Maxey,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,22,14,0:02:38,0:09:22,0:00:00,75,NOP,substitution,,,,,Gary Clark,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Clark FOR Hernangomez
22100454,2021-22 Regular Season,2022-01-25,Gary Clark,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tomas Satoransky,Isaiah Joe,Tyrese Maxey,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,22,14,0:02:22,0:09:38,0:00:16,76,NOP,technical foul,,,,,,,,,,Jaxson Hayes,,,,,,defensive 3 seconds,,,,,,Pelicans T.Foul (Def. 3 Sec Hayes ) (P.Ransom)
22100454,2021-22 Regular Season,2022-01-25,Gary Clark,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tomas Satoransky,Isaiah Joe,Tyrese Maxey,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,22,15,0:02:22,0:09:38,0:00:00,77,PHI,free throw,,,,,,,1,,1,Georges Niang,1,,,made,,free throw technical,,,,,,Niang Free Throw Technical (1 PTS)
22100454,2021-22 Regular Season,2022-01-25,Gary Clark,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tomas Satoransky,Isaiah Joe,Tyrese Maxey,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,22,15,0:02:07,0:09:53,0:00:15,78,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt step back jump shot,27,-69,259,18.1,63.099999999999994,MISS Maxey 27' 3PT Step Back Jump Shot
22100454,2021-22 Regular Season,2022-01-25,Gary Clark,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tomas Satoransky,Isaiah Joe,Tyrese Maxey,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,22,15,0:02:03,0:09:57,0:00:04,79,PHI,rebound,,,,,,,,,,Charlie Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:1 Def:0)
22100454,2021-22 Regular Season,2022-01-25,Gary Clark,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tomas Satoransky,Isaiah Joe,Tyrese Maxey,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,22,17,0:01:54,0:10:06,0:00:09,80,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving reverse layup,1,-7,2,24.3,88.8,Maxey 1' Driving Reverse Layup (5 PTS)
22100454,2021-22 Regular Season,2022-01-25,Gary Clark,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tomas Satoransky,Isaiah Joe,Tyrese Maxey,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,22,17,0:01:45,0:10:15,0:00:09,81,PHI,foul,,,,,,,,Jaxson Hayes,,Georges Niang,,,p.foul,,,personal,,,,,,Niang P.FOUL (P1.T2) (B.Taylor)
22100454,2021-22 Regular Season,2022-01-25,Gary Clark,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tomas Satoransky,Isaiah Joe,Furkan Korkmaz,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,22,17,0:01:45,0:10:15,0:00:00,82,PHI,substitution,,,,,Furkan Korkmaz,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Korkmaz FOR Maxey
22100454,2021-22 Regular Season,2022-01-25,Gary Clark,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tomas Satoransky,Isaiah Joe,Furkan Korkmaz,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,24,17,0:01:42,0:10:18,0:00:03,83,NOP,shot,Tomas Satoransky,,,,,,,,,Jaxson Hayes,2,,,made,,floating jump shot,4,13,36,23.7,8.6,Hayes 4' Floating Jump Shot (2 PTS) (Satoransky 2 AST)
22100454,2021-22 Regular Season,2022-01-25,Gary Clark,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tomas Satoransky,Isaiah Joe,Furkan Korkmaz,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,24,17,0:01:16,0:10:44,0:00:26,84,NOP,foul,,,,,,,,Furkan Korkmaz,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T2) (B.Taylor)
22100454,2021-22 Regular Season,2022-01-25,Gary Clark,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tomas Satoransky,Isaiah Joe,Furkan Korkmaz,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,24,18,0:01:16,0:10:44,0:00:00,85,PHI,free throw,,,,,,,1,,3,Furkan Korkmaz,1,,,made,,free throw 1/3,,,,,,Korkmaz Free Throw 1 of 3 (1 PTS)
22100454,2021-22 Regular Season,2022-01-25,Gary Clark,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tomas Satoransky,Isaiah Joe,Furkan Korkmaz,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,24,19,0:01:16,0:10:44,0:00:00,86,PHI,free throw,,,,,,,2,,3,Furkan Korkmaz,1,,,made,,free throw 2/3,,,,,,Korkmaz Free Throw 2 of 3 (2 PTS)
22100454,2021-22 Regular Season,2022-01-25,Gary Clark,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tomas Satoransky,Isaiah Joe,Furkan Korkmaz,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,24,20,0:01:16,0:10:44,0:00:00,87,PHI,free throw,,,,,,,3,,3,Furkan Korkmaz,1,,,made,,free throw 3/3,,,,,,Korkmaz Free Throw 3 of 3 (3 PTS)
22100454,2021-22 Regular Season,2022-01-25,Gary Clark,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tomas Satoransky,Isaiah Joe,Furkan Korkmaz,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,24,20,0:01:06,0:10:54,0:00:10,88,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,26,-93,245,34.3,29.5,MISS Marshall 26' 3PT Jump Shot
22100454,2021-22 Regular Season,2022-01-25,Gary Clark,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tomas Satoransky,Isaiah Joe,Furkan Korkmaz,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,24,20,0:01:02,0:10:58,0:00:04,89,NOP,rebound,,,,,,,,,,Gary Clark,,,,,,rebound offensive,,,,,,Clark REBOUND (Off:1 Def:0)
22100454,2021-22 Regular Season,2022-01-25,Gary Clark,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tomas Satoransky,Isaiah Joe,Furkan Korkmaz,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,24,20,0:00:55,0:11:05,0:00:07,90,NOP,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,3pt jump shot,24,233,52,1.6999999999999993,10.2,MISS Satoransky 24' 3PT Jump Shot
22100454,2021-22 Regular Season,2022-01-25,Gary Clark,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tomas Satoransky,Isaiah Joe,Furkan Korkmaz,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,24,20,0:00:52,0:11:08,0:00:03,91,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22100454,2021-22 Regular Season,2022-01-25,Gary Clark,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tomas Satoransky,Isaiah Joe,Furkan Korkmaz,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,24,20,0:00:30,0:11:30,0:00:22,92,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt step back jump shot,25,162,193,41.2,69.7,MISS Korkmaz 25' 3PT Step Back Jump Shot
22100454,2021-22 Regular Season,2022-01-25,Gary Clark,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tomas Satoransky,Isaiah Joe,Furkan Korkmaz,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,24,20,0:00:27,0:11:33,0:00:03,93,NOP,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:1 Def:1)
22100454,2021-22 Regular Season,2022-01-25,Gary Clark,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tomas Satoransky,Isaiah Joe,Furkan Korkmaz,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,24,20,0:00:08,0:11:52,0:00:19,94,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,hook shot,5,-40,24,29.0,7.4,MISS Marshall 5' Driving Hook Shot
22100454,2021-22 Regular Season,2022-01-25,Gary Clark,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tomas Satoransky,Isaiah Joe,Furkan Korkmaz,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,24,20,0:00:07,0:11:53,0:00:01,95,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:0)
22100454,2021-22 Regular Season,2022-01-25,Gary Clark,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tomas Satoransky,Isaiah Joe,Furkan Korkmaz,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,24,20,0:00:06,0:11:54,0:00:01,96,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Hayes Tip Layup Shot
22100454,2021-22 Regular Season,2022-01-25,Gary Clark,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tomas Satoransky,Isaiah Joe,Furkan Korkmaz,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,24,20,0:00:05,0:11:55,0:00:01,97,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22100454,2021-22 Regular Season,2022-01-25,Gary Clark,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tomas Satoransky,Isaiah Joe,Furkan Korkmaz,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,24,20,0:00:00,0:12:00,0:00:05,98,PHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,3pt pullup jump shot,40,-194,354,5.599999999999998,53.6,MISS Drummond 40' 3PT Pullup Jump Shot
22100454,2021-22 Regular Season,2022-01-25,Gary Clark,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tomas Satoransky,Isaiah Joe,Furkan Korkmaz,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,24,20,0:00:00,0:12:00,0:00:00,99,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22100454,2021-22 Regular Season,2022-01-25,Gary Clark,Naji Marshall,Jose Alvarado,Jaxson Hayes,Tomas Satoransky,Isaiah Joe,Furkan Korkmaz,Georges Niang,Andre Drummond,Charlie Brown Jr.,1,24,20,0:00:00,0:12:00,0:00:00,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100454,2021-22 Regular Season,2022-01-25,Jaxson Hayes,Naji Marshall,Gary Clark,Tomas Satoransky,Herbert Jones,Charlie Brown Jr.,Isaiah Joe,Andre Drummond,Furkan Korkmaz,Georges Niang,2,24,20,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100454,2021-22 Regular Season,2022-01-25,Jaxson Hayes,Naji Marshall,Gary Clark,Tomas Satoransky,Herbert Jones,Charlie Brown Jr.,Isaiah Joe,Andre Drummond,Furkan Korkmaz,Georges Niang,2,24,20,0:11:43,0:00:17,0:00:17,102,PHI,shot,,,,,,,,,,Charlie Brown Jr.,0,,,missed,,3pt jump shot,27,51,267,30.1,62.3,MISS Brown Jr. 27' 3PT Jump Shot
22100454,2021-22 Regular Season,2022-01-25,Jaxson Hayes,Naji Marshall,Gary Clark,Tomas Satoransky,Herbert Jones,Charlie Brown Jr.,Isaiah Joe,Andre Drummond,Furkan Korkmaz,Georges Niang,2,24,20,0:11:40,0:00:20,0:00:03,103,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:1 Def:1)
22100454,2021-22 Regular Season,2022-01-25,Jaxson Hayes,Naji Marshall,Gary Clark,Tomas Satoransky,Herbert Jones,Charlie Brown Jr.,Isaiah Joe,Andre Drummond,Furkan Korkmaz,Georges Niang,2,24,20,0:11:36,0:00:24,0:00:04,104,PHI,foul,,,,,,,,Naji Marshall,,Charlie Brown Jr.,,,s.foul,,,shooting,,,,,,Brown Jr. S.FOUL (P1.T1) (M.Lindsay)
22100454,2021-22 Regular Season,2022-01-25,Jaxson Hayes,Naji Marshall,Gary Clark,Tomas Satoransky,Herbert Jones,Charlie Brown Jr.,Isaiah Joe,Andre Drummond,Furkan Korkmaz,Georges Niang,2,25,20,0:11:36,0:00:24,0:00:00,105,NOP,free throw,,,,,,,1,,2,Naji Marshall,1,,,made,,free throw 1/2,,,,,,Marshall Free Throw 1 of 2 (1 PTS)
22100454,2021-22 Regular Season,2022-01-25,Jaxson Hayes,Naji Marshall,Gary Clark,Tomas Satoransky,Herbert Jones,Charlie Brown Jr.,Isaiah Joe,Andre Drummond,Furkan Korkmaz,Georges Niang,2,26,20,0:11:36,0:00:24,0:00:00,106,NOP,free throw,,,,,,,2,,2,Naji Marshall,1,,,made,,free throw 2/2,,,,,,Marshall Free Throw 2 of 2 (2 PTS)
22100454,2021-22 Regular Season,2022-01-25,Jaxson Hayes,Naji Marshall,Gary Clark,Tomas Satoransky,Herbert Jones,Charlie Brown Jr.,Isaiah Joe,Andre Drummond,Furkan Korkmaz,Georges Niang,2,26,20,0:11:17,0:00:43,0:00:19,107,PHI,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,22,222,15,47.2,87.5,MISS Joe 3PT Jump Shot
22100454,2021-22 Regular Season,2022-01-25,Jaxson Hayes,Naji Marshall,Gary Clark,Tomas Satoransky,Herbert Jones,Charlie Brown Jr.,Isaiah Joe,Andre Drummond,Furkan Korkmaz,Georges Niang,2,26,20,0:11:16,0:00:44,0:00:01,108,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22100454,2021-22 Regular Season,2022-01-25,Jaxson Hayes,Naji Marshall,Gary Clark,Tomas Satoransky,Herbert Jones,Charlie Brown Jr.,Isaiah Joe,Andre Drummond,Furkan Korkmaz,Georges Niang,2,26,20,0:11:16,0:00:44,0:00:00,109,NOP,foul,,,,,,,,Andre Drummond,,Gary Clark,,,l.b.foul,,,loose ball,,,,,,Clark L.B.FOUL (P1.T1) (P.Ransom)
22100454,2021-22 Regular Season,2022-01-25,Jaxson Hayes,Naji Marshall,Gary Clark,Tomas Satoransky,Herbert Jones,Charlie Brown Jr.,Isaiah Joe,Andre Drummond,Furkan Korkmaz,Georges Niang,2,26,20,0:11:11,0:00:49,0:00:05,110,NOP,foul,,,,,,,,Furkan Korkmaz,,Tomas Satoransky,,,p.foul,,,personal,,,,,,Satoransky P.FOUL (P1.T2) (B.Taylor)
22100454,2021-22 Regular Season,2022-01-25,Jaxson Hayes,Naji Marshall,Gary Clark,Tomas Satoransky,Herbert Jones,Charlie Brown Jr.,Isaiah Joe,Andre Drummond,Furkan Korkmaz,Georges Niang,2,26,20,0:11:06,0:00:54,0:00:05,111,NOP,violation,,,,,,,,,,Jaxson Hayes,,,,,,kicked ball,,,,,,Hayes Violation:Kicked Ball (M.Lindsay)
22100454,2021-22 Regular Season,2022-01-25,Jaxson Hayes,Naji Marshall,Gary Clark,Tomas Satoransky,Herbert Jones,Charlie Brown Jr.,Isaiah Joe,Andre Drummond,Furkan Korkmaz,Georges Niang,2,26,23,0:10:58,0:01:02,0:00:08,112,PHI,shot,Georges Niang,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,28,-125,256,12.5,63.4,Joe 28' 3PT Jump Shot (3 PTS) (Niang 2 AST)
22100454,2021-22 Regular Season,2022-01-25,Jaxson Hayes,Naji Marshall,Gary Clark,Tomas Satoransky,Herbert Jones,Charlie Brown Jr.,Isaiah Joe,Andre Drummond,Furkan Korkmaz,Georges Niang,2,28,23,0:10:39,0:01:21,0:00:19,113,NOP,shot,Jaxson Hayes,,,,,,,,,Naji Marshall,2,,,made,,driving floating jump shot,6,-1,63,25.1,11.3,Marshall 6' Driving Floating Jump Shot (4 PTS) (Hayes 1 AST)
22100454,2021-22 Regular Season,2022-01-25,Jaxson Hayes,Naji Marshall,Gary Clark,Tomas Satoransky,Herbert Jones,Charlie Brown Jr.,Isaiah Joe,Andre Drummond,Furkan Korkmaz,Georges Niang,2,28,23,0:10:24,0:01:36,0:00:15,114,PHI,turnover,,,,,,,,,,Georges Niang,,,traveling,,,traveling,,,,,,Niang Traveling Turnover (P1.T6)
22100454,2021-22 Regular Season,2022-01-25,Jaxson Hayes,Naji Marshall,Gary Clark,Tomas Satoransky,Herbert Jones,Tobias Harris,Isaiah Joe,Andre Drummond,Furkan Korkmaz,Georges Niang,2,28,23,0:10:24,0:01:36,0:00:00,115,PHI,substitution,,,,,Tobias Harris,Charlie Brown Jr.,,,,Charlie Brown Jr.,,,,,,sub,,,,,,SUB: Harris FOR Brown Jr.
22100454,2021-22 Regular Season,2022-01-25,Jaxson Hayes,Naji Marshall,Gary Clark,Tomas Satoransky,Herbert Jones,Tobias Harris,Isaiah Joe,Andre Drummond,Furkan Korkmaz,Georges Niang,2,30,23,0:10:11,0:01:49,0:00:13,116,NOP,shot,Gary Clark,,,,,,,,,Jaxson Hayes,2,,,made,,dunk,2,-16,4,26.6,5.4,Hayes 2' Dunk (4 PTS) (Clark 1 AST)
22100454,2021-22 Regular Season,2022-01-25,Jaxson Hayes,Naji Marshall,Gary Clark,Tomas Satoransky,Herbert Jones,Tobias Harris,Isaiah Joe,Andre Drummond,Furkan Korkmaz,Georges Niang,2,30,23,0:09:56,0:02:04,0:00:15,117,PHI,foul,,,,,,,,Tomas Satoransky,,Isaiah Joe,,,,,,offensive,,,,,,Joe OFF.Foul (P1) (B.Taylor)
22100454,2021-22 Regular Season,2022-01-25,Jaxson Hayes,Naji Marshall,Gary Clark,Tomas Satoransky,Herbert Jones,Tobias Harris,Isaiah Joe,Andre Drummond,Furkan Korkmaz,Georges Niang,2,30,23,0:09:56,0:02:04,0:00:00,118,PHI,turnover,,,,,,,,,,Isaiah Joe,,,offensive foul turnover,,,offensive foul,,,,,,Joe Offensive Foul Turnover (P1.T7)
22100454,2021-22 Regular Season,2022-01-25,Jaxson Hayes,Naji Marshall,Gary Clark,Tomas Satoransky,Herbert Jones,Tobias Harris,Isaiah Joe,Andre Drummond,Furkan Korkmaz,Georges Niang,2,30,23,0:09:45,0:02:15,0:00:11,119,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,layup,2,23,4,22.7,5.4,MISS Hayes 2' Alley Oop Layup
22100454,2021-22 Regular Season,2022-01-25,Jaxson Hayes,Naji Marshall,Gary Clark,Tomas Satoransky,Herbert Jones,Tobias Harris,Isaiah Joe,Andre Drummond,Furkan Korkmaz,Georges Niang,2,30,23,0:09:43,0:02:17,0:00:02,120,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22100454,2021-22 Regular Season,2022-01-25,Jaxson Hayes,Naji Marshall,Gary Clark,Tomas Satoransky,Herbert Jones,Tobias Harris,Isaiah Joe,Andre Drummond,Furkan Korkmaz,Georges Niang,2,30,23,0:09:41,0:02:19,0:00:02,121,NOP,foul,,,,,,,,Tobias Harris,,Gary Clark,,,personal take foul,,,personal take,,,,,,Clark Personal Take Foul (P2.T3) (P.Ransom)
22100454,2021-22 Regular Season,2022-01-25,Jaxson Hayes,Naji Marshall,Gary Clark,Tomas Satoransky,Herbert Jones,Tobias Harris,Isaiah Joe,Andre Drummond,Furkan Korkmaz,Georges Niang,2,30,23,0:09:27,0:02:33,0:00:14,122,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,23,230,33,48.0,85.7,MISS Korkmaz 3PT Jump Shot
22100454,2021-22 Regular Season,2022-01-25,Jaxson Hayes,Naji Marshall,Gary Clark,Tomas Satoransky,Herbert Jones,Tobias Harris,Isaiah Joe,Andre Drummond,Furkan Korkmaz,Georges Niang,2,30,23,0:09:25,0:02:35,0:00:02,123,NOP,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:1 Def:2)
22100454,2021-22 Regular Season,2022-01-25,Jaxson Hayes,Naji Marshall,Gary Clark,Tomas Satoransky,Herbert Jones,Tobias Harris,Isaiah Joe,Andre Drummond,Furkan Korkmaz,Georges Niang,2,33,23,0:09:12,0:02:48,0:00:13,124,NOP,shot,Herbert Jones,,,,,,,,,Gary Clark,3,,,made,,3pt jump shot,22,-225,10,47.5,6.0,Clark 3PT Jump Shot (3 PTS) (Jones 2 AST)
22100454,2021-22 Regular Season,2022-01-25,Jaxson Hayes,Naji Marshall,Gary Clark,Tomas Satoransky,Herbert Jones,Tobias Harris,Isaiah Joe,Andre Drummond,Furkan Korkmaz,Georges Niang,2,33,23,0:08:59,0:03:01,0:00:13,125,PHI,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,26,-234,101,1.5999999999999979,78.9,MISS Joe 25' 3PT Jump Shot
22100454,2021-22 Regular Season,2022-01-25,Jaxson Hayes,Naji Marshall,Gary Clark,Tomas Satoransky,Herbert Jones,Tobias Harris,Isaiah Joe,Andre Drummond,Furkan Korkmaz,Georges Niang,2,33,23,0:08:55,0:03:05,0:00:04,126,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:1 Def:2)
22100454,2021-22 Regular Season,2022-01-25,Jaxson Hayes,Naji Marshall,Gary Clark,Tomas Satoransky,Herbert Jones,Tobias Harris,Isaiah Joe,Andre Drummond,Furkan Korkmaz,Georges Niang,2,33,23,0:08:45,0:03:15,0:00:10,127,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,jump shot,16,-28,157,27.8,20.700000000000003,MISS Hayes 16' Jump Shot
22100454,2021-22 Regular Season,2022-01-25,Jaxson Hayes,Naji Marshall,Gary Clark,Tomas Satoransky,Herbert Jones,Tobias Harris,Isaiah Joe,Andre Drummond,Furkan Korkmaz,Georges Niang,2,33,23,0:08:42,0:03:18,0:00:03,128,PHI,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound defensive,,,,,,Joe REBOUND (Off:0 Def:1)
