game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,17,14,0:03:49,0:08:11,0:00:03,66,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,20,14,0:03:39,0:08:21,0:00:10,67,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,26,202,155,4.799999999999997,20.5,Portis 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 6 AST)
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,20,14,0:03:23,0:08:37,0:00:16,68,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,26,83,250,33.3,64.0,MISS Brown 26' 3PT Pullup Jump Shot
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,20,14,0:03:20,0:08:40,0:00:03,69,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:6)
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,22,14,0:03:12,0:08:48,0:00:08,70,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving floating jump shot,7,21,68,22.9,11.8,G. Antetokounmpo 7' Driving Floating Jump Shot (8 PTS)
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,22,14,0:02:56,0:09:04,0:00:16,71,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,27,-123,243,12.7,64.7,MISS Smart 27' 3PT Jump Shot
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,22,14,0:02:53,0:09:07,0:00:03,72,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,22,14,0:02:42,0:09:18,0:00:11,73,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,driving floating jump shot,11,-42,102,29.2,15.200000000000001,MISS Portis 11' Driving Floating Jump Shot
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,22,14,0:02:40,0:09:20,0:00:02,74,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:6)
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,22,14,0:02:37,0:09:23,0:00:03,75,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt step back jump shot,27,-140,236,39.0,28.6,MISS G. Antetokounmpo 27' 3PT Step Back Jump Shot
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,22,14,0:02:35,0:09:25,0:00:02,76,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,22,14,0:02:22,0:09:38,0:00:13,77,BOS,shot,,,,Bobby Portis,,,,,,Derrick White,0,,,missed,,driving layup,14,-78,122,17.2,76.8,MISS White 14' Driving Layup: Portis BLOCK (1 BLK)
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,22,14,0:02:19,0:09:41,0:00:03,78,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,22,14,0:02:19,0:09:41,0:00:00,79,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T2) (J.Capers)
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,23,14,0:02:19,0:09:41,0:00:00,80,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (9 PTS)
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Daniel Theis,1,23,14,0:02:19,0:09:41,0:00:00,81,BOS,substitution,,,,,Daniel Theis,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Theis FOR Brown
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,Daniel Theis,1,23,14,0:02:19,0:09:41,0:00:00,82,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,Bobby Portis,Pat Connaughton,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,Daniel Theis,1,23,14,0:02:19,0:09:41,0:00:00,83,MIL,substitution,,,,,Brook Lopez,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Lopez FOR Holiday
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Pat Connaughton,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,Daniel Theis,1,23,14,0:02:19,0:09:41,0:00:00,84,MIL,substitution,,,,,George Hill,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Hill FOR Portis
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,Pat Connaughton,Al Horford,Derrick White,Marcus Smart,Jayson Tatum,Jaylen Brown,1,24,14,0:02:19,0:09:41,0:00:00,85,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (10 PTS)
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Pat Connaughton,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,Daniel Theis,1,24,14,0:02:10,0:09:50,0:00:09,86,MIL,technical foul,,,,,,,,,,Brook Lopez,,,,,,defensive 3 seconds,,,,,,Bucks T.Foul (Def. 3 Sec Lopez ) (K.Fitzgerald)
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Pat Connaughton,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,Daniel Theis,1,24,15,0:02:10,0:09:50,0:00:00,87,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw technical,,,,,,Tatum Free Throw Technical (7 PTS)
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Pat Connaughton,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,Daniel Theis,1,24,15,0:02:03,0:09:57,0:00:07,88,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,26,100,240,35.0,65.0,MISS Theis 26' 3PT Jump Shot
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Pat Connaughton,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,Daniel Theis,1,24,15,0:02:01,0:09:59,0:00:02,89,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Pat Connaughton,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,Daniel Theis,1,24,15,0:01:41,0:10:19,0:00:20,90,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,20,76,181,17.4,23.1,MISS G. Antetokounmpo 20' Pullup Jump Shot
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Pat Connaughton,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,Daniel Theis,1,24,15,0:01:38,0:10:22,0:00:03,91,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Pat Connaughton,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,Daniel Theis,1,24,15,0:01:32,0:10:28,0:00:06,92,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,-162,198,8.8,69.2,MISS White 26' 3PT Jump Shot
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Pat Connaughton,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,Daniel Theis,1,24,15,0:01:29,0:10:31,0:00:03,93,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:7)
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Pat Connaughton,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,Daniel Theis,1,24,15,0:01:19,0:10:41,0:00:10,94,BOS,foul,,,,,,,,George Hill,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P1.T3) (J.Goble)
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Pat Connaughton,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,Daniel Theis,1,24,15,0:01:19,0:10:41,0:00:00,95,BOS,substitution,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Giannis Antetokounmpo,Brook Lopez,George Hill,Pat Connaughton,Grant Williams,Derrick White,Payton Pritchard,Jaylen Brown,Daniel Theis,1,24,15,0:01:19,0:10:41,0:00:00,96,BOS,substitution,,,,,Payton Pritchard,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Pritchard FOR Smart
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Bobby Portis,Brook Lopez,George Hill,Pat Connaughton,Grant Williams,Derrick White,Payton Pritchard,Jaylen Brown,Daniel Theis,1,24,15,0:01:19,0:10:41,0:00:00,97,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR G. Antetokounmpo
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Bobby Portis,Brook Lopez,Jrue Holiday,Pat Connaughton,Grant Williams,Derrick White,Payton Pritchard,Jaylen Brown,Daniel Theis,1,24,15,0:01:19,0:10:41,0:00:00,98,MIL,substitution,,,,,Jrue Holiday,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Holiday FOR Hill
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Bobby Portis,Brook Lopez,Jrue Holiday,Pat Connaughton,Grant Williams,Derrick White,Payton Pritchard,Jaylen Brown,Daniel Theis,1,24,15,0:01:07,0:10:53,0:00:12,99,MIL,foul,,,,,,,,Payton Pritchard,,Bobby Portis,,,,,,offensive,,,,,,Portis OFF.Foul (P1) (J.Capers)
42100217,2021-22 Playoffs,2022-05-15,Grayson Allen,Bobby Portis,Brook Lopez,Jrue Holiday,Pat Connaughton,Grant Williams,Derrick White,Payton Pritchard,Jaylen Brown,Daniel Theis,1,24,15,0:01:07,0:10:53,0:00:00,100,MIL,turnover,,,,,,,,,,Bobby Portis,,,offensive foul turnover,,,offensive foul,,,,,,Portis Offensive Foul Turnover (P2.T3)
42100217,2021-22 Playoffs,2022-05-15,George Hill,Bobby Portis,Brook Lopez,Jrue Holiday,Pat Connaughton,Grant Williams,Derrick White,Payton Pritchard,Jaylen Brown,Daniel Theis,1,24,15,0:01:07,0:10:53,0:00:00,101,MIL,substitution,,,,,George Hill,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Hill FOR Allen
42100217,2021-22 Playoffs,2022-05-15,George Hill,Bobby Portis,Brook Lopez,Jrue Holiday,Pat Connaughton,Grant Williams,Derrick White,Payton Pritchard,Jaylen Brown,Daniel Theis,1,24,15,0:00:47,0:11:13,0:00:20,102,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,8,49,63,29.9,82.7,MISS White 8' Driving Floating Jump Shot
42100217,2021-22 Playoffs,2022-05-15,George Hill,Bobby Portis,Brook Lopez,Jrue Holiday,Pat Connaughton,Grant Williams,Derrick White,Payton Pritchard,Jaylen Brown,Daniel Theis,1,24,15,0:00:45,0:11:15,0:00:02,103,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
42100217,2021-22 Playoffs,2022-05-15,George Hill,Bobby Portis,Brook Lopez,Jrue Holiday,Pat Connaughton,Grant Williams,Derrick White,Payton Pritchard,Jaylen Brown,Daniel Theis,1,24,18,0:00:39,0:11:21,0:00:06,104,BOS,shot,,,,,,,,,,Payton Pritchard,3,,,made,,3pt pullup jump shot,25,-169,182,8.099999999999998,70.8,Pritchard 25' 3PT Pullup Jump Shot (3 PTS)
42100217,2021-22 Playoffs,2022-05-15,George Hill,Bobby Portis,Brook Lopez,Jrue Holiday,Pat Connaughton,Grant Williams,Derrick White,Payton Pritchard,Jaylen Brown,Daniel Theis,1,24,18,0:00:30,0:11:30,0:00:09,105,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving floating jump shot,8,-33,73,28.3,12.3,MISS Holiday 8' Driving Floating Jump Shot
42100217,2021-22 Playoffs,2022-05-15,George Hill,Bobby Portis,Brook Lopez,Jrue Holiday,Pat Connaughton,Grant Williams,Derrick White,Payton Pritchard,Jaylen Brown,Daniel Theis,1,24,18,0:00:28,0:11:32,0:00:02,106,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:2)
42100217,2021-22 Playoffs,2022-05-15,George Hill,Bobby Portis,Brook Lopez,Jrue Holiday,Pat Connaughton,Grant Williams,Derrick White,Payton Pritchard,Jaylen Brown,Daniel Theis,1,26,18,0:00:27,0:11:33,0:00:01,107,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,hook shot,5,-2,46,25.2,9.600000000000001,Lopez 5' Turnaround Hook Shot (7 PTS)
42100217,2021-22 Playoffs,2022-05-15,George Hill,Bobby Portis,Brook Lopez,Jrue Holiday,Pat Connaughton,Grant Williams,Derrick White,Payton Pritchard,Jaylen Brown,Daniel Theis,1,26,18,0:00:09,0:11:51,0:00:18,108,MIL,foul,,,,,,,,Jaylen Brown,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T1) (K.Fitzgerald)
42100217,2021-22 Playoffs,2022-05-15,George Hill,Bobby Portis,Brook Lopez,Wesley Matthews,Pat Connaughton,Grant Williams,Derrick White,Payton Pritchard,Jaylen Brown,Daniel Theis,1,26,18,0:00:09,0:11:51,0:00:00,109,MIL,substitution,,,,,Wesley Matthews,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Matthews FOR Holiday
42100217,2021-22 Playoffs,2022-05-15,George Hill,Bobby Portis,Brook Lopez,Wesley Matthews,Pat Connaughton,Grant Williams,Jayson Tatum,Payton Pritchard,Jaylen Brown,Daniel Theis,1,26,18,0:00:09,0:11:51,0:00:00,110,BOS,substitution,,,,,Jayson Tatum,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Tatum FOR White
42100217,2021-22 Playoffs,2022-05-15,George Hill,Bobby Portis,Brook Lopez,Wesley Matthews,Pat Connaughton,Grant Williams,Jayson Tatum,Payton Pritchard,Jaylen Brown,Daniel Theis,1,26,20,0:00:02,0:11:58,0:00:07,111,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving floating jump shot,11,48,94,29.8,79.6,Brown 11' Driving Floating Jump Shot (7 PTS)
42100217,2021-22 Playoffs,2022-05-15,George Hill,Bobby Portis,Brook Lopez,Wesley Matthews,Pat Connaughton,Grant Williams,Jayson Tatum,Payton Pritchard,Jaylen Brown,Daniel Theis,1,26,20,0:00:00,0:12:00,0:00:02,112,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt running pull-up jump shot,40,-164,369,41.400000000000006,41.9,MISS Matthews 40' 3PT Running Pull-Up Jump Shot
42100217,2021-22 Playoffs,2022-05-15,George Hill,Bobby Portis,Brook Lopez,Wesley Matthews,Pat Connaughton,Grant Williams,Jayson Tatum,Payton Pritchard,Jaylen Brown,Daniel Theis,1,26,20,0:00:00,0:12:00,0:00:00,113,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
42100217,2021-22 Playoffs,2022-05-15,George Hill,Bobby Portis,Brook Lopez,Wesley Matthews,Pat Connaughton,Grant Williams,Jayson Tatum,Payton Pritchard,Jaylen Brown,Daniel Theis,1,26,20,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Wesley Matthews,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Jayson Tatum,Daniel Theis,Grant Williams,Jaylen Brown,Payton Pritchard,2,26,20,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Wesley Matthews,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Jayson Tatum,Daniel Theis,Grant Williams,Jaylen Brown,Payton Pritchard,2,26,20,0:11:54,0:00:06,0:00:06,116,BOS,turnover,,,,,,,,,,Jayson Tatum,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Tatum Out of Bounds Lost Ball Turnover (P1.T4)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Wesley Matthews,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Jayson Tatum,Daniel Theis,Grant Williams,Jaylen Brown,Payton Pritchard,2,26,20,0:11:43,0:00:17,0:00:11,117,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,27,-130,238,38.0,28.8,MISS Lopez 27' 3PT Jump Shot
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Wesley Matthews,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Jayson Tatum,Daniel Theis,Grant Williams,Jaylen Brown,Payton Pritchard,2,26,20,0:11:40,0:00:20,0:00:03,118,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:1 Def:0)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Wesley Matthews,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Jayson Tatum,Daniel Theis,Grant Williams,Jaylen Brown,Payton Pritchard,2,26,20,0:11:38,0:00:22,0:00:02,119,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,driving reverse layup,8,80,15,17.0,6.5,MISS Allen 8' Driving Reverse Layup
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Wesley Matthews,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Jayson Tatum,Daniel Theis,Grant Williams,Jaylen Brown,Payton Pritchard,2,26,20,0:11:36,0:00:24,0:00:02,120,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:2)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Wesley Matthews,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Jayson Tatum,Daniel Theis,Grant Williams,Jaylen Brown,Payton Pritchard,2,28,20,0:11:35,0:00:25,0:00:01,121,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,hook shot,3,6,31,24.4,8.1,Lopez 3' Turnaround Hook Shot (9 PTS)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Wesley Matthews,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Jayson Tatum,Daniel Theis,Grant Williams,Jaylen Brown,Payton Pritchard,2,28,20,0:11:18,0:00:42,0:00:17,122,MIL,foul,,,,,,,,Jayson Tatum,,Jrue Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P2.T1) (K.Fitzgerald)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Wesley Matthews,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Jayson Tatum,Daniel Theis,Grant Williams,Jaylen Brown,Payton Pritchard,2,28,21,0:11:18,0:00:42,0:00:00,123,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (8 PTS)
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Wesley Matthews,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Jayson Tatum,Al Horford,Grant Williams,Jaylen Brown,Payton Pritchard,2,28,21,0:11:18,0:00:42,0:00:00,124,BOS,substitution,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
42100217,2021-22 Playoffs,2022-05-15,Bobby Portis,Wesley Matthews,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Jayson Tatum,Al Horford,Grant Williams,Jaylen Brown,Payton Pritchard,2,28,21,0:11:18,0:00:42,0:00:00,125,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
42100217,2021-22 Playoffs,2022-05-15,Brook Lopez,Wesley Matthews,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Jayson Tatum,Daniel Theis,Grant Williams,Jaylen Brown,Payton Pritchard,2,28,22,0:11:18,0:00:42,0:00:00,126,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (9 PTS)
42100217,2021-22 Playoffs,2022-05-15,Bobby Portis,Wesley Matthews,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Jayson Tatum,Al Horford,Grant Williams,Jaylen Brown,Payton Pritchard,2,28,22,0:11:07,0:00:53,0:00:11,127,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P2.T1) (K.Fitzgerald)
42100217,2021-22 Playoffs,2022-05-15,Bobby Portis,Wesley Matthews,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Jayson Tatum,Al Horford,Grant Williams,Jaylen Brown,Payton Pritchard,2,28,22,0:11:00,0:01:00,0:00:07,128,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,driving floating jump shot,8,-21,79,27.1,12.9,MISS Allen 8' Driving Floating Jump Shot
42100217,2021-22 Playoffs,2022-05-15,Bobby Portis,Wesley Matthews,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Jayson Tatum,Al Horford,Grant Williams,Jaylen Brown,Payton Pritchard,2,28,22,0:10:59,0:01:01,0:00:01,129,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
42100217,2021-22 Playoffs,2022-05-15,Bobby Portis,Wesley Matthews,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Jayson Tatum,Al Horford,Grant Williams,Jaylen Brown,Payton Pritchard,2,28,22,0:10:59,0:01:01,0:00:00,130,MIL,foul,,,,,,,,Jaylen Brown,,Bobby Portis,,,l.b.foul,,,loose ball,,,,,,Portis L.B.FOUL (P2.T2) (J.Goble)
42100217,2021-22 Playoffs,2022-05-15,Bobby Portis,Wesley Matthews,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Jayson Tatum,Al Horford,Grant Williams,Jaylen Brown,Payton Pritchard,2,28,24,0:10:37,0:01:23,0:00:22,131,BOS,shot,Jayson Tatum,,,,,,,,,Grant Williams,2,,,made,,layup,3,10,25,26.0,86.5,Williams 3' Driving Finger Roll Layup (5 PTS) (Tatum 2 AST)
42100217,2021-22 Playoffs,2022-05-15,Bobby Portis,Wesley Matthews,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Jayson Tatum,Al Horford,Grant Williams,Jaylen Brown,Payton Pritchard,2,28,24,0:10:16,0:01:44,0:00:21,132,MIL,shot,,,,Grant Williams,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,26,113,237,13.7,28.700000000000003,Williams BLOCK (1 BLK): MISS Matthews 26' 3PT Jump Shot
