game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,16,12,0:04:41,0:07:19,0:00:06,67,MEM,shot,Kyle Anderson,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,25,161,192,8.899999999999999,24.200000000000003,Bane 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST)
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,16,12,0:04:32,0:07:28,0:00:09,68,MEM,foul,,,,,,,,Harrison Barnes,,Killian Tillie,,,s.foul,,,shooting,,,,,,Tillie S.FOUL (P1.T2) (T.Ford)
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,16,12,0:04:32,0:07:28,0:00:00,69,SAC,free throw,,,,,,,1,,2,Harrison Barnes,0,,,missed,,free throw 1/2,,,,,,MISS Barnes Free Throw 1 of 2
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,16,12,0:04:32,0:07:28,0:00:00,70,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,Tyrese Haliburton,1,16,12,0:04:32,0:07:28,0:00:00,71,SAC,substitution,,,,,Tyrese Haliburton,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Haliburton FOR Fox
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,De'Aaron Fox,1,16,13,0:04:32,0:07:28,0:00:00,72,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (1 PTS)
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,Tyrese Haliburton,1,16,13,0:04:19,0:07:41,0:00:13,73,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,22,188,120,6.199999999999999,17.0,MISS Bane 22' Jump Shot
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,Tyrese Haliburton,1,16,13,0:04:16,0:07:44,0:00:03,74,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,Tyrese Haliburton,1,16,13,0:03:57,0:08:03,0:00:19,75,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,25,127,218,37.7,67.2,MISS Haliburton 25' 3PT Jump Shot
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,Tyrese Haliburton,1,16,13,0:03:54,0:08:06,0:00:03,76,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:4)
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,Tyrese Haliburton,1,16,13,0:03:52,0:08:08,0:00:02,77,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,-151,206,9.899999999999999,68.4,MISS Hield 26' 3PT Jump Shot
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,Tyrese Haliburton,1,16,13,0:03:49,0:08:11,0:00:03,78,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,Tyrese Haliburton,1,16,15,0:03:47,0:08:13,0:00:02,79,SAC,shot,,,,,,,,,,Damian Jones,2,,,made,,layup,2,18,7,26.8,88.3,Jones 2' Putback Layup (7 PTS)
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,Tyrese Haliburton,1,16,15,0:03:29,0:08:31,0:00:18,80,MEM,shot,,,,,,,,,,Killian Tillie,0,,,missed,,driving layup,4,36,11,21.4,6.1,MISS Tillie 4' Driving Layup
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,Tyrese Haliburton,1,16,15,0:03:26,0:08:34,0:00:03,81,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:2)
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,Tyrese Haliburton,1,16,17,0:03:11,0:08:49,0:00:15,82,SAC,shot,,,,,,,,,,Damian Jones,2,,,made,,turnaround fadeaway,16,-153,42,9.7,84.8,Jones 16' Turnaround Fadeaway (9 PTS)
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Chimezie Metu,Harrison Barnes,Tyrese Haliburton,1,16,17,0:03:10,0:08:50,0:00:01,83,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Maurice Harkless,Harrison Barnes,Tyrese Haliburton,1,16,17,0:03:10,0:08:50,0:00:00,84,SAC,substitution,,,,,Maurice Harkless,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Harkless FOR Metu
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Ja Morant,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,1,16,17,0:03:10,0:08:50,0:00:00,85,SAC,substitution,,,,,Marvin Bagley III,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Bagley III FOR Barnes
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Tyus Jones,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,1,16,17,0:03:10,0:08:50,0:00:00,86,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Tyus Jones,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,1,18,17,0:02:54,0:09:06,0:00:16,87,MEM,shot,Xavier Tillman,,,,,,,,,Desmond Bane,2,,,made,,driving floating bank jump shot,3,33,10,21.7,6.0,Bane 3' Driving Floating Bank Jump Shot (7 PTS) (Tillman 1 AST)
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Tyus Jones,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,1,18,19,0:02:33,0:09:27,0:00:21,88,SAC,shot,Tyrese Haliburton,,,,,,,,,Maurice Harkless,2,,,made,,driving layup,4,-33,15,21.7,87.5,Harkless 4' Driving Layup (2 PTS) (Haliburton 1 AST)
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Tyus Jones,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,1,20,19,0:02:10,0:09:50,0:00:23,89,MEM,shot,Kyle Anderson,,,,,,,,,Desmond Bane,2,,,made,,driving floating jump shot,10,13,103,23.7,15.3,Bane 10' Driving Floating Jump Shot (9 PTS) (Anderson 2 AST)
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Tyus Jones,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,1,20,19,0:01:59,0:10:01,0:00:11,90,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Xavier Tillman,bad pass,,,,,,Haliburton Bad Pass Turnover (P1.T3): Tillman STEAL (1 STL)
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Tyus Jones,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,1,20,19,0:01:49,0:10:11,0:00:10,91,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,floating jump shot,8,6,78,24.4,12.8,MISS Tillman 8' Floating Jump Shot
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Tyus Jones,Killian Tillie,Desmond Bane,Kyle Anderson,Damian Jones,Buddy Hield,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,1,20,19,0:01:44,0:10:16,0:00:05,92,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Tyus Jones,Killian Tillie,John Konchar,Kyle Anderson,Damian Jones,Buddy Hield,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,1,20,19,0:01:38,0:10:22,0:00:06,93,MEM,substitution,,,,,John Konchar,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Konchar FOR Bane
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Damian Jones,Buddy Hield,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,1,20,19,0:01:38,0:10:22,0:00:00,94,MEM,substitution,,,,,Jaren Jackson Jr.,Killian Tillie,,,,Killian Tillie,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Tillie
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Damian Jones,Buddy Hield,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,1,20,19,0:01:29,0:10:31,0:00:09,95,SAC,turnover,,,,,,,,,,Maurice Harkless,,,bad pass,,Xavier Tillman,bad pass,,,,,,Harkless Bad Pass Turnover (P1.T4): Tillman STEAL (2 STL)
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Damian Jones,Buddy Hield,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,1,20,19,0:01:13,0:10:47,0:00:16,96,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,25,-1,252,25.1,30.200000000000003,MISS Jones 25' 3PT Jump Shot
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Damian Jones,Buddy Hield,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,1,20,19,0:01:09,0:10:51,0:00:04,97,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Damian Jones,Buddy Hield,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,1,20,19,0:01:04,0:10:56,0:00:05,98,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,26,145,210,39.5,68.0,MISS Bagley III 26' 3PT Jump Shot
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Damian Jones,Buddy Hield,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,1,20,19,0:01:01,0:10:59,0:00:03,99,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:1 Def:4)
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Damian Jones,Buddy Hield,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,1,20,19,0:00:56,0:11:04,0:00:05,100,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,25,216,125,3.3999999999999986,17.5,MISS Jackson Jr. 25' 3PT Jump Shot
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Damian Jones,Buddy Hield,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,1,20,19,0:00:50,0:11:10,0:00:06,101,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Damian Jones,Buddy Hield,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,1,20,19,0:00:43,0:11:17,0:00:07,102,SAC,shot,,,,John Konchar,,,,,,Buddy Hield,0,,,missed,,driving layup,2,-12,15,23.8,87.5,MISS Hield 2' Driving Layup: Konchar BLOCK (1 BLK)
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Damian Jones,Buddy Hield,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,1,20,19,0:00:43,0:11:17,0:00:00,103,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Damian Jones,Buddy Hield,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,1,20,22,0:00:32,0:11:28,0:00:11,104,SAC,shot,Marvin Bagley III,,,,,,,,,Maurice Harkless,3,,,made,,3pt jump shot,25,114,227,36.4,66.3,Harkless 25' 3PT Jump Shot (5 PTS) (Bagley III 1 AST)
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Damian Jones,Buddy Hield,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,1,20,22,0:00:08,0:11:52,0:00:24,105,MEM,shot,,,,Maurice Harkless,,,,,,Jaren Jackson Jr.,0,,,missed,,jump shot,13,-33,130,28.3,18.0,Harkless BLOCK (1 BLK): MISS Jackson Jr. 13' Jump Shot
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Damian Jones,Buddy Hield,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,1,20,22,0:00:06,0:11:54,0:00:02,106,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:3)
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Damian Jones,Buddy Hield,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,1,20,24,0:00:00,0:12:00,0:00:06,107,SAC,shot,Buddy Hield,,,,,,,,,Tyrese Haliburton,2,,,made,,floating jump shot,11,-108,-3,14.2,89.3,Haliburton 11' Floating Jump Shot (5 PTS) (Hield 1 AST)
22100496,2021-22 Regular Season,2021-12-26,Xavier Tillman,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Damian Jones,Buddy Hield,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,1,20,24,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100496,2021-22 Regular Season,2021-12-26,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,John Konchar,Terence Davis,Tyrese Haliburton,Damian Jones,Marvin Bagley III,Maurice Harkless,2,20,24,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100496,2021-22 Regular Season,2021-12-26,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,John Konchar,Terence Davis,Tyrese Haliburton,Damian Jones,Marvin Bagley III,Maurice Harkless,2,20,24,0:11:42,0:00:18,0:00:18,110,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,26,51,257,30.1,63.3,MISS Davis 26' 3PT Jump Shot
22100496,2021-22 Regular Season,2021-12-26,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,John Konchar,Terence Davis,Tyrese Haliburton,Damian Jones,Marvin Bagley III,Maurice Harkless,2,20,24,0:11:38,0:00:22,0:00:04,111,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22100496,2021-22 Regular Season,2021-12-26,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,John Konchar,Terence Davis,Tyrese Haliburton,Damian Jones,Marvin Bagley III,Maurice Harkless,2,20,24,0:11:33,0:00:27,0:00:05,112,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (1 STL): Jackson Jr. Bad Pass Turnover (P1.T3)
22100496,2021-22 Regular Season,2021-12-26,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,John Konchar,Terence Davis,Tyrese Haliburton,Damian Jones,Marvin Bagley III,Maurice Harkless,2,20,24,0:11:20,0:00:40,0:00:13,113,SAC,turnover,,,,,,,,,,Damian Jones,,,,,,3-second violation,,,,,,Jones 3 Second Violation Turnover (P1.T5)
22100496,2021-22 Regular Season,2021-12-26,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,John Konchar,Terence Davis,Tyrese Haliburton,Damian Jones,Marvin Bagley III,Maurice Harkless,2,20,24,0:11:05,0:00:55,0:00:15,114,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving layup,5,-28,37,27.8,8.7,MISS Jones 5' Driving Layup
22100496,2021-22 Regular Season,2021-12-26,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,John Konchar,Terence Davis,Tyrese Haliburton,Damian Jones,Marvin Bagley III,Maurice Harkless,2,20,24,0:11:02,0:00:58,0:00:03,115,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:1)
22100496,2021-22 Regular Season,2021-12-26,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,John Konchar,Terence Davis,Tyrese Haliburton,Damian Jones,Marvin Bagley III,Maurice Harkless,2,20,27,0:10:55,0:01:05,0:00:07,116,SAC,shot,Tyrese Haliburton,,,,,,,,,Terence Davis,3,,,made,,3pt jump shot,26,-168,197,8.2,69.3,Davis 26' 3PT Jump Shot (3 PTS) (Haliburton 2 AST)
22100496,2021-22 Regular Season,2021-12-26,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,John Konchar,Terence Davis,Tyrese Haliburton,Damian Jones,Marvin Bagley III,Maurice Harkless,2,20,27,0:10:37,0:01:23,0:00:18,117,SAC,foul,,,,,,,,Jaren Jackson Jr.,,Marvin Bagley III,,,p.foul,,,personal,,,,,,Bagley III P.FOUL (P1.T1) (D.Richardson)
22100496,2021-22 Regular Season,2021-12-26,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,John Konchar,Terence Davis,Tyrese Haliburton,Damian Jones,Marvin Bagley III,Maurice Harkless,2,20,27,0:10:31,0:01:29,0:00:06,118,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,hook shot,7,45,48,20.5,9.8,MISS Jackson Jr. 7' Hook Shot
22100496,2021-22 Regular Season,2021-12-26,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,John Konchar,Terence Davis,Tyrese Haliburton,Damian Jones,Marvin Bagley III,Maurice Harkless,2,20,27,0:10:29,0:01:31,0:00:02,119,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:3)
22100496,2021-22 Regular Season,2021-12-26,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,John Konchar,Terence Davis,Tyrese Haliburton,Damian Jones,Marvin Bagley III,Maurice Harkless,2,20,27,0:10:14,0:01:46,0:00:15,120,SAC,shot,,,,Brandon Clarke,,,,,,Marvin Bagley III,0,,,missed,,jump shot,3,-26,15,22.4,87.5,MISS Bagley III 3' Pullup Jump Shot: Clarke BLOCK (1 BLK)
22100496,2021-22 Regular Season,2021-12-26,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,John Konchar,Terence Davis,Tyrese Haliburton,Damian Jones,Marvin Bagley III,Maurice Harkless,2,20,27,0:10:14,0:01:46,0:00:00,121,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:1 Def:5)
22100496,2021-22 Regular Season,2021-12-26,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,John Konchar,Terence Davis,Tyrese Haliburton,Damian Jones,Marvin Bagley III,Maurice Harkless,2,20,27,0:10:11,0:01:49,0:00:03,122,SAC,foul,,,,,,,,Jaren Jackson Jr.,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P2.T2) (T.Ford)
22100496,2021-22 Regular Season,2021-12-26,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,John Konchar,Terence Davis,Tyrese Haliburton,Damian Jones,Marvin Bagley III,Maurice Harkless,2,21,27,0:10:11,0:01:49,0:00:00,123,MEM,free throw,,,,,,,1,,3,Jaren Jackson Jr.,1,,,made,,free throw 1/3,,,,,,Jackson Jr. Free Throw 1 of 3 (1 PTS)
22100496,2021-22 Regular Season,2021-12-26,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,John Konchar,Terence Davis,Tyrese Haliburton,Damian Jones,Marvin Bagley III,Maurice Harkless,2,22,27,0:10:11,0:01:49,0:00:00,124,MEM,free throw,,,,,,,2,,3,Jaren Jackson Jr.,1,,,made,,free throw 2/3,,,,,,Jackson Jr. Free Throw 2 of 3 (2 PTS)
22100496,2021-22 Regular Season,2021-12-26,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,John Konchar,Terence Davis,Tyrese Haliburton,Damian Jones,Marvin Bagley III,Maurice Harkless,2,23,27,0:10:11,0:01:49,0:00:00,125,MEM,free throw,,,,,,,3,,3,Jaren Jackson Jr.,1,,,made,,free throw 3/3,,,,,,Jackson Jr. Free Throw 3 of 3 (3 PTS)
22100496,2021-22 Regular Season,2021-12-26,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,John Konchar,Terence Davis,Tyrese Haliburton,Damian Jones,Marvin Bagley III,Maurice Harkless,2,23,27,0:09:55,0:02:05,0:00:16,126,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,driving layup,3,-26,21,22.4,86.9,MISS Davis 3' Driving Layup
22100496,2021-22 Regular Season,2021-12-26,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,John Konchar,Terence Davis,Tyrese Haliburton,Damian Jones,Marvin Bagley III,Maurice Harkless,2,23,27,0:09:52,0:02:08,0:00:03,127,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22100496,2021-22 Regular Season,2021-12-26,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,John Konchar,Terence Davis,Tyrese Haliburton,Damian Jones,Marvin Bagley III,Maurice Harkless,2,23,27,0:09:49,0:02:11,0:00:03,128,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt running jump shot,25,-151,198,40.1,24.8,MISS Jones 25' 3PT Running Jump Shot
22100496,2021-22 Regular Season,2021-12-26,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,John Konchar,Terence Davis,Tyrese Haliburton,Damian Jones,Marvin Bagley III,Maurice Harkless,2,23,27,0:09:47,0:02:13,0:00:02,129,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22100496,2021-22 Regular Season,2021-12-26,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,John Konchar,Terence Davis,Tyrese Haliburton,Damian Jones,Marvin Bagley III,Maurice Harkless,2,23,29,0:09:34,0:02:26,0:00:13,130,SAC,shot,Damian Jones,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating bank jump shot,11,-110,28,14.0,86.2,Haliburton 11' Driving Floating Bank Jump Shot (7 PTS) (Jones 1 AST)
22100496,2021-22 Regular Season,2021-12-26,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,John Konchar,Terence Davis,Tyrese Haliburton,Damian Jones,Marvin Bagley III,Maurice Harkless,2,23,29,0:09:18,0:02:42,0:00:16,131,MEM,shot,,,,Maurice Harkless,,,,,,Brandon Clarke,0,,,missed,,driving layup,8,0,78,25.0,12.8,Harkless BLOCK (2 BLK): MISS Clarke 8' Driving Layup
22100496,2021-22 Regular Season,2021-12-26,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,John Konchar,Terence Davis,Tyrese Haliburton,Damian Jones,Marvin Bagley III,Maurice Harkless,2,23,29,0:09:18,0:02:42,0:00:00,132,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
