game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101100,2021-22 Regular Season,2022-03-25,Eric Paschall,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,17,12,0:04:14,0:07:46,0:00:09,65,UTA,shot,Royce O'Neale,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,26,115,233,13.5,28.3,Clarkson 26' 3PT Jump Shot (3 PTS) (O'Neale 1 AST)
22101100,2021-22 Regular Season,2022-03-25,Eric Paschall,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,17,14,0:03:49,0:08:11,0:00:25,66,CHA,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,driving layup,3,1,27,25.1,86.3,Harrell 3' Driving Layup (2 PTS)
22101100,2021-22 Regular Season,2022-03-25,Eric Paschall,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,17,14,0:03:32,0:08:28,0:00:17,67,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving layup,3,23,16,22.7,6.6,MISS Clarkson 3' Driving Layup
22101100,2021-22 Regular Season,2022-03-25,Eric Paschall,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,17,14,0:03:29,0:08:31,0:00:03,68,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22101100,2021-22 Regular Season,2022-03-25,Eric Paschall,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,17,17,0:03:25,0:08:35,0:00:04,69,CHA,shot,Miles Bridges,,,,,,,,,Terry Rozier,3,,,made,,3pt running jump shot,25,-213,135,3.6999999999999993,75.5,Rozier 25' 3PT Running Jump Shot (11 PTS) (Bridges 2 AST)
22101100,2021-22 Regular Season,2022-03-25,Eric Paschall,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,19,17,0:03:08,0:08:52,0:00:17,70,UTA,shot,Donovan Mitchell,,,,,,,,,Eric Paschall,2,,,made,,cutting layup shot,2,15,13,23.5,6.3,Paschall 2' Cutting Layup Shot (2 PTS) (Mitchell 2 AST)
22101100,2021-22 Regular Season,2022-03-25,Eric Paschall,Royce O'Neale,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,19,17,0:02:54,0:09:06,0:00:14,71,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22101100,2021-22 Regular Season,2022-03-25,Eric Paschall,Trent Forrest,Donovan Mitchell,Juancho Hernangomez,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,19,17,0:02:54,0:09:06,0:00:00,72,UTA,substitution,,,,,Trent Forrest,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Forrest FOR O'Neale
22101100,2021-22 Regular Season,2022-03-25,Eric Paschall,Trent Forrest,Mike Conley,Juancho Hernangomez,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,19,17,0:02:54,0:09:06,0:00:00,73,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22101100,2021-22 Regular Season,2022-03-25,Eric Paschall,Trent Forrest,Mike Conley,Rudy Gay,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,19,17,0:02:54,0:09:06,0:00:00,74,UTA,substitution,,,,,Rudy Gay,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Gay FOR Hernangomez
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Trent Forrest,Mike Conley,Rudy Gay,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,19,17,0:02:54,0:09:06,0:00:00,75,UTA,substitution,,,,,Rudy Gobert,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: Gobert FOR Paschall
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Trent Forrest,Mike Conley,Rudy Gay,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,19,17,0:02:49,0:09:11,0:00:05,76,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,12,29,122,27.9,76.8,MISS Oubre Jr. 13' Pullup Jump Shot
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Trent Forrest,Mike Conley,Rudy Gay,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,19,17,0:02:47,0:09:13,0:00:02,77,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:6)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Trent Forrest,Mike Conley,Rudy Gay,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,21,17,0:02:29,0:09:31,0:00:18,78,UTA,shot,Rudy Gay,,,,,,,,,Mike Conley,2,,,made,,jump shot,10,-44,94,29.4,14.4,Conley 10' Pullup Jump Shot (2 PTS) (Gay 1 AST)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Trent Forrest,Mike Conley,Rudy Gay,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,21,20,0:02:18,0:09:42,0:00:11,79,CHA,shot,Montrezl Harrell,,,,,,,,,Miles Bridges,3,,,made,,3pt jump shot,25,-153,195,9.7,69.5,Bridges 25' 3PT Jump Shot (4 PTS) (Harrell 2 AST)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Trent Forrest,Mike Conley,Rudy Gay,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,21,20,0:02:01,0:09:59,0:00:17,80,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,27,83,254,16.7,30.400000000000002,MISS Gay 27' 3PT Jump Shot
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Trent Forrest,Mike Conley,Rudy Gay,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,21,20,0:01:58,0:10:02,0:00:03,81,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:2)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Trent Forrest,Mike Conley,Rudy Gay,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,21,20,0:01:43,0:10:17,0:00:15,82,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,26,78,250,32.8,64.0,MISS Bridges 26' 3PT Jump Shot
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Trent Forrest,Mike Conley,Rudy Gay,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,21,20,0:01:40,0:10:20,0:00:03,83,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:7)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Trent Forrest,Mike Conley,Rudy Gay,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,21,20,0:01:20,0:10:40,0:00:20,84,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt step back jump shot,26,158,202,9.2,25.200000000000003,MISS Conley 26' 3PT Step Back Jump Shot
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Trent Forrest,Mike Conley,Rudy Gay,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,21,20,0:01:17,0:10:43,0:00:03,85,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:3)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Trent Forrest,Mike Conley,Rudy Gay,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,21,23,0:01:12,0:10:48,0:00:05,86,CHA,shot,Cody Martin,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,26,168,192,41.8,69.8,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Martin 1 AST)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Trent Forrest,Mike Conley,Rudy Gay,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,21,23,0:00:57,0:11:03,0:00:15,87,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,27,-172,205,42.2,25.5,MISS Clarkson 27' 3PT Jump Shot
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Trent Forrest,Mike Conley,Rudy Gay,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,21,23,0:00:54,0:11:06,0:00:03,88,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Trent Forrest,Mike Conley,Rudy Gay,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,21,23,0:00:34,0:11:26,0:00:20,89,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,23,-232,20,1.7999999999999972,87.0,MISS Martin 3PT Jump Shot
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Trent Forrest,Mike Conley,Rudy Gay,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,21,23,0:00:31,0:11:29,0:00:03,90,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Trent Forrest,Mike Conley,Rudy Gay,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,21,23,0:00:21,0:11:39,0:00:10,91,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,7,-59,33,30.9,8.3,MISS Gobert 7' Finger Roll Layup
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Trent Forrest,Mike Conley,Rudy Gay,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,21,23,0:00:18,0:11:42,0:00:03,92,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Trent Forrest,Mike Conley,Rudy Gay,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,21,23,0:00:04,0:11:56,0:00:14,93,CHA,turnover,,,,,,,,,,Miles Bridges,,,,,Trent Forrest,lost ball,,,,,,Bridges Lost Ball Turnover (P1.T3): Forrest STEAL (1 STL)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Trent Forrest,Mike Conley,Rudy Gay,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,23,23,0:00:01,0:11:59,0:00:03,94,UTA,shot,Trent Forrest,,,,,,,,,Jordan Clarkson,2,,,made,,layup,3,-23,16,27.3,6.6,Clarkson 3' Running Layup (5 PTS) (Forrest 1 AST)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Trent Forrest,Mike Conley,Rudy Gay,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,23,23,0:00:01,0:11:59,0:00:00,95,CHA,foul,,,,,,,,Jordan Clarkson,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T3) (C.Blair)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Trent Forrest,Mike Conley,Rudy Gay,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Mason Plumlee,Kelly Oubre Jr.,1,23,23,0:00:01,0:11:59,0:00:00,96,CHA,substitution,,,,,Mason Plumlee,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Plumlee FOR Bridges
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Trent Forrest,Mike Conley,Rudy Gay,Jordan Clarkson,Montrezl Harrell,Terry Rozier,LaMelo Ball,Mason Plumlee,Kelly Oubre Jr.,1,23,23,0:00:01,0:11:59,0:00:00,97,CHA,substitution,,,,,LaMelo Ball,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Ball FOR Martin
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Trent Forrest,Mike Conley,Rudy Gay,Jordan Clarkson,Montrezl Harrell,Terry Rozier,Cody Martin,Miles Bridges,Kelly Oubre Jr.,1,24,23,0:00:01,0:11:59,0:00:00,98,UTA,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,free throw 1/1,,,,,,Clarkson Free Throw 1 of 1 (6 PTS)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gobert,Trent Forrest,Mike Conley,Rudy Gay,Jordan Clarkson,Montrezl Harrell,Terry Rozier,LaMelo Ball,Mason Plumlee,Kelly Oubre Jr.,1,24,23,0:00:00,0:12:00,0:00:01,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,2,24,23,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,2,24,23,0:11:47,0:00:13,0:00:13,101,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,layup,3,-20,19,23.0,87.1,MISS Washington 3' Layup
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,2,24,23,0:11:42,0:00:18,0:00:05,102,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,2,24,25,0:11:42,0:00:18,0:00:00,103,CHA,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,0,0,0,25.0,89.0,Harrell Tip Dunk Shot (4 PTS)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,2,24,25,0:11:27,0:00:33,0:00:15,104,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,floating jump shot,9,-55,68,30.5,11.8,MISS Gay 9' Floating Jump Shot
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,2,24,25,0:11:27,0:00:33,0:00:00,105,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,2,24,25,0:11:27,0:00:33,0:00:00,106,UTA,foul,,,,,,,,P.J. Washington,,Rudy Gay,,,l.b.foul,,,loose ball,,,,,,Gay L.B.FOUL (P1.T1) (C.Blair)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,2,24,25,0:11:14,0:00:46,0:00:13,107,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,layup,2,7,22,25.7,86.8,MISS Washington 2' Layup
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,2,24,25,0:11:11,0:00:49,0:00:03,108,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:8)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,2,24,25,0:11:00,0:01:00,0:00:11,109,UTA,shot,,,,,,,,,,Trent Forrest,0,,,missed,,3pt pullup jump shot,26,161,201,8.899999999999999,25.1,MISS Forrest 26' 3PT Pullup Jump Shot
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,2,24,25,0:10:57,0:01:03,0:00:03,110,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,2,24,25,0:10:51,0:01:09,0:00:06,111,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,hook shot,7,72,-4,32.2,89.4,MISS Ball 7' Driving Hook Shot
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,2,24,25,0:10:49,0:01:11,0:00:02,112,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:9)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,2,26,25,0:10:41,0:01:19,0:00:08,113,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving layup,3,28,11,22.2,6.1,Clarkson 3' Driving Layup (8 PTS)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,2,26,25,0:10:20,0:01:40,0:00:21,114,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,jump shot,16,-96,129,15.399999999999999,76.1,MISS Ball 16' Pullup Jump Shot
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,2,26,25,0:10:18,0:01:42,0:00:02,115,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,2,29,25,0:10:04,0:01:56,0:00:14,116,UTA,shot,Jordan Clarkson,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,27,99,249,15.1,29.900000000000002,Conley 27' 3PT Jump Shot (5 PTS) (Clarkson 1 AST)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,2,29,25,0:09:41,0:02:19,0:00:23,117,CHA,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,fadeaway jumper,10,102,22,35.2,86.8,MISS Harrell 10' Fadeaway Jumper
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,2,29,25,0:09:38,0:02:22,0:00:03,118,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,2,29,25,0:09:25,0:02:35,0:00:13,119,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,,,,double dribble,,,,,,Clarkson Double Dribble Turnover (P1.T3)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,2,29,25,0:09:25,0:02:35,0:00:00,120,CHA,substitution,,,,,Isaiah Thomas,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Thomas FOR Oubre Jr.
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,2,29,27,0:09:10,0:02:50,0:00:15,121,CHA,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,driving layup,2,-4,22,24.6,86.8,Thomas 2' Driving Layup (2 PTS)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,2,29,27,0:08:50,0:03:10,0:00:20,122,CHA,foul,,,,,,,,Rudy Gobert,,Jalen McDaniels,,,l.b.foul,,,loose ball,,,,,,McDaniels L.B.FOUL (P1.T1) (J.Capers)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,2,29,27,0:08:36,0:03:24,0:00:14,123,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,16,-159,34,40.9,8.4,MISS Gay 16' Step Back Jump Shot
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,2,29,27,0:08:32,0:03:28,0:00:04,124,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,2,29,29,0:08:18,0:03:42,0:00:14,125,CHA,shot,Montrezl Harrell,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,16,-33,162,21.7,72.8,Ball 17' Driving Floating Jump Shot (2 PTS) (Harrell 3 AST)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,2,29,29,0:08:05,0:03:55,0:00:13,126,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,28,-183,214,43.3,26.400000000000002,MISS Gay 28' 3PT Jump Shot
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,2,29,29,0:08:02,0:03:58,0:00:03,127,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,2,29,32,0:07:56,0:04:04,0:00:06,128,CHA,shot,Jalen McDaniels,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,26,196,164,44.6,72.6,Ball 26' 3PT Jump Shot (5 PTS) (McDaniels 1 AST)
22101100,2021-22 Regular Season,2022-03-25,Rudy Gay,Rudy Gobert,Trent Forrest,Jordan Clarkson,Mike Conley,P.J. Washington,Montrezl Harrell,LaMelo Ball,Isaiah Thomas,Jalen McDaniels,2,29,32,0:07:55,0:04:05,0:00:01,129,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
