game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,16,21,0:05:12,0:06:48,0:00:17,65,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,layup,3,-22,24,27.2,7.4,Jackson 3' Driving Finger Roll Layup (4 PTS)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,16,23,0:05:03,0:06:57,0:00:09,66,MEM,shot,Ja Morant,,,,,,,,,De'Anthony Melton,2,,,made,,jump shot,20,53,191,30.3,69.9,Melton 20' Jump Shot (2 PTS) (Morant 3 AST)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,16,23,0:04:51,0:07:09,0:00:12,67,MEM,foul,,,,,,,,Norman Powell,,Desmond Bane,,,p.foul,,,personal,,,,,,Bane P.FOUL (P1.T4) (B.Taylor)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Steven Adams,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,16,23,0:04:51,0:07:09,0:00:00,68,MEM,substitution,,,,,John Konchar,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Konchar FOR Bane
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Luke Kennard,Steven Adams,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,16,23,0:04:51,0:07:09,0:00:00,69,LAC,substitution,,,,,Luke Kennard,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Kennard FOR Morris Sr.
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Luke Kennard,Steven Adams,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,16,23,0:04:45,0:07:15,0:00:06,70,LAC,shot,,,,De'Anthony Melton,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,12,13,120,23.7,17.0,Melton BLOCK (1 BLK): MISS Jackson 12' Driving Floating Jump Shot
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Luke Kennard,Steven Adams,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,16,23,0:04:43,0:07:17,0:00:02,71,LAC,rebound,,,,,,,,,,Norman Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Luke Kennard,Steven Adams,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,16,23,0:04:38,0:07:22,0:00:05,72,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving floating jump shot,6,5,61,24.5,11.100000000000001,MISS Powell 6' Driving Floating Jump Shot
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Luke Kennard,Steven Adams,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,16,23,0:04:34,0:07:26,0:00:04,73,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Batum Tip Layup Shot
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Luke Kennard,Steven Adams,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,16,23,0:04:34,0:07:26,0:00:00,74,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:1)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Luke Kennard,Steven Adams,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,16,23,0:04:34,0:07:26,0:00:00,75,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:2)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Luke Kennard,Steven Adams,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,16,23,0:04:29,0:07:31,0:00:05,76,LAC,foul,,,,,,,,Ja Morant,,Norman Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T3) (M.Myers)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Luke Kennard,Steven Adams,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,16,24,0:04:29,0:07:31,0:00:00,77,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (6 PTS)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Luke Kennard,Steven Adams,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,16,25,0:04:29,0:07:31,0:00:00,78,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (7 PTS)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Luke Kennard,Steven Adams,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,16,25,0:04:18,0:07:42,0:00:11,79,LAC,turnover,,,,,,,,,,Norman Powell,,,bad pass,,De'Anthony Melton,bad pass,,,,,,Melton STEAL (2 STL): Powell Bad Pass Turnover (P2.T4)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Luke Kennard,Steven Adams,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,16,27,0:04:14,0:07:46,0:00:04,80,MEM,shot,De'Anthony Melton,,,,,,,,,Ja Morant,2,,,made,,dunk,0,0,5,25.0,88.5,Morant 1' Running Alley Oop Dunk Shot (9 PTS) (Melton 1 AST)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Luke Kennard,Steven Adams,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,16,27,0:03:59,0:08:01,0:00:15,81,LAC,turnover,,,,,,,,,,Isaiah Hartenstein,,,bad pass,,Kyle Anderson,bad pass,,,,,,Anderson STEAL (2 STL): Hartenstein Bad Pass Turnover (P1.T5)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Luke Kennard,Steven Adams,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,16,27,0:03:53,0:08:07,0:00:06,82,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,jump shot,10,37,97,28.7,79.3,MISS Anderson 10' Pullup Jump Shot
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Luke Kennard,Steven Adams,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,16,27,0:03:49,0:08:11,0:00:04,83,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:1 Def:0)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Luke Kennard,Steven Adams,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,16,29,0:03:49,0:08:11,0:00:00,84,MEM,shot,,,,,,,,,,John Konchar,2,,,made,,layup,0,0,0,25.0,89.0,Konchar Tip Layup Shot (2 PTS)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Luke Kennard,Steven Adams,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,16,29,0:03:49,0:08:11,0:00:00,85,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Reggie Jackson,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,16,29,0:03:49,0:08:11,0:00:00,86,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Nicolas Batum,Norman Powell,Amir Coffey,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,16,29,0:03:49,0:08:11,0:00:00,87,LAC,substitution,,,,,Amir Coffey,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Coffey FOR Jackson
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Norman Powell,Amir Coffey,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,16,29,0:03:49,0:08:11,0:00:00,88,LAC,substitution,,,,,Terance Mann,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Mann FOR Batum
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Norman Powell,Amir Coffey,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,18,29,0:03:34,0:08:26,0:00:15,89,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,jump shot,16,93,136,15.7,18.6,Mann 16' Pullup Jump Shot (2 PTS)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Norman Powell,Amir Coffey,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,18,29,0:03:25,0:08:35,0:00:09,90,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt pullup jump shot,25,121,223,37.1,66.7,MISS Melton 25' 3PT Pullup Jump Shot
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Norman Powell,Amir Coffey,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,18,29,0:03:23,0:08:37,0:00:02,91,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Norman Powell,Amir Coffey,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,21,29,0:03:13,0:08:47,0:00:10,92,LAC,shot,,,,,,,,,,Terance Mann,3,,,made,,3pt pullup jump shot,24,-43,240,29.3,29.0,Mann 24' 3PT Pullup Jump Shot (5 PTS)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Norman Powell,Amir Coffey,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,21,29,0:03:12,0:08:48,0:00:01,93,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Norman Powell,Amir Coffey,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,21,29,0:02:58,0:09:02,0:00:14,94,MEM,shot,,,,Isaiah Hartenstein,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,6,-15,53,23.5,83.7,MISS Morant 6' Driving Floating Jump Shot: Hartenstein BLOCK (1 BLK)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Norman Powell,Amir Coffey,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,21,29,0:02:56,0:09:04,0:00:02,95,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Norman Powell,Amir Coffey,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,21,29,0:02:47,0:09:13,0:00:09,96,MEM,foul,,,,,,,,Isaiah Hartenstein,,Ja Morant,,,s.foul,,,shooting,,,,,,Morant S.FOUL (P1.PN) (M.Myers)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Norman Powell,Amir Coffey,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,22,29,0:02:47,0:09:13,0:00:00,97,LAC,free throw,,,,,,,1,,2,Isaiah Hartenstein,1,,,made,,free throw 1/2,,,,,,Hartenstein Free Throw 1 of 2 (1 PTS)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,22,29,0:02:47,0:09:13,0:00:00,98,LAC,substitution,,,,,Robert Covington,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Covington FOR Powell
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Norman Powell,Amir Coffey,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,23,29,0:02:47,0:09:13,0:00:00,99,LAC,free throw,,,,,,,2,,2,Isaiah Hartenstein,1,,,made,,free throw 2/2,,,,,,Hartenstein Free Throw 2 of 2 (2 PTS)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Ja Morant,De'Anthony Melton,John Konchar,Kyle Anderson,1,23,29,0:02:34,0:09:26,0:00:13,100,LAC,foul,,,,,,,,Brandon Clarke,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.T4) (M.Myers)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,De'Anthony Melton,John Konchar,Kyle Anderson,1,23,29,0:02:34,0:09:26,0:00:00,101,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,De'Anthony Melton,John Konchar,Kyle Anderson,1,23,31,0:02:30,0:09:30,0:00:04,102,MEM,shot,John Konchar,,,,,,,,,Kyle Anderson,2,,,made,,fadeaway jumper,4,7,39,25.7,85.1,Anderson 4' Fadeaway Jumper (4 PTS) (Konchar 1 AST)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,De'Anthony Melton,John Konchar,Kyle Anderson,1,23,31,0:02:30,0:09:30,0:00:00,103,LAC,foul,,,,,,,,Kyle Anderson,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.PN) (B.Taylor)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,De'Anthony Melton,John Konchar,Kyle Anderson,1,23,32,0:02:30,0:09:30,0:00:00,104,MEM,free throw,,,,,,,1,,1,Kyle Anderson,1,,,made,,free throw 1/1,,,,,,Anderson Free Throw 1 of 1 (5 PTS)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,De'Anthony Melton,John Konchar,Kyle Anderson,1,23,32,0:02:09,0:09:51,0:00:21,105,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,turnaround fadeaway,10,62,85,18.8,13.5,MISS Mann 11' Turnaround Fadeaway Shot
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,De'Anthony Melton,John Konchar,Kyle Anderson,1,23,32,0:02:07,0:09:53,0:00:02,106,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,De'Anthony Melton,John Konchar,Kyle Anderson,1,23,32,0:01:58,0:10:02,0:00:09,107,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,24,233,65,48.3,82.5,MISS Melton 24' 3PT Jump Shot
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,De'Anthony Melton,John Konchar,Kyle Anderson,1,23,32,0:01:55,0:10:05,0:00:03,108,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,De'Anthony Melton,John Konchar,Kyle Anderson,1,23,32,0:01:54,0:10:06,0:00:01,109,MEM,foul,,,,,,,,Robert Covington,,John Konchar,,,p.foul,,,personal,,,,,,Konchar P.FOUL (P1.PN) (M.Myers)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,1,23,32,0:01:54,0:10:06,0:00:00,110,MEM,substitution,,,,,Jaren Jackson Jr.,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Melton
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,De'Anthony Melton,John Konchar,Kyle Anderson,1,23,32,0:01:54,0:10:06,0:00:00,111,LAC,free throw,,,,,,,1,,2,Robert Covington,0,,,missed,,free throw 1/2,,,,,,MISS Covington Free Throw 1 of 2
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,1,23,32,0:01:54,0:10:06,0:00:00,112,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,De'Anthony Melton,John Konchar,Kyle Anderson,1,24,32,0:01:54,0:10:06,0:00:00,113,LAC,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,free throw 2/2,,,,,,Covington Free Throw 2 of 2 (1 PTS)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,1,24,32,0:01:38,0:10:22,0:00:16,114,LAC,foul,,,,,,,,Jaren Jackson Jr.,,Amir Coffey,,,s.foul,,,shooting,,,,,,Coffey S.FOUL (P1.PN) (B.Kennedy)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,1,24,33,0:01:38,0:10:22,0:00:00,115,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (3 PTS)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,1,24,34,0:01:38,0:10:22,0:00:00,116,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (4 PTS)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,1,24,34,0:01:21,0:10:39,0:00:17,117,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,jump shot,14,29,141,22.1,19.1,MISS Coffey 14' Pullup Jump Shot
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,1,24,34,0:01:17,0:10:43,0:00:04,118,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:2)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,1,24,34,0:00:59,0:11:01,0:00:18,119,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,driving reverse layup,1,-12,1,23.8,88.9,MISS Konchar 1' Driving Reverse Layup
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,1,24,34,0:00:55,0:11:05,0:00:04,120,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,1,24,34,0:00:49,0:11:11,0:00:06,121,LAC,shot,,,,Brandon Clarke,,,,,,Robert Covington,0,,,missed,,driving layup,4,16,34,23.4,8.4,Clarke BLOCK (1 BLK): MISS Covington 4' Driving Layup
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,1,24,34,0:00:46,0:11:14,0:00:03,122,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:3 Def:1)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,1,24,34,0:00:44,0:11:16,0:00:02,123,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt running jump shot,23,227,47,47.7,84.3,MISS Jones 3PT Running Jump Shot
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,1,24,34,0:00:41,0:11:19,0:00:03,124,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:4 Def:1)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,1,24,36,0:00:40,0:11:20,0:00:01,125,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,1,-6,2,24.4,88.8,Jackson Jr. 1' Putback Layup (6 PTS)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,1,26,36,0:00:29,0:11:31,0:00:11,126,LAC,shot,,,,,,,,,,Luke Kennard,2,,,made,,jump shot,19,44,189,20.6,23.900000000000002,Kennard 19' Step Back Jump Shot (2 PTS)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,1,26,36,0:00:11,0:11:49,0:00:18,127,MEM,shot,,,,Robert Covington,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,27,-150,226,10.0,66.4,MISS Jackson Jr. 27' 3PT Jump Shot: Covington BLOCK (1 BLK)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,1,26,36,0:00:10,0:11:50,0:00:01,128,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,1,26,36,0:00:10,0:11:50,0:00:00,129,MEM,foul,,,,,,,,Robert Covington,,Jaren Jackson Jr.,,,l.b.foul,,,loose ball,,,,,,Jackson Jr. L.B.FOUL (P2.PN) (B.Taylor)
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,1,26,36,0:00:10,0:11:50,0:00:00,130,LAC,free throw,,,,,,,1,,2,Robert Covington,0,,,missed,,free throw 1/2,,,,,,MISS Covington Free Throw 1 of 2
22100818,2021-22 Regular Season,2022-02-08,Isaiah Hartenstein,Terance Mann,Robert Covington,Amir Coffey,Luke Kennard,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,1,26,36,0:00:10,0:11:50,0:00:00,131,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
