game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Jae'Sean Tate,LaMarcus Aldridge,Nic Claxton,Patty Mills,Kyrie Irving,Kevin Durant,1,18,20,0:04:10,0:07:50,0:00:11,65,BKN,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt pullup jump shot,30,-104,277,14.6,61.3,Irving 30' 3PT Pullup Jump Shot (8 PTS)
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Jae'Sean Tate,LaMarcus Aldridge,Nic Claxton,Patty Mills,Kyrie Irving,Kevin Durant,1,18,20,0:03:52,0:08:08,0:00:18,66,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,27,-159,215,40.9,26.5,MISS Mathews 27' 3PT Jump Shot
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Jae'Sean Tate,LaMarcus Aldridge,Nic Claxton,Patty Mills,Kyrie Irving,Kevin Durant,1,18,20,0:03:50,0:08:10,0:00:02,67,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Jae'Sean Tate,LaMarcus Aldridge,Nic Claxton,Patty Mills,Kyrie Irving,Kevin Durant,1,18,22,0:03:45,0:08:15,0:00:05,68,BKN,shot,Kevin Durant,,,,,,,,,Nic Claxton,2,,,made,,layup,2,-17,17,23.3,87.3,Claxton 2' Running Reverse Layup (4 PTS) (Durant 4 AST)
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Jae'Sean Tate,LaMarcus Aldridge,Nic Claxton,Patty Mills,Kyrie Irving,Kevin Durant,1,18,22,0:03:33,0:08:27,0:00:12,69,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,Kyrie Irving,bad pass,,,,,,Irving STEAL (1 STL): Porter Jr. Bad Pass Turnover (P2.T3)
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Jae'Sean Tate,LaMarcus Aldridge,Nic Claxton,Patty Mills,Kyrie Irving,Kevin Durant,1,18,25,0:03:24,0:08:36,0:00:09,70,BKN,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt running pull-up jump shot,29,172,231,42.2,65.9,Irving 29' 3PT Running Pull-Up Jump Shot (11 PTS)
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Jae'Sean Tate,LaMarcus Aldridge,Nic Claxton,Patty Mills,Kyrie Irving,Kevin Durant,1,18,25,0:03:22,0:08:38,0:00:02,71,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Jae'Sean Tate,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Kyrie Irving,Kevin Durant,1,18,25,0:03:22,0:08:38,0:00:00,72,BKN,substitution,,,,,Cam Thomas,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Thomas FOR Mills
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Jae'Sean Tate,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Kyrie Irving,Kevin Durant,1,18,25,0:03:04,0:08:56,0:00:18,73,BKN,foul,,,,,,,,Jae'Sean Tate,,LaMarcus Aldridge,,,s.foul,,,shooting,,,,,,Aldridge S.FOUL (P1.T3) (N.Sago)
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Jae'Sean Tate,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Kyrie Irving,Kevin Durant,1,18,25,0:03:04,0:08:56,0:00:00,74,HOU,free throw,,,,,,,1,,2,Jae'Sean Tate,0,,,missed,,free throw 1/2,,,,,,MISS Tate Free Throw 1 of 2
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Jae'Sean Tate,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Kyrie Irving,Kevin Durant,1,18,25,0:03:04,0:08:56,0:00:00,75,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Jae'Sean Tate,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Kyrie Irving,Kevin Durant,1,19,25,0:03:04,0:08:56,0:00:00,76,HOU,free throw,,,,,,,2,,2,Jae'Sean Tate,1,,,made,,free throw 2/2,,,,,,Tate Free Throw 2 of 2 (3 PTS)
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Jae'Sean Tate,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Kyrie Irving,Kevin Durant,1,19,25,0:02:48,0:09:12,0:00:16,77,HOU,foul,,,,,,,,Kevin Durant,,Garrison Mathews,,,s.foul,,,shooting,,,,,,Mathews S.FOUL (P1.T3) (T.Washington)
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Jae'Sean Tate,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Kyrie Irving,Kevin Durant,1,19,26,0:02:48,0:09:12,0:00:00,78,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (1 PTS)
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Jae'Sean Tate,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,19,26,0:02:48,0:09:12,0:00:00,79,BKN,substitution,,,,,Patty Mills,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Mills FOR Irving
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Jae'Sean Tate,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Kyrie Irving,Kevin Durant,1,19,27,0:02:48,0:09:12,0:00:00,80,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (2 PTS)
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Jae'Sean Tate,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,19,27,0:02:39,0:09:21,0:00:09,81,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt step back jump shot,26,105,239,14.5,28.900000000000002,MISS Porter Jr. 26' 3PT Step Back Jump Shot
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Jae'Sean Tate,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,19,27,0:02:36,0:09:24,0:00:03,82,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Jae'Sean Tate,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,19,27,0:02:31,0:09:29,0:00:05,83,BKN,turnover,,,,,,,,,,Cam Thomas,,,bad pass,,Kevin Porter Jr.,bad pass,,,,,,Thomas Bad Pass Turnover (P1.T4): Porter Jr. STEAL (1 STL)
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Jae'Sean Tate,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,19,27,0:02:24,0:09:36,0:00:07,84,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,27,191,194,5.899999999999999,24.400000000000002,MISS Green 27' 3PT Jump Shot
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Jae'Sean Tate,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,19,27,0:02:21,0:09:39,0:00:03,85,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:1)
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Jae'Sean Tate,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,19,27,0:02:19,0:09:41,0:00:02,86,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,27,-17,271,26.7,32.1,MISS Porter Jr. 27' 3PT Jump Shot
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Jae'Sean Tate,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,19,27,0:02:15,0:09:45,0:00:04,87,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Jae'Sean Tate,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,21,27,0:02:13,0:09:47,0:00:02,88,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,driving floating jump shot,5,44,25,20.6,7.5,Green 5' Driving Floating Jump Shot (5 PTS)
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Jae'Sean Tate,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,21,27,0:02:04,0:09:56,0:00:09,89,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt pullup jump shot,27,-11,267,23.9,62.3,MISS Durant 27' 3PT Pullup Jump Shot
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Jae'Sean Tate,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,21,27,0:02:00,0:10:00,0:00:04,90,HOU,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound defensive,,,,,,Mathews REBOUND (Off:0 Def:2)
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Jae'Sean Tate,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,23,27,0:01:44,0:10:16,0:00:16,91,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving reverse layup,4,38,5,21.2,5.5,Porter Jr. 4' Driving Reverse Layup (11 PTS)
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Josh Christopher,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,23,27,0:01:32,0:10:28,0:00:12,92,HOU,substitution,,,,,Josh Christopher,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Christopher FOR Tate
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Josh Christopher,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,23,27,0:01:32,0:10:28,0:00:00,93,HOU,substitution,,,,,Kenyon Martin Jr.,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Martin Jr. FOR Mathews
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Josh Christopher,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,23,27,0:01:27,0:10:33,0:00:05,94,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Jalen Green,bad pass,,,,,,Durant Bad Pass Turnover (P3.T5): Green STEAL (1 STL)
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Josh Christopher,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,25,27,0:01:23,0:10:37,0:00:04,95,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,dunk,0,2,-4,24.8,4.6,Green Running Dunk (7 PTS)
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Josh Christopher,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,25,27,0:01:07,0:10:53,0:00:16,96,HOU,foul,,,,,,,,Cam Thomas,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P2.T4) (M.Myers)
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Josh Christopher,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,25,28,0:01:07,0:10:53,0:00:00,97,BKN,free throw,,,,,,,1,,2,Cam Thomas,1,,,made,,free throw 1/2,,,,,,Thomas Free Throw 1 of 2 (1 PTS)
22101180,2021-22 Regular Season,2022-04-05,Usman Garuba,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Josh Christopher,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,25,28,0:01:07,0:10:53,0:00:00,98,HOU,substitution,,,,,Usman Garuba,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Garuba FOR Sengun
22101180,2021-22 Regular Season,2022-04-05,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Josh Christopher,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,25,29,0:01:07,0:10:53,0:00:00,99,BKN,free throw,,,,,,,2,,2,Cam Thomas,1,,,made,,free throw 2/2,,,,,,Thomas Free Throw 2 of 2 (2 PTS)
22101180,2021-22 Regular Season,2022-04-05,Usman Garuba,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Josh Christopher,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,25,29,0:00:56,0:11:04,0:00:11,100,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt step back jump shot,26,64,256,18.6,30.6,MISS Porter Jr. 26' 3PT Step Back Jump Shot
22101180,2021-22 Regular Season,2022-04-05,Usman Garuba,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Josh Christopher,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,25,29,0:00:53,0:11:07,0:00:03,101,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22101180,2021-22 Regular Season,2022-04-05,Usman Garuba,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Josh Christopher,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,25,29,0:00:40,0:11:20,0:00:13,102,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,hook shot,6,62,17,31.2,87.3,MISS Aldridge 6' Turnaround Hook Shot
22101180,2021-22 Regular Season,2022-04-05,Usman Garuba,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Josh Christopher,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,25,29,0:00:38,0:11:22,0:00:02,103,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound defensive,,,,,,Christopher REBOUND (Off:0 Def:1)
22101180,2021-22 Regular Season,2022-04-05,Usman Garuba,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Josh Christopher,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,25,29,0:00:32,0:11:28,0:00:06,104,HOU,turnover,,,,,,,,,,Josh Christopher,,,,,Nic Claxton,lost ball,,,,,,Claxton STEAL (1 STL): Christopher Lost Ball Turnover (P1.T4)
22101180,2021-22 Regular Season,2022-04-05,Usman Garuba,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Josh Christopher,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,25,29,0:00:32,0:11:28,0:00:00,105,HOU,foul,,,,,,,,Nic Claxton,,Usman Garuba,,,personal take foul,,,personal take,,,,,,Garuba Personal Take Foul (P1.PN) (T.Washington)
22101180,2021-22 Regular Season,2022-04-05,Usman Garuba,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Josh Christopher,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,25,29,0:00:32,0:11:28,0:00:00,106,BKN,free throw,,,,,,,1,,2,Nic Claxton,0,,,missed,,free throw 1/2,,,,,,MISS Claxton Free Throw 1 of 2
22101180,2021-22 Regular Season,2022-04-05,Usman Garuba,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Josh Christopher,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,25,29,0:00:32,0:11:28,0:00:00,107,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22101180,2021-22 Regular Season,2022-04-05,Usman Garuba,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Josh Christopher,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,25,30,0:00:32,0:11:28,0:00:00,108,BKN,free throw,,,,,,,2,,2,Nic Claxton,1,,,made,,free throw 2/2,,,,,,Claxton Free Throw 2 of 2 (5 PTS)
22101180,2021-22 Regular Season,2022-04-05,Usman Garuba,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Josh Christopher,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,25,30,0:00:12,0:11:48,0:00:20,109,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,27,-54,269,30.4,31.900000000000002,MISS Martin Jr. 27' 3PT Jump Shot
22101180,2021-22 Regular Season,2022-04-05,Usman Garuba,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Josh Christopher,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,25,30,0:00:09,0:11:51,0:00:03,110,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22101180,2021-22 Regular Season,2022-04-05,Usman Garuba,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Josh Christopher,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,25,30,0:00:01,0:11:59,0:00:08,111,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt pullup jump shot,24,227,68,47.7,82.2,MISS Mills 24' 3PT Pullup Jump Shot
22101180,2021-22 Regular Season,2022-04-05,Usman Garuba,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Josh Christopher,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,25,30,0:00:01,0:11:59,0:00:00,112,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22101180,2021-22 Regular Season,2022-04-05,Usman Garuba,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Josh Christopher,LaMarcus Aldridge,Nic Claxton,Cam Thomas,Patty Mills,Kevin Durant,1,25,30,0:00:00,0:12:00,0:00:01,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101180,2021-22 Regular Season,2022-04-05,Jalen Green,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,25,30,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101180,2021-22 Regular Season,2022-04-05,Jalen Green,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,28,30,0:11:49,0:00:11,0:00:11,115,HOU,shot,,,,,,,,,,Jalen Green,3,,,made,,3pt step back jump shot,26,199,159,5.099999999999998,20.9,Green 25' 3PT Step Back Jump Shot (10 PTS)
22101180,2021-22 Regular Season,2022-04-05,Jalen Green,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,28,30,0:11:31,0:00:29,0:00:18,116,BKN,shot,,,,Usman Garuba,,,,,,Kyrie Irving,0,,,missed,,driving reverse layup,5,40,22,29.0,86.8,MISS Irving 5' Driving Reverse Layup: Garuba BLOCK (1 BLK)
22101180,2021-22 Regular Season,2022-04-05,Jalen Green,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,28,30,0:11:29,0:00:31,0:00:02,117,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
22101180,2021-22 Regular Season,2022-04-05,Jalen Green,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,28,30,0:11:23,0:00:37,0:00:06,118,BKN,foul,,,,,,,,Usman Garuba,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (T.Washington)
22101180,2021-22 Regular Season,2022-04-05,Jalen Green,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,28,30,0:11:16,0:00:44,0:00:07,119,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt pullup jump shot,25,124,220,12.6,27.0,MISS Green 25' 3PT Pullup Jump Shot
22101180,2021-22 Regular Season,2022-04-05,Jalen Green,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,28,30,0:11:12,0:00:48,0:00:04,120,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22101180,2021-22 Regular Season,2022-04-05,Jalen Green,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,28,30,0:11:11,0:00:49,0:00:01,121,BKN,turnover,,,,,,,,,,Kessler Edwards,,,,,Daishen Nix,lost ball,,,,,,Edwards Lost Ball Turnover (P1.T6): Nix STEAL (1 STL)
22101180,2021-22 Regular Season,2022-04-05,Jalen Green,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,30,30,0:10:55,0:01:05,0:00:16,122,HOU,shot,Usman Garuba,,,,,,,,,Jalen Green,2,,,made,,driving dunk,1,4,-4,24.6,4.6,Green 1' Driving Dunk (12 PTS) (Garuba 1 AST)
22101180,2021-22 Regular Season,2022-04-05,Jalen Green,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,30,30,0:10:42,0:01:18,0:00:13,123,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,29,20,285,27.0,60.5,MISS Irving 29' 3PT Pullup Jump Shot
22101180,2021-22 Regular Season,2022-04-05,Jalen Green,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,30,30,0:10:38,0:01:22,0:00:04,124,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:0)
22101180,2021-22 Regular Season,2022-04-05,Jalen Green,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,30,32,0:10:35,0:01:25,0:00:03,125,BKN,shot,LaMarcus Aldridge,,,,,,,,,Bruce Brown,2,,,made,,driving layup,2,-10,16,24.0,87.4,Brown 2' Driving Layup (5 PTS) (Aldridge 1 AST)
22101180,2021-22 Regular Season,2022-04-05,Jalen Green,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,30,32,0:10:23,0:01:37,0:00:12,126,HOU,shot,,,,Bruce Brown,,,,,,Jalen Green,0,,,missed,,driving layup,4,-40,0,29.0,5.0,Brown BLOCK (1 BLK): MISS Green 4' Driving Layup
22101180,2021-22 Regular Season,2022-04-05,Jalen Green,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,30,32,0:10:23,0:01:37,0:00:00,127,HOU,rebound,,,,,,,,,,Usman Garuba,,,,,,rebound offensive,,,,,,Garuba REBOUND (Off:1 Def:0)
22101180,2021-22 Regular Season,2022-04-05,Jalen Green,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,30,32,0:10:18,0:01:42,0:00:05,128,HOU,shot,,,,,,,,,,Usman Garuba,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Garuba Tip Layup Shot
22101180,2021-22 Regular Season,2022-04-05,Jalen Green,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,30,32,0:10:18,0:01:42,0:00:00,129,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
