game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Cameron Johnson,Devin Booker,Elfrid Payton,Mikal Bridges,1,16,20,0:04:28,0:07:32,0:00:11,67,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Deandre Ayton,bad pass,,,,,,Ayton STEAL (1 STL): Hield Bad Pass Turnover (P1.T3)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Cameron Johnson,Devin Booker,Elfrid Payton,Mikal Bridges,1,16,20,0:04:13,0:07:47,0:00:15,68,SAC,foul,,,,,,,,Devin Booker,,Davion Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.T2) (E.Lewis)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Cameron Johnson,Devin Booker,Elfrid Payton,Mikal Bridges,1,16,22,0:04:05,0:07:55,0:00:08,69,PHX,shot,Elfrid Payton,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,17,6,172,25.6,71.8,Ayton 17' Jump Shot (8 PTS) (Payton 1 AST)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Cameron Johnson,Devin Booker,Elfrid Payton,Mikal Bridges,1,16,22,0:03:55,0:08:05,0:00:10,70,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,121,231,12.899999999999999,28.1,MISS Hield 26' 3PT Jump Shot
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Cameron Johnson,Devin Booker,Elfrid Payton,Mikal Bridges,1,16,22,0:03:53,0:08:07,0:00:02,71,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:4)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Cameron Johnson,Devin Booker,Elfrid Payton,Mikal Bridges,1,16,24,0:03:42,0:08:18,0:00:11,72,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,turnaround fadeaway,10,-50,81,20.0,80.9,Booker 10' Turnaround Fadeaway (7 PTS)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Cameron Johnson,Devin Booker,Elfrid Payton,Mikal Bridges,1,16,24,0:03:39,0:08:21,0:00:03,73,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Cameron Johnson,Devin Booker,Elfrid Payton,Mikal Bridges,1,16,24,0:03:28,0:08:32,0:00:11,74,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,driving floating bank jump shot,1,-13,5,26.3,5.5,MISS Mitchell 1' Driving Floating Bank Jump Shot
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Cameron Johnson,Devin Booker,Elfrid Payton,Mikal Bridges,1,16,24,0:03:26,0:08:34,0:00:02,75,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:5)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Cameron Johnson,Devin Booker,Elfrid Payton,Mikal Bridges,1,16,24,0:03:12,0:08:48,0:00:14,76,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,6,-6,65,24.4,82.5,MISS Ayton 7' Hook Shot
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Deandre Ayton,Cameron Johnson,Devin Booker,Elfrid Payton,Mikal Bridges,1,16,24,0:03:10,0:08:50,0:00:02,77,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Landry Shamet,Cameron Johnson,Devin Booker,Elfrid Payton,Mikal Bridges,1,16,24,0:02:56,0:09:04,0:00:14,78,PHX,substitution,,,,,Landry Shamet,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Shamet FOR Ayton
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Landry Shamet,Cameron Johnson,Devin Booker,Elfrid Payton,JaVale McGee,1,16,24,0:02:56,0:09:04,0:00:00,79,PHX,substitution,,,,,JaVale McGee,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: McGee FOR Bridges
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Landry Shamet,Cameron Johnson,Devin Booker,Elfrid Payton,JaVale McGee,1,18,24,0:02:46,0:09:14,0:00:10,80,SAC,shot,Harrison Barnes,,,,,,,,,Alex Len,2,,,made,,driving floating bank jump shot,0,1,5,24.9,5.5,Len 1' Driving Floating Bank Jump Shot (2 PTS) (Barnes 1 AST)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Landry Shamet,Cameron Johnson,Devin Booker,Elfrid Payton,JaVale McGee,1,18,24,0:02:33,0:09:27,0:00:13,81,SAC,foul,,,,,,,,Elfrid Payton,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P2.T3) (S.Mehta)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Landry Shamet,Cameron Johnson,Devin Booker,Elfrid Payton,JaVale McGee,1,18,25,0:02:33,0:09:27,0:00:00,82,PHX,free throw,,,,,,,1,,2,Elfrid Payton,1,,,made,,free throw 1/2,,,,,,Payton Free Throw 1 of 2 (1 PTS)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,De'Aaron Fox,Buddy Hield,Harrison Barnes,Alex Len,Landry Shamet,Cameron Johnson,Devin Booker,Elfrid Payton,JaVale McGee,1,18,25,0:02:33,0:09:27,0:00:00,83,PHX,free throw,,,,,,,2,,2,Elfrid Payton,0,,,missed,,free throw 2/2,,,,,,MISS Payton Free Throw 2 of 2
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,Maurice Harkless,Buddy Hield,Harrison Barnes,Alex Len,Landry Shamet,Cameron Johnson,Devin Booker,Elfrid Payton,JaVale McGee,1,18,25,0:02:33,0:09:27,0:00:00,84,SAC,substitution,,,,,Maurice Harkless,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Harkless FOR Fox
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,Maurice Harkless,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Landry Shamet,Cameron Johnson,Devin Booker,Elfrid Payton,JaVale McGee,1,18,25,0:02:33,0:09:27,0:00:00,85,SAC,substitution,,,,,Tyrese Haliburton,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Haliburton FOR Len
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,Maurice Harkless,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Landry Shamet,Cameron Johnson,Devin Booker,Elfrid Payton,JaVale McGee,1,18,25,0:02:33,0:09:27,0:00:00,86,SAC,substitution,,,,,Richaun Holmes,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Holmes FOR Barnes
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,Maurice Harkless,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Landry Shamet,Cameron Johnson,Devin Booker,Elfrid Payton,JaVale McGee,1,18,25,0:02:28,0:09:32,0:00:05,87,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,Maurice Harkless,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Landry Shamet,Cameron Johnson,Devin Booker,Elfrid Payton,JaVale McGee,1,18,25,0:02:14,0:09:46,0:00:14,88,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,26,-67,248,31.7,29.8,MISS Mitchell 26' 3PT Jump Shot
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,Maurice Harkless,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Landry Shamet,Cameron Johnson,Devin Booker,Elfrid Payton,JaVale McGee,1,18,25,0:02:11,0:09:49,0:00:03,89,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,Maurice Harkless,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Landry Shamet,Cameron Johnson,Devin Booker,Elfrid Payton,JaVale McGee,1,18,25,0:01:56,0:10:04,0:00:15,90,PHX,shot,,,,Buddy Hield,,,,,,Devin Booker,0,,,missed,,driving layup,4,-34,7,21.6,88.3,MISS Booker 3' Driving Layup: Hield BLOCK (1 BLK)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,Maurice Harkless,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Landry Shamet,Cameron Johnson,Devin Booker,Elfrid Payton,JaVale McGee,1,18,25,0:01:56,0:10:04,0:00:00,91,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,Maurice Harkless,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Landry Shamet,Cameron Johnson,Jae Crowder,Elfrid Payton,JaVale McGee,1,18,25,0:01:56,0:10:04,0:00:00,92,PHX,substitution,,,,,Jae Crowder,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Crowder FOR Booker
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,Maurice Harkless,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Landry Shamet,Cameron Johnson,Jae Crowder,Elfrid Payton,JaVale McGee,1,18,25,0:01:33,0:10:27,0:00:23,93,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,23,230,11,2.0,6.1,MISS Harkless 3PT Jump Shot
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,Maurice Harkless,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Landry Shamet,Cameron Johnson,Jae Crowder,Elfrid Payton,JaVale McGee,1,18,25,0:01:32,0:10:28,0:00:01,94,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,Maurice Harkless,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Landry Shamet,Cameron Johnson,Jae Crowder,Elfrid Payton,JaVale McGee,1,18,25,0:01:20,0:10:40,0:00:12,95,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,cutting layup shot,0,-4,2,24.6,88.8,MISS Crowder Cutting Layup Shot
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,Maurice Harkless,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Landry Shamet,Cameron Johnson,Jae Crowder,Elfrid Payton,JaVale McGee,1,18,25,0:01:19,0:10:41,0:00:01,96,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:2)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,Maurice Harkless,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Landry Shamet,Cameron Johnson,Jae Crowder,Elfrid Payton,JaVale McGee,1,18,27,0:01:09,0:10:51,0:00:10,97,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,driving layup,2,-12,12,23.8,87.8,Payton 2' Driving Layup (3 PTS)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,Maurice Harkless,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Landry Shamet,Cameron Johnson,Jae Crowder,Elfrid Payton,JaVale McGee,1,20,27,0:00:59,0:11:01,0:00:10,98,SAC,shot,Davion Mitchell,,,,,,,,,Richaun Holmes,2,,,made,,jump shot,13,-42,120,29.2,17.0,Holmes 13' Jump Shot (4 PTS) (Mitchell 1 AST)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,Maurice Harkless,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Landry Shamet,Cameron Johnson,Jae Crowder,Elfrid Payton,JaVale McGee,1,20,29,0:00:48,0:11:12,0:00:11,99,PHX,shot,Elfrid Payton,,,,,,,,,Jae Crowder,2,,,made,,cutting layup shot,1,-5,7,24.5,88.3,Crowder 1' Cutting Layup Shot (2 PTS) (Payton 2 AST)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,Maurice Harkless,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Landry Shamet,Cameron Johnson,Jae Crowder,Elfrid Payton,JaVale McGee,1,20,29,0:00:38,0:11:22,0:00:10,100,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,25,110,226,14.0,27.6,MISS Hield 25' 3PT Pullup Jump Shot
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,Maurice Harkless,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Landry Shamet,Cameron Johnson,Jae Crowder,Elfrid Payton,JaVale McGee,1,20,29,0:00:36,0:11:24,0:00:02,101,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:3)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,Maurice Harkless,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Landry Shamet,Cameron Johnson,Jae Crowder,Elfrid Payton,JaVale McGee,1,20,29,0:00:24,0:11:36,0:00:12,102,PHX,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving floating jump shot,5,6,52,25.6,83.8,MISS Payton 5' Driving Floating Jump Shot
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,Maurice Harkless,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Landry Shamet,Cameron Johnson,Jae Crowder,Elfrid Payton,JaVale McGee,1,20,29,0:00:24,0:11:36,0:00:00,103,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,Maurice Harkless,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Landry Shamet,Cameron Johnson,Jae Crowder,Elfrid Payton,JaVale McGee,1,20,29,0:00:13,0:11:47,0:00:11,104,PHX,turnover,,,,,,,,,,JaVale McGee,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,McGee Bad Pass Turnover (P1.T1): Haliburton STEAL (1 STL)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,Maurice Harkless,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Landry Shamet,Cameron Johnson,Jae Crowder,Elfrid Payton,JaVale McGee,1,23,29,0:00:10,0:11:50,0:00:03,105,SAC,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt running jump shot,26,-189,179,43.900000000000006,22.900000000000002,Hield 26' 3PT Running Jump Shot (3 PTS) (Haliburton 1 AST)
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,Maurice Harkless,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Landry Shamet,Cameron Johnson,Jae Crowder,Elfrid Payton,JaVale McGee,1,23,29,0:00:00,0:12:00,0:00:10,106,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,30,-188,235,6.199999999999999,65.5,MISS Crowder 30' 3PT Jump Shot
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,Maurice Harkless,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Landry Shamet,Cameron Johnson,Jae Crowder,Elfrid Payton,JaVale McGee,1,23,29,0:00:00,0:12:00,0:00:00,107,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22100062,2021-22 Regular Season,2021-10-27,Davion Mitchell,Maurice Harkless,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Landry Shamet,Cameron Johnson,Jae Crowder,Elfrid Payton,JaVale McGee,1,23,29,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,Buddy Hield,Maurice Harkless,Terence Davis,Tyrese Haliburton,Jae Crowder,Landry Shamet,Chris Paul,JaVale McGee,Cameron Johnson,2,23,29,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,Buddy Hield,Maurice Harkless,Terence Davis,Tyrese Haliburton,Jae Crowder,Landry Shamet,Chris Paul,JaVale McGee,Cameron Johnson,2,23,29,0:12:00,0:00:00,0:00:00,110,SAC,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Kings Violation: Delay of game Violation
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,Buddy Hield,Maurice Harkless,Terence Davis,Tyrese Haliburton,Jae Crowder,Landry Shamet,Chris Paul,JaVale McGee,Cameron Johnson,2,23,29,0:11:43,0:00:17,0:00:17,111,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,layup,2,-4,22,25.4,7.2,MISS Holmes 2' Layup
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,Buddy Hield,Maurice Harkless,Terence Davis,Tyrese Haliburton,Jae Crowder,Landry Shamet,Chris Paul,JaVale McGee,Cameron Johnson,2,23,29,0:11:41,0:00:19,0:00:02,112,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,Buddy Hield,Maurice Harkless,Terence Davis,Tyrese Haliburton,Jae Crowder,Landry Shamet,Chris Paul,JaVale McGee,Cameron Johnson,2,23,32,0:11:36,0:00:24,0:00:05,113,PHX,shot,Chris Paul,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,25,115,221,36.5,66.9,Shamet 25' 3PT Jump Shot (3 PTS) (Paul 3 AST)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,Buddy Hield,Maurice Harkless,Terence Davis,Tyrese Haliburton,Jae Crowder,Landry Shamet,Chris Paul,JaVale McGee,Cameron Johnson,2,23,32,0:11:20,0:00:40,0:00:16,114,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,10,-94,16,34.4,6.6,MISS Hield 10' Jump Shot
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,Buddy Hield,Maurice Harkless,Terence Davis,Tyrese Haliburton,Jae Crowder,Landry Shamet,Chris Paul,JaVale McGee,Cameron Johnson,2,23,32,0:11:17,0:00:43,0:00:03,115,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:3 Def:3)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,Buddy Hield,Maurice Harkless,Terence Davis,Tyrese Haliburton,Jae Crowder,Landry Shamet,Chris Paul,JaVale McGee,Cameron Johnson,2,23,32,0:11:07,0:00:53,0:00:10,116,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,jump shot,13,-116,63,36.6,11.3,MISS Harkless 13' Pullup Jump Shot
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,Buddy Hield,Maurice Harkless,Terence Davis,Tyrese Haliburton,Jae Crowder,Landry Shamet,Chris Paul,JaVale McGee,Cameron Johnson,2,23,32,0:11:04,0:00:56,0:00:03,117,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:4)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,Buddy Hield,Maurice Harkless,Terence Davis,Tyrese Haliburton,Jae Crowder,Landry Shamet,Chris Paul,JaVale McGee,Cameron Johnson,2,23,32,0:10:58,0:01:02,0:00:06,118,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,-109,236,14.1,65.4,MISS Crowder 26' 3PT Jump Shot
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,Buddy Hield,Maurice Harkless,Terence Davis,Tyrese Haliburton,Jae Crowder,Landry Shamet,Chris Paul,JaVale McGee,Cameron Johnson,2,23,32,0:10:55,0:01:05,0:00:03,119,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:3 Def:4)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,Buddy Hield,Maurice Harkless,Terence Davis,Tyrese Haliburton,Jae Crowder,Landry Shamet,Chris Paul,JaVale McGee,Cameron Johnson,2,25,32,0:10:49,0:01:11,0:00:06,120,SAC,shot,Buddy Hield,,,,,,,,,Richaun Holmes,2,,,made,,cutting dunk shot,2,7,13,24.3,6.3,Holmes 1' Cutting Dunk Shot (6 PTS) (Hield 1 AST)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,Buddy Hield,Maurice Harkless,Terence Davis,Tyrese Haliburton,Jae Crowder,Landry Shamet,Chris Paul,JaVale McGee,Cameron Johnson,2,25,32,0:10:26,0:01:34,0:00:23,121,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,13,262,26.3,62.8,MISS Johnson 26' 3PT Jump Shot
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,Buddy Hield,Maurice Harkless,Terence Davis,Tyrese Haliburton,Jae Crowder,Landry Shamet,Chris Paul,JaVale McGee,Cameron Johnson,2,25,32,0:10:23,0:01:37,0:00:03,122,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,Buddy Hield,Maurice Harkless,Terence Davis,Tyrese Haliburton,Jae Crowder,Landry Shamet,Chris Paul,JaVale McGee,Cameron Johnson,2,25,32,0:10:19,0:01:41,0:00:04,123,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Jae Crowder,bad pass,,,,,,Crowder STEAL (1 STL): Hield Bad Pass Turnover (P2.T4)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,Buddy Hield,Maurice Harkless,Terence Davis,Tyrese Haliburton,Jae Crowder,Landry Shamet,Chris Paul,JaVale McGee,Cameron Johnson,2,25,32,0:10:17,0:01:43,0:00:02,124,PHX,turnover,,,,,,,,,,JaVale McGee,,,bad pass,,,bad pass,,,,,,McGee Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,Buddy Hield,Maurice Harkless,Terence Davis,Tyrese Haliburton,Jae Crowder,Landry Shamet,Chris Paul,JaVale McGee,Cameron Johnson,2,25,32,0:10:01,0:01:59,0:00:16,125,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,driving floating jump shot,10,-98,14,34.8,6.4,MISS Davis 10' Driving Floating Jump Shot
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,Buddy Hield,Maurice Harkless,Terence Davis,Tyrese Haliburton,Jae Crowder,Landry Shamet,Chris Paul,JaVale McGee,Cameron Johnson,2,25,32,0:09:58,0:02:02,0:00:03,126,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,Buddy Hield,Maurice Harkless,Terence Davis,Tyrese Haliburton,Jae Crowder,Landry Shamet,Chris Paul,JaVale McGee,Cameron Johnson,2,25,34,0:09:47,0:02:13,0:00:11,127,PHX,shot,Jae Crowder,,,,,,,,,JaVale McGee,2,,,made,,dunk,1,7,6,25.7,88.4,McGee 1' Alley Oop Dunk (2 PTS) (Crowder 1 AST)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,Buddy Hield,Maurice Harkless,Terence Davis,Tyrese Haliburton,Jae Crowder,Landry Shamet,Chris Paul,JaVale McGee,Cameron Johnson,2,25,34,0:09:34,0:02:26,0:00:13,128,SAC,shot,,,,JaVale McGee,,,,,,Terence Davis,0,,,missed,,driving layup,3,-18,29,26.8,7.9,McGee BLOCK (1 BLK): MISS Davis 3' Driving Layup
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,Buddy Hield,Maurice Harkless,Terence Davis,Tyrese Haliburton,Jae Crowder,Landry Shamet,Chris Paul,JaVale McGee,Cameron Johnson,2,25,34,0:09:31,0:02:29,0:00:03,129,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,Buddy Hield,Maurice Harkless,Terence Davis,Tyrese Haliburton,Jae Crowder,Landry Shamet,Chris Paul,JaVale McGee,Cameron Johnson,2,25,36,0:09:26,0:02:34,0:00:05,130,PHX,shot,Chris Paul,,,,,,,,,JaVale McGee,2,,,made,,cutting dunk shot,0,-2,1,24.8,88.9,McGee Cutting Dunk Shot (4 PTS) (Paul 4 AST)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,Buddy Hield,Maurice Harkless,Terence Davis,Tyrese Haliburton,Jae Crowder,Landry Shamet,Chris Paul,JaVale McGee,Cameron Johnson,2,25,36,0:09:26,0:02:34,0:00:00,131,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,Buddy Hield,Maurice Harkless,Terence Davis,Tyrese Haliburton,Abdel Nader,Landry Shamet,Chris Paul,JaVale McGee,Cameron Johnson,2,25,36,0:09:26,0:02:34,0:00:00,132,PHX,substitution,,,,,Abdel Nader,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Nader FOR Crowder
22100062,2021-22 Regular Season,2021-10-27,Richaun Holmes,Buddy Hield,De'Aaron Fox,Terence Davis,Tyrese Haliburton,Abdel Nader,Landry Shamet,Chris Paul,JaVale McGee,Cameron Johnson,2,25,36,0:09:26,0:02:34,0:00:00,133,SAC,substitution,,,,,De'Aaron Fox,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Fox FOR Harkless
