game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Harden,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,1,13,17,0:04:13,0:07:47,0:00:10,65,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,14,27,132,22.3,18.200000000000003,MISS Durant 13' Pullup Jump Shot
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Harden,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,1,13,17,0:04:10,0:07:50,0:00:03,66,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:2)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Harden,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,1,13,17,0:03:58,0:08:02,0:00:12,67,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,25,-132,215,11.799999999999999,67.5,MISS Hardaway Jr. 25' 3PT Jump Shot
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Harden,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,1,13,17,0:03:55,0:08:05,0:00:03,68,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Harden,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,1,13,17,0:03:50,0:08:10,0:00:05,69,DAL,foul,,,,,,,,James Harden,,Maxi Kleber,,,p.foul,,,personal,,,,,,Kleber P.FOUL (P2.T2) (A.Smith)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,1,13,17,0:03:50,0:08:10,0:00:00,70,BKN,substitution,,,,,Patty Mills,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Mills FOR Harden
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,1,13,17,0:03:50,0:08:10,0:00:00,71,BKN,substitution,,,,,Paul Millsap,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Millsap FOR Aldridge
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,1,13,17,0:03:36,0:08:24,0:00:14,72,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,24,234,48,1.5999999999999979,9.8,MISS Mills 24' 3PT Jump Shot
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,1,13,17,0:03:34,0:08:26,0:00:02,73,BKN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:0)
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,1,13,17,0:03:34,0:08:26,0:00:00,74,BKN,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,,bad pass,,,,,,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,1,13,17,0:03:18,0:08:42,0:00:16,75,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,-123,235,12.7,65.5,MISS Doncic 27' 3PT Step Back Jump Shot
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,1,13,17,0:03:15,0:08:45,0:00:03,76,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,1,15,17,0:03:06,0:08:54,0:00:09,77,BKN,shot,Paul Millsap,,,,,,,,,Cam Thomas,2,,,made,,jump shot,11,-112,-18,36.2,3.2,Thomas 11' Pullup Jump Shot (2 PTS) (Millsap 1 AST)
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,1,15,17,0:02:45,0:09:15,0:00:21,78,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,-181,178,6.899999999999999,71.2,MISS Finney-Smith 25' 3PT Jump Shot
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,1,15,17,0:02:42,0:09:18,0:00:03,79,BKN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:1)
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,1,17,17,0:02:36,0:09:24,0:00:06,80,BKN,shot,Paul Millsap,,,,,,,,,Patty Mills,2,,,made,,layup,2,2,16,24.8,6.6,Mills 2' Driving Finger Roll Layup (2 PTS) (Millsap 2 AST)
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,1,17,17,0:02:36,0:09:24,0:00:00,81,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,1,17,17,0:02:36,0:09:24,0:00:00,82,DAL,substitution,,,,,Kristaps Porzingis,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Porzingis FOR Kleber
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,1,17,19,0:02:26,0:09:34,0:00:10,83,DAL,shot,Jalen Brunson,,,,,,,,,Kristaps Porzingis,2,,,made,,layup,1,-6,2,24.4,88.8,Porzingis 1' Layup (4 PTS) (Brunson 1 AST)
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,1,17,19,0:02:12,0:09:48,0:00:14,84,BKN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,cutting dunk shot,1,1,9,24.9,5.9,MISS Millsap 1' Cutting Dunk Shot
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,1,17,19,0:02:09,0:09:51,0:00:03,85,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:1)
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,1,17,19,0:02:03,0:09:57,0:00:06,86,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,10,-80,62,33.0,11.2,MISS Durant 10' Pullup Jump Shot
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,1,17,19,0:02:01,0:09:59,0:00:02,87,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:3)
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,1,17,19,0:01:43,0:10:17,0:00:18,88,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,23,-233,0,1.6999999999999993,89.0,MISS Hardaway Jr. 3PT Jump Shot
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,1,17,19,0:01:39,0:10:21,0:00:04,89,BKN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:2)
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,1,17,19,0:01:37,0:10:23,0:00:02,90,BKN,turnover,,,,,,,,,,Kevin Durant,,,,,,palming,,,,,,Durant Palming Turnover (P1.T3)
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,1,17,19,0:01:37,0:10:23,0:00:00,91,DAL,substitution,,,,,Frank Ntilikina,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Ntilikina FOR Doncic
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,1,17,21,0:01:21,0:10:39,0:00:16,92,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Kristaps Porzingis,2,,,made,,cutting layup shot,1,-1,12,24.9,87.8,Porzingis 1' Cutting Layup Shot (6 PTS) (Hardaway Jr. 1 AST)
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,1,19,21,0:01:05,0:10:55,0:00:16,93,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,13,-126,11,37.6,6.1,Durant 13' Step Back Jump Shot (6 PTS)
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,1,19,24,0:00:43,0:11:17,0:00:22,94,DAL,shot,Kristaps Porzingis,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,23,-228,-3,2.1999999999999993,89.3,Finney-Smith 3PT Jump Shot (6 PTS) (Porzingis 2 AST)
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,1,21,24,0:00:29,0:11:31,0:00:14,95,BKN,shot,Kevin Durant,,,,,,,,,Cam Thomas,2,,,made,,jump shot,14,48,127,20.2,17.700000000000003,Thomas 14' Pullup Jump Shot (4 PTS) (Durant 2 AST)
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,1,21,27,0:00:13,0:11:47,0:00:16,96,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,23,234,-3,48.400000000000006,89.3,Finney-Smith 3PT Jump Shot (9 PTS) (Brunson 2 AST)
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,1,21,27,0:00:01,0:11:59,0:00:12,97,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt pullup jump shot,25,75,234,17.5,28.400000000000002,MISS Durant 25' 3PT Pullup Jump Shot
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,1,21,27,0:00:01,0:11:59,0:00:00,98,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,1,21,27,0:00:00,0:12:00,0:00:01,99,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,floating jump shot,8,-45,68,29.5,11.8,MISS Brown 8' Floating Jump Shot
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,1,21,27,0:00:00,0:12:00,0:00:00,100,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100363,2021-22 Regular Season,2021-12-07,Paul Millsap,Kevin Durant,Cam Thomas,Patty Mills,Bruce Brown,Jalen Brunson,Dorian Finney-Smith,Frank Ntilikina,Tim Hardaway Jr.,Kristaps Porzingis,1,21,27,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Patty Mills,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,21,27,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Patty Mills,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,21,29,0:11:45,0:00:15,0:00:15,103,DAL,shot,Kristaps Porzingis,,,,,,,,,Tim Hardaway Jr.,2,,,made,,cutting dunk shot,2,-4,15,24.6,87.5,Hardaway Jr. 2' Cutting Dunk Shot (2 PTS) (Porzingis 3 AST)
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Patty Mills,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,23,29,0:11:29,0:00:31,0:00:16,104,BKN,shot,James Harden,,,,,,,,,Nic Claxton,2,,,made,,dunk,1,12,-6,23.8,4.4,Claxton 1' Alley Oop Dunk (2 PTS) (Harden 3 AST)
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Patty Mills,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,23,29,0:11:18,0:00:42,0:00:11,105,BKN,foul,,,,,,,,Kristaps Porzingis,,Nic Claxton,,,p.foul,,,personal,,,,,,Claxton P.FOUL (P1.T1) (A.Smith)
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Patty Mills,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,23,29,0:11:08,0:00:52,0:00:10,106,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,66,246,31.6,64.4,MISS Porzingis 25' 3PT Jump Shot
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Patty Mills,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,23,29,0:11:04,0:00:56,0:00:04,107,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Patty Mills,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,26,29,0:10:58,0:01:02,0:00:06,108,BKN,shot,James Harden,,,,,,,,,James Johnson,3,,,made,,3pt jump shot,24,-235,25,48.5,7.5,Johnson 24' 3PT Jump Shot (3 PTS) (Harden 4 AST)
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Patty Mills,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,26,29,0:10:43,0:01:17,0:00:15,109,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt pullup jump shot,25,-10,252,24.0,63.8,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Patty Mills,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,26,29,0:10:40,0:01:20,0:00:03,110,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Patty Mills,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,26,29,0:10:27,0:01:33,0:00:13,111,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,16,-156,42,40.6,9.2,MISS Thomas 16' Turnaround Jump Shot
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Patty Mills,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,26,29,0:10:24,0:01:36,0:00:03,112,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Patty Mills,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,26,29,0:10:13,0:01:47,0:00:11,113,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,3pt jump shot,25,-183,168,6.699999999999999,72.2,MISS Ntilikina 25' 3PT Jump Shot
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Patty Mills,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,26,29,0:10:10,0:01:50,0:00:03,114,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Patty Mills,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,26,29,0:09:55,0:02:05,0:00:15,115,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Tim Hardaway Jr.,bad pass,,,,,,Hardaway Jr. STEAL (1 STL): Harden Bad Pass Turnover (P2.T4)
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Patty Mills,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,26,31,0:09:51,0:02:09,0:00:04,116,DAL,shot,Jalen Brunson,,,,,,,,,Tim Hardaway Jr.,2,,,made,,layup,0,1,5,25.1,88.5,Hardaway Jr. 1' Running Layup (4 PTS) (Brunson 3 AST)
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Patty Mills,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,26,31,0:09:35,0:02:25,0:00:16,117,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt pullup jump shot,25,129,219,12.1,26.900000000000002,MISS Mills 25' 3PT Pullup Jump Shot
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Patty Mills,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,26,31,0:09:32,0:02:28,0:00:03,118,DAL,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Patty Mills,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,26,31,0:09:26,0:02:34,0:00:06,119,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,19,-81,170,16.9,72.0,MISS Brunson 19' Step Back Jump Shot
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Patty Mills,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,26,31,0:09:24,0:02:36,0:00:02,120,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:3)
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Patty Mills,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,26,31,0:09:18,0:02:42,0:00:06,121,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,18,162,80,8.8,13.0,MISS Thomas 18' Pullup Jump Shot
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Patty Mills,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,26,31,0:09:15,0:02:45,0:00:03,122,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:4)
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Patty Mills,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,26,34,0:09:05,0:02:55,0:00:10,123,DAL,shot,Kristaps Porzingis,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,26,9,264,25.9,62.599999999999994,Brunson 26' 3PT Jump Shot (5 PTS) (Porzingis 4 AST)
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Patty Mills,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,26,34,0:08:39,0:03:21,0:00:26,124,BKN,shot,,,,Kristaps Porzingis,,,,,,James Harden,0,,,missed,,driving floating jump shot,8,54,66,19.6,11.600000000000001,Porzingis BLOCK (1 BLK): MISS Harden 9' Driving Floating Jump Shot
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Patty Mills,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,26,34,0:08:36,0:03:24,0:00:03,125,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:5)
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Patty Mills,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,26,36,0:08:36,0:03:24,0:00:00,126,DAL,shot,Kristaps Porzingis,,,,,,,,,Tim Hardaway Jr.,2,,,made,,dunk,2,12,21,26.2,86.9,Hardaway Jr. 2' Alley Oop Dunk (6 PTS) (Porzingis 5 AST)
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Patty Mills,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,26,36,0:08:36,0:03:24,0:00:00,127,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Jevon Carter,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,26,36,0:08:36,0:03:24,0:00:00,128,BKN,substitution,,,,,Jevon Carter,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Carter FOR Mills
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Jevon Carter,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,26,36,0:08:26,0:03:34,0:00:10,129,BKN,turnover,,,,,,,,,,Nic Claxton,,,bad pass,,,bad pass,,,,,,Claxton Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
