game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Davon Reed,Nerlens Noel,Derrick Rose,Julius Randle,Immanuel Quickley,Alec Burks,1,22,15,0:03:09,0:08:51,0:00:10,69,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,39,252,28.9,63.8,MISS Randle 26' 3PT Jump Shot
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Davon Reed,Nerlens Noel,Derrick Rose,Julius Randle,Immanuel Quickley,Alec Burks,1,22,15,0:03:06,0:08:54,0:00:03,70,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Davon Reed,Nerlens Noel,Derrick Rose,Julius Randle,Immanuel Quickley,Alec Burks,1,22,15,0:02:50,0:09:10,0:00:16,71,DEN,turnover,,,,,,,,,,Facundo Campazzo,,,bad pass,,Nerlens Noel,bad pass,,,,,,Noel STEAL (1 STL): Campazzo Bad Pass Turnover (P1.T3)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Davon Reed,Nerlens Noel,Derrick Rose,Julius Randle,Immanuel Quickley,Alec Burks,1,22,17,0:02:44,0:09:16,0:00:06,72,NYK,shot,Immanuel Quickley,,,,,,,,,Nerlens Noel,2,,,made,,layup,2,-18,-3,23.2,89.3,Noel 2' Running Reverse Layup (2 PTS) (Quickley 1 AST)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Davon Reed,Nerlens Noel,Derrick Rose,Julius Randle,Immanuel Quickley,Alec Burks,1,22,17,0:02:34,0:09:26,0:00:10,73,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,3pt jump shot,23,234,-1,1.5999999999999979,4.9,MISS Nnaji 3PT Jump Shot
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Davon Reed,Nerlens Noel,Derrick Rose,Julius Randle,Immanuel Quickley,Alec Burks,1,22,17,0:02:34,0:09:26,0:00:00,74,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Davon Reed,Nerlens Noel,Derrick Rose,Julius Randle,Immanuel Quickley,Alec Burks,1,22,19,0:02:18,0:09:42,0:00:16,75,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump shot,16,74,136,32.4,75.4,Rose 15' Pullup Jump Shot (2 PTS)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Davon Reed,Nerlens Noel,Derrick Rose,Julius Randle,Immanuel Quickley,Alec Burks,1,25,19,0:02:03,0:09:57,0:00:15,76,DEN,shot,Davon Reed,,,,,,,,,Zeke Nnaji,3,,,made,,3pt jump shot,24,-241,-26,49.1,2.4,Nnaji 24' 3PT Jump Shot (3 PTS) (Reed 1 AST)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Davon Reed,Nerlens Noel,Derrick Rose,Julius Randle,Immanuel Quickley,Alec Burks,1,25,19,0:01:47,0:10:13,0:00:16,77,DEN,foul,,,,,,,,Julius Randle,,Zeke Nnaji,,,s.foul,,,shooting,,,,,,Nnaji S.FOUL (P1.T1) (B.Barnaky)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Davon Reed,Nerlens Noel,Derrick Rose,Julius Randle,Immanuel Quickley,Alec Burks,1,25,20,0:01:47,0:10:13,0:00:00,78,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (6 PTS)
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Aaron Gordon,Davon Reed,Nerlens Noel,Derrick Rose,Julius Randle,Immanuel Quickley,Alec Burks,1,25,20,0:01:47,0:10:13,0:00:00,79,NYK,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,free throw 2/2,,,,,,MISS Randle Free Throw 2 of 2
22100342,2021-22 Regular Season,2021-12-04,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,JaMychal Green,Davon Reed,Nerlens Noel,Derrick Rose,Julius Randle,Immanuel Quickley,Alec Burks,1,25,20,0:01:47,0:10:13,0:00:00,80,DEN,substitution,,,,,JaMychal Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
22100342,2021-22 Regular Season,2021-12-04,Will Barton,Facundo Campazzo,Zeke Nnaji,JaMychal Green,Davon Reed,Nerlens Noel,Derrick Rose,Julius Randle,Immanuel Quickley,Alec Burks,1,25,20,0:01:47,0:10:13,0:00:00,81,DEN,substitution,,,,,Will Barton,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Barton FOR Jokic
22100342,2021-22 Regular Season,2021-12-04,Will Barton,Facundo Campazzo,Zeke Nnaji,JaMychal Green,Davon Reed,Nerlens Noel,Derrick Rose,Julius Randle,Immanuel Quickley,Alec Burks,1,25,20,0:01:45,0:10:15,0:00:02,82,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22100342,2021-22 Regular Season,2021-12-04,Will Barton,Facundo Campazzo,Zeke Nnaji,JaMychal Green,Davon Reed,Nerlens Noel,Derrick Rose,Julius Randle,Immanuel Quickley,Alec Burks,1,28,20,0:01:31,0:10:29,0:00:14,83,DEN,shot,Davon Reed,,,,,,,,,Zeke Nnaji,3,,,made,,3pt jump shot,24,237,31,1.2999999999999972,8.1,Nnaji 24' 3PT Jump Shot (6 PTS) (Reed 2 AST)
22100342,2021-22 Regular Season,2021-12-04,Will Barton,Facundo Campazzo,Zeke Nnaji,JaMychal Green,Davon Reed,Nerlens Noel,Derrick Rose,Julius Randle,Immanuel Quickley,Alec Burks,1,28,20,0:01:20,0:10:40,0:00:11,84,DEN,foul,,,,,,,,Nerlens Noel,,Facundo Campazzo,,,p.foul,,,personal,,,,,,Campazzo P.FOUL (P1.PN) (B.Barnaky)
22100342,2021-22 Regular Season,2021-12-04,Will Barton,Facundo Campazzo,Zeke Nnaji,JaMychal Green,Davon Reed,Nerlens Noel,Derrick Rose,Obi Toppin,Immanuel Quickley,Alec Burks,1,28,20,0:01:20,0:10:40,0:00:00,85,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22100342,2021-22 Regular Season,2021-12-04,Will Barton,Facundo Campazzo,Zeke Nnaji,JaMychal Green,Davon Reed,Nerlens Noel,Derrick Rose,Obi Toppin,Immanuel Quickley,Alec Burks,1,28,20,0:01:20,0:10:40,0:00:00,86,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100342,2021-22 Regular Season,2021-12-04,Will Barton,Facundo Campazzo,Zeke Nnaji,JaMychal Green,Davon Reed,Nerlens Noel,Derrick Rose,Julius Randle,Immanuel Quickley,Alec Burks,1,28,21,0:01:20,0:10:40,0:00:00,87,NYK,free throw,,,,,,,1,,2,Nerlens Noel,1,,,made,,free throw 1/2,,,,,,Noel Free Throw 1 of 2 (3 PTS)
22100342,2021-22 Regular Season,2021-12-04,Will Barton,Facundo Campazzo,Zeke Nnaji,JaMychal Green,Davon Reed,Nerlens Noel,Derrick Rose,Julius Randle,Immanuel Quickley,Alec Burks,1,28,21,0:01:20,0:10:40,0:00:00,88,NYK,free throw,,,,,,,2,,2,Nerlens Noel,0,,,missed,,free throw 2/2,,,,,,MISS Noel Free Throw 2 of 2
22100342,2021-22 Regular Season,2021-12-04,Will Barton,Facundo Campazzo,Zeke Nnaji,JaMychal Green,Davon Reed,Nerlens Noel,Derrick Rose,Obi Toppin,Immanuel Quickley,Alec Burks,1,28,21,0:01:17,0:10:43,0:00:03,89,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:0 Def:1)
22100342,2021-22 Regular Season,2021-12-04,Will Barton,Facundo Campazzo,Zeke Nnaji,JaMychal Green,Davon Reed,Nerlens Noel,Derrick Rose,Obi Toppin,Immanuel Quickley,Alec Burks,1,28,21,0:01:01,0:10:59,0:00:16,90,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,25,17,245,23.3,29.5,MISS Green 25' 3PT Jump Shot
22100342,2021-22 Regular Season,2021-12-04,Will Barton,Facundo Campazzo,Zeke Nnaji,JaMychal Green,Davon Reed,Nerlens Noel,Derrick Rose,Obi Toppin,Immanuel Quickley,Alec Burks,1,28,21,0:01:01,0:10:59,0:00:00,91,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22100342,2021-22 Regular Season,2021-12-04,Will Barton,Facundo Campazzo,Zeke Nnaji,JaMychal Green,Davon Reed,Nerlens Noel,Derrick Rose,Obi Toppin,Immanuel Quickley,Alec Burks,1,28,21,0:00:40,0:11:20,0:00:21,92,DEN,foul,,,,,,,,Alec Burks,,Davon Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P1.PN) (B.Barnaky)
22100342,2021-22 Regular Season,2021-12-04,Will Barton,Facundo Campazzo,Zeke Nnaji,JaMychal Green,Davon Reed,Nerlens Noel,Derrick Rose,Obi Toppin,Immanuel Quickley,Alec Burks,1,28,22,0:00:40,0:11:20,0:00:00,93,NYK,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,free throw 1/2,,,,,,Burks Free Throw 1 of 2 (1 PTS)
22100342,2021-22 Regular Season,2021-12-04,Will Barton,Facundo Campazzo,Zeke Nnaji,JaMychal Green,Davon Reed,Nerlens Noel,Derrick Rose,Obi Toppin,Immanuel Quickley,Alec Burks,1,28,23,0:00:40,0:11:20,0:00:00,94,NYK,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,free throw 2/2,,,,,,Burks Free Throw 2 of 2 (2 PTS)
22100342,2021-22 Regular Season,2021-12-04,Will Barton,Facundo Campazzo,Zeke Nnaji,JaMychal Green,Davon Reed,Nerlens Noel,Derrick Rose,Obi Toppin,Immanuel Quickley,Alec Burks,1,28,23,0:00:32,0:11:28,0:00:08,95,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,layup,3,18,26,23.2,7.6,MISS Campazzo 3' Driving Finger Roll Layup
22100342,2021-22 Regular Season,2021-12-04,Will Barton,Facundo Campazzo,Zeke Nnaji,JaMychal Green,Davon Reed,Nerlens Noel,Derrick Rose,Obi Toppin,Immanuel Quickley,Alec Burks,1,28,23,0:00:30,0:11:30,0:00:02,96,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22100342,2021-22 Regular Season,2021-12-04,Will Barton,Facundo Campazzo,Zeke Nnaji,JaMychal Green,Davon Reed,Nerlens Noel,Derrick Rose,Obi Toppin,Immanuel Quickley,Alec Burks,1,28,25,0:00:10,0:11:50,0:00:20,97,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,layup,1,12,5,26.2,88.5,Quickley 1' Driving Finger Roll Layup (2 PTS)
22100342,2021-22 Regular Season,2021-12-04,Will Barton,Facundo Campazzo,Zeke Nnaji,JaMychal Green,Davon Reed,Nerlens Noel,Derrick Rose,Obi Toppin,Immanuel Quickley,Alec Burks,1,30,25,0:00:00,0:12:00,0:00:10,98,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,driving floating jump shot,10,-102,20,35.2,7.0,Barton 10' Driving Floating Jump Shot (2 PTS)
22100342,2021-22 Regular Season,2021-12-04,Will Barton,Facundo Campazzo,Zeke Nnaji,JaMychal Green,Davon Reed,Nerlens Noel,Derrick Rose,Obi Toppin,Immanuel Quickley,Alec Burks,1,30,25,0:00:00,0:12:00,0:00:00,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,30,25,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,30,25,0:11:45,0:00:15,0:00:15,101,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,driving floating jump shot,7,-4,68,24.6,82.2,MISS Rose 7' Driving Floating Jump Shot
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,30,25,0:11:43,0:00:17,0:00:02,102,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound offensive,,,,,,Rose REBOUND (Off:1 Def:1)
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,30,25,0:11:34,0:00:26,0:00:09,103,NYK,shot,,,,JaMychal Green,,,,,,Obi Toppin,0,,,missed,,layup,2,7,16,25.7,87.4,MISS Toppin 2' Layup: Green BLOCK (1 BLK)
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,30,25,0:11:31,0:00:29,0:00:03,104,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound offensive,,,,,,Toppin REBOUND (Off:1 Def:0)
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,30,25,0:11:30,0:00:30,0:00:01,105,NYK,shot,,,,JaMychal Green,,,,,,Obi Toppin,0,,,missed,,layup,3,25,13,27.5,87.7,MISS Toppin 3' Putback Layup: Green BLOCK (2 BLK)
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,30,25,0:11:28,0:00:32,0:00:02,106,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,30,25,0:11:24,0:00:36,0:00:04,107,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,driving layup,3,-17,26,26.7,7.6,MISS Barton 3' Driving Layup
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,30,25,0:11:21,0:00:39,0:00:03,108,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:1 Def:3)
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,30,25,0:11:11,0:00:49,0:00:10,109,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,3pt jump shot,25,-148,207,10.2,68.3,MISS Rose 25' 3PT Jump Shot
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,30,25,0:11:07,0:00:53,0:00:04,110,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound offensive,,,,,,Toppin REBOUND (Off:2 Def:0)
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,30,25,0:11:03,0:00:57,0:00:04,111,NYK,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Davon Reed,bad pass,,,,,,Rose Bad Pass Turnover (P1.T2): Reed STEAL (1 STL)
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,30,25,0:10:44,0:01:16,0:00:19,112,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,3pt jump shot,24,-238,14,48.8,6.4,MISS Nnaji 24' 3PT Jump Shot
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,30,25,0:10:42,0:01:18,0:00:02,113,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,30,25,0:10:29,0:01:31,0:00:13,114,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,6,-37,52,21.3,83.8,MISS Barrett 6' Layup
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,30,25,0:10:27,0:01:33,0:00:02,115,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,30,25,0:10:25,0:01:35,0:00:02,116,NYK,foul,,,,,,,,Zeke Nnaji,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P1.T1) (T.Washington)
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,30,25,0:10:07,0:01:53,0:00:18,117,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt pullup jump shot,25,203,146,4.699999999999999,19.6,MISS Campazzo 25' 3PT Pullup Jump Shot
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,30,25,0:10:05,0:01:55,0:00:02,118,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,30,25,0:09:54,0:02:06,0:00:11,119,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,floating jump shot,9,26,89,27.6,80.1,MISS Quickley 9' Floating Jump Shot
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,30,25,0:09:53,0:02:07,0:00:01,120,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound offensive,,,,,,Quickley REBOUND (Off:1 Def:0)
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,30,25,0:09:45,0:02:15,0:00:08,121,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,,,JaMychal Green,lost ball,,,,,,Quickley Lost Ball Turnover (P1.T3): Green STEAL (1 STL)
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,30,25,0:09:40,0:02:20,0:00:05,122,NYK,foul,,,,,,,,Facundo Campazzo,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P2.T2) (A.Nagy)
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,33,25,0:09:25,0:02:35,0:00:15,123,DEN,shot,JaMychal Green,,,,,,,,,Davon Reed,3,,,made,,3pt jump bank shot,25,-179,180,42.900000000000006,23.0,Reed 25' 3PT Jump Bank Shot (3 PTS) (Green 1 AST)
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,33,25,0:09:09,0:02:51,0:00:16,124,DEN,technical foul,,,,,,,,,,Zeke Nnaji,,,,,,defensive 3 seconds,,,,,,Nuggets T.Foul (Def. 3 Sec Nnaji ) (T.Washington)
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,33,26,0:09:09,0:02:51,0:00:00,125,NYK,free throw,,,,,,,1,,1,Immanuel Quickley,1,,,made,,free throw technical,,,,,,Quickley Free Throw Technical (3 PTS)
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,33,26,0:08:56,0:03:04,0:00:13,126,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,bad pass,,Davon Reed,bad pass,,,,,,Quickley Bad Pass Turnover (P2.T4): Reed STEAL (2 STL)
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,33,26,0:08:51,0:03:09,0:00:05,127,DEN,shot,,,,RJ Barrett,,,,,,Zeke Nnaji,0,,,missed,,driving layup,2,10,17,24.0,6.7,Barrett BLOCK (1 BLK): MISS Nnaji 2' Driving Layup
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,33,26,0:08:48,0:03:12,0:00:03,128,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:3)
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,33,26,0:08:46,0:03:14,0:00:02,129,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,floating jump shot,2,-6,24,25.6,7.4,MISS Barton 2' Floating Jump Shot
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,33,26,0:08:46,0:03:14,0:00:00,130,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound offensive,,,,,,Nnaji REBOUND (Off:1 Def:1)
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,35,26,0:08:44,0:03:16,0:00:02,131,DEN,shot,,,,,,,,,,Zeke Nnaji,2,,,made,,layup,0,0,0,25.0,5.0,Nnaji Tip Layup Shot (8 PTS)
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,35,26,0:08:32,0:03:28,0:00:12,132,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,-228,22,2.1999999999999993,86.8,MISS Barrett 3PT Jump Shot
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,35,26,0:08:29,0:03:31,0:00:03,133,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:1 Def:2)
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,38,26,0:08:20,0:03:40,0:00:09,134,DEN,shot,,,,,,,,,,Will Barton,3,,,made,,3pt step back jump shot,25,-100,231,35.0,28.1,Barton 25' 3PT Step Back Jump Shot (5 PTS)
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,38,26,0:07:56,0:04:04,0:00:24,135,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,27,-99,253,15.1,63.7,MISS Toppin 27' 3PT Jump Shot
22100342,2021-22 Regular Season,2021-12-04,JaMychal Green,Will Barton,Davon Reed,Zeke Nnaji,Facundo Campazzo,Derrick Rose,Obi Toppin,RJ Barrett,Nerlens Noel,Immanuel Quickley,2,38,26,0:07:52,0:04:08,0:00:04,136,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:4)
