game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Sandro Mamukelashvili,Javonte Smart,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,2,28,23,0:11:31,0:00:29,0:00:11,130,NOP,foul,,,,,,,,Jordan Nwora,,Garrett Temple,,,s.foul,,,shooting,,,,,,Temple S.FOUL (P1.T1) (T.Brothers)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Sandro Mamukelashvili,Javonte Smart,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,2,28,23,0:11:31,0:00:29,0:00:00,131,MIL,free throw,,,,,,,1,,2,Jordan Nwora,0,,,missed,,free throw 1/2,,,,,,MISS Nwora Free Throw 1 of 2
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Sandro Mamukelashvili,Javonte Smart,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,2,28,23,0:11:31,0:00:29,0:00:00,132,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Sandro Mamukelashvili,Javonte Smart,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,2,29,23,0:11:31,0:00:29,0:00:00,133,MIL,free throw,,,,,,,2,,2,Jordan Nwora,1,,,made,,free throw 2/2,,,,,,Nwora Free Throw 2 of 2 (10 PTS)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Sandro Mamukelashvili,Javonte Smart,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,2,29,23,0:11:14,0:00:46,0:00:17,134,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,,,,3-second violation,,,,,,Valanciunas 3 Second Violation Turnover (P2.T4)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Sandro Mamukelashvili,Javonte Smart,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,2,29,23,0:11:00,0:01:00,0:00:14,135,MIL,turnover,,,,,,,,,,Sandro Mamukelashvili,,,traveling,,,traveling,,,,,,Mamukelashvili Traveling Turnover (P1.T2)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Sandro Mamukelashvili,Javonte Smart,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,2,29,23,0:10:50,0:01:10,0:00:10,136,NOP,turnover,,,,,,,,,,Garrett Temple,,,,,Jordan Nwora,lost ball,,,,,,Temple Lost Ball Turnover (P1.T5): Nwora STEAL (1 STL)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Sandro Mamukelashvili,Javonte Smart,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,2,29,23,0:10:39,0:01:21,0:00:11,137,MIL,turnover,,,,,,,,,,Javonte Smart,,,,,Devonte' Graham,lost ball,,,,,,Graham STEAL (2 STL): Smart Lost Ball Turnover (P1.T3)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Sandro Mamukelashvili,Javonte Smart,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,2,29,23,0:10:25,0:01:35,0:00:14,138,NOP,shot,,,,Jordan Nwora,,,,,,Nickeil Alexander-Walker,0,,,missed,,layup,2,-18,10,23.2,88.0,MISS Alexander-Walker 2' Layup: Nwora BLOCK (1 BLK)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Sandro Mamukelashvili,Javonte Smart,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,2,29,23,0:10:25,0:01:35,0:00:00,139,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Sandro Mamukelashvili,Javonte Smart,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,2,32,23,0:10:07,0:01:53,0:00:18,140,MIL,shot,Sandro Mamukelashvili,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,28,-9,277,25.9,32.7,Allen 28' 3PT Jump Shot (5 PTS) (Mamukelashvili 1 AST)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Sandro Mamukelashvili,Javonte Smart,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,2,32,25,0:09:49,0:02:11,0:00:18,141,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,layup,2,-17,3,23.3,88.7,Alexander-Walker 2' Layup (4 PTS)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Sandro Mamukelashvili,Javonte Smart,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,2,32,25,0:09:37,0:02:23,0:00:12,142,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,floating jump shot,11,-5,112,25.5,16.200000000000003,MISS Allen 11' Floating Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Sandro Mamukelashvili,Javonte Smart,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,2,32,25,0:09:35,0:02:25,0:00:02,143,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Sandro Mamukelashvili,Javonte Smart,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,2,32,27,0:09:23,0:02:37,0:00:12,144,NOP,shot,Garrett Temple,,,,,,,,,Josh Hart,2,,,made,,driving layup,1,-13,-5,23.7,89.5,Hart 1' Driving Layup (4 PTS) (Temple 1 AST)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Sandro Mamukelashvili,Javonte Smart,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,2,35,27,0:09:01,0:02:59,0:00:22,145,MIL,shot,George Hill,,,,,,,,,Sandro Mamukelashvili,3,,,made,,3pt jump shot,26,6,258,24.4,30.8,Mamukelashvili 26' 3PT Jump Shot (3 PTS) (G. Hill 1 AST)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Sandro Mamukelashvili,Javonte Smart,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,2,35,29,0:08:48,0:03:12,0:00:13,146,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,2,21,11,27.1,87.9,Valanciunas 2' Alley Oop Layup (10 PTS) (Alexander-Walker 1 AST)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Sandro Mamukelashvili,Javonte Smart,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,2,35,29,0:08:34,0:03:26,0:00:14,147,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,jump shot,20,-37,200,28.7,25.0,MISS Nwora 20' Pullup Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Sandro Mamukelashvili,Javonte Smart,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,2,35,29,0:08:30,0:03:30,0:00:04,148,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Sandro Mamukelashvili,Javonte Smart,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,2,35,32,0:08:17,0:03:43,0:00:13,149,NOP,shot,Garrett Temple,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,26,116,237,36.6,65.3,Graham 26' 3PT Jump Shot (3 PTS) (Temple 2 AST)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Sandro Mamukelashvili,Javonte Smart,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Nickeil Alexander-Walker,2,35,32,0:08:09,0:03:51,0:00:08,150,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Sandro Mamukelashvili,Javonte Smart,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Tomas Satoransky,Nickeil Alexander-Walker,2,35,32,0:08:09,0:03:51,0:00:00,151,NOP,substitution,,,,,Tomas Satoransky,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Satoransky FOR Graham
22100438,2021-22 Regular Season,2021-12-17,Jordan Nwora,Sandro Mamukelashvili,Rodney Hood,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Tomas Satoransky,Nickeil Alexander-Walker,2,35,32,0:08:09,0:03:51,0:00:00,152,MIL,substitution,,,,,Rodney Hood,Javonte Smart,,,,Javonte Smart,,,,,,sub,,,,,,SUB: Hood FOR Smart
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Sandro Mamukelashvili,Rodney Hood,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Tomas Satoransky,Nickeil Alexander-Walker,2,35,32,0:08:09,0:03:51,0:00:00,153,MIL,substitution,,,,,Pat Connaughton,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Connaughton FOR Nwora
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Tomas Satoransky,Nickeil Alexander-Walker,2,35,32,0:08:09,0:03:51,0:00:00,154,MIL,substitution,,,,,DeMarcus Cousins,Sandro Mamukelashvili,,,,Sandro Mamukelashvili,,,,,,sub,,,,,,SUB: Cousins FOR Mamukelashvili
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Tomas Satoransky,Nickeil Alexander-Walker,2,35,32,0:07:59,0:04:01,0:00:10,155,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,26,213,144,3.6999999999999993,19.4,MISS Allen 26' 3PT Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Tomas Satoransky,Nickeil Alexander-Walker,2,35,32,0:07:51,0:04:09,0:00:08,156,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Tomas Satoransky,Nickeil Alexander-Walker,2,35,32,0:07:46,0:04:14,0:00:05,157,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,25,-234,99,1.5999999999999979,79.1,MISS Alexander-Walker 25' 3PT Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Tomas Satoransky,Nickeil Alexander-Walker,2,35,32,0:07:45,0:04:15,0:00:01,158,NOP,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:1)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Tomas Satoransky,Nickeil Alexander-Walker,2,35,32,0:07:45,0:04:15,0:00:00,159,MIL,foul,,,,,,,,Tomas Satoransky,,George Hill,,,p.foul,,,personal,,,,,,G. Hill P.FOUL (P1.T1) (N.Buchert)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Tomas Satoransky,Nickeil Alexander-Walker,2,35,34,0:07:36,0:04:24,0:00:09,160,NOP,shot,Tomas Satoransky,,,,,,,,,Jonas Valanciunas,2,,,made,,dunk,1,4,5,25.4,88.5,Valanciunas 1' Dunk (12 PTS) (Satoransky 1 AST)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Garrett Temple,Tomas Satoransky,Nickeil Alexander-Walker,2,37,34,0:07:16,0:04:44,0:00:20,161,MIL,shot,DeMarcus Cousins,,,,,,,,,Pat Connaughton,2,,,made,,layup,2,-20,8,27.0,5.8,Connaughton 2' Reverse Layup (4 PTS) (Cousins 2 AST)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,George Hill,Josh Hart,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,2,37,34,0:06:55,0:05:05,0:00:21,162,NOP,substitution,,,,,Brandon Ingram,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Ingram FOR Temple
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,2,37,34,0:06:55,0:05:05,0:00:00,163,MIL,substitution,,,,,Jrue Holiday,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Holiday FOR G. Hill
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,2,37,34,0:06:48,0:05:12,0:00:07,164,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,18,-55,167,19.5,72.3,MISS Valanciunas 18' Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,2,37,34,0:06:46,0:05:14,0:00:02,165,MIL,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:1)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,2,37,34,0:06:26,0:05:34,0:00:20,166,MIL,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,25,94,232,15.6,28.200000000000003,MISS Cousins 25' 3PT Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,2,37,34,0:06:23,0:05:37,0:00:03,167,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:5)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,2,37,34,0:06:15,0:05:45,0:00:08,168,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,24,-192,147,5.799999999999997,74.3,MISS Alexander-Walker 24' 3PT Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,2,37,34,0:06:12,0:05:48,0:00:03,169,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,2,37,34,0:06:08,0:05:52,0:00:04,170,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,162,200,8.8,25.0,MISS Connaughton 26' 3PT Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,2,37,34,0:06:02,0:05:58,0:00:06,171,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:6)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,2,37,37,0:05:56,0:06:04,0:00:06,172,NOP,shot,Tomas Satoransky,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,23,227,-11,47.7,90.1,Alexander-Walker 3PT Jump Shot (7 PTS) (Satoransky 2 AST)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,2,37,37,0:05:34,0:06:26,0:00:22,173,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,layup,3,21,15,22.9,6.5,MISS Holiday 3' Driving Finger Roll Layup
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,2,37,37,0:05:32,0:06:28,0:00:02,174,NOP,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:1 Def:2)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,2,37,40,0:05:24,0:06:36,0:00:08,175,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,24,229,52,47.900000000000006,83.8,Ingram 3PT Jump Shot (9 PTS) (Alexander-Walker 2 AST)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,2,39,40,0:05:07,0:06:53,0:00:17,176,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,2,-18,12,26.8,6.2,Holiday 2' Driving Layup (7 PTS)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,2,39,42,0:04:55,0:07:05,0:00:12,177,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,fadeaway jumper,15,-86,126,16.4,76.4,Alexander-Walker 15' Fadeaway Jumper (9 PTS)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,2,39,42,0:04:44,0:07:16,0:00:11,178,MIL,shot,,,,,,,,,,Rodney Hood,0,,,missed,,3pt jump shot,27,-116,246,36.6,29.6,MISS Hood 27' 3PT Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,2,39,42,0:04:41,0:07:19,0:00:03,179,MIL,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:2 Def:1)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,2,41,42,0:04:34,0:07:26,0:00:07,180,MIL,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,layup,4,-22,27,27.2,7.7,Cousins 3' Layup (9 PTS)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,2,41,42,0:04:22,0:07:38,0:00:12,181,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,24,66,234,31.6,65.6,MISS Alexander-Walker 24' 3PT Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,2,41,42,0:04:18,0:07:42,0:00:04,182,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:3)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,2,41,42,0:04:11,0:07:49,0:00:07,183,MIL,turnover,,,,,,,,,,Jrue Holiday,,,,,Nickeil Alexander-Walker,lost ball,,,,,,Alexander-Walker STEAL (1 STL): Holiday Lost Ball Turnover (P2.T4)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,2,41,42,0:04:06,0:07:54,0:00:05,184,MIL,foul,,,,,,,,Josh Hart,,DeMarcus Cousins,,,s.foul,,,shooting,,,,,,Cousins S.FOUL (P3.T2) (T.Brothers)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,2,41,42,0:04:06,0:07:54,0:00:00,185,NOP,free throw,,,,,,,1,,2,Josh Hart,0,,,missed,,free throw 1/2,,,,,,MISS Hart Free Throw 1 of 2
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,2,41,42,0:04:06,0:07:54,0:00:00,186,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Nickeil Alexander-Walker,2,41,42,0:04:06,0:07:54,0:00:00,187,NOP,substitution,,,,,Trey Murphy III,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Murphy III FOR Satoransky
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Jordan Nwora,Grayson Allen,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Nickeil Alexander-Walker,2,41,42,0:04:06,0:07:54,0:00:00,188,MIL,substitution,,,,,Jordan Nwora,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Nwora FOR Hood
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Jordan Nwora,George Hill,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Nickeil Alexander-Walker,2,41,42,0:04:06,0:07:54,0:00:00,189,MIL,substitution,,,,,George Hill,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: G. Hill FOR Allen
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Javonte Smart,Jordan Nwora,George Hill,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Nickeil Alexander-Walker,2,41,42,0:04:06,0:07:54,0:00:00,190,MIL,substitution,,,,,Javonte Smart,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Smart FOR Cousins
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,DeMarcus Cousins,Rodney Hood,Grayson Allen,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,2,41,43,0:04:06,0:07:54,0:00:00,191,NOP,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,free throw 2/2,,,,,,Hart Free Throw 2 of 2 (5 PTS)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Javonte Smart,Jordan Nwora,George Hill,Jrue Holiday,Josh Hart,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Nickeil Alexander-Walker,2,41,43,0:03:57,0:08:03,0:00:09,192,NOP,foul,,,,,,,,George Hill,,Nickeil Alexander-Walker,,,p.foul,,,personal,,,,,,Alexander-Walker P.FOUL (P2.T2) (N.Buchert)
