game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,33,31,0:08:29,0:03:31,0:00:15,137,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,29,-167,235,41.7,28.5,MISS Poole 29' 3PT Jump Shot
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,33,31,0:08:27,0:03:33,0:00:02,138,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,33,31,0:08:16,0:03:44,0:00:11,139,BOS,turnover,,,,,,,,,,Payton Pritchard,,,,,,step out of bounds,,,,,,Pritchard Step Out of Bounds Turnover (P1.T7)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,33,31,0:08:04,0:03:56,0:00:12,140,GSW,shot,,,,Jayson Tatum,,,,,,Andrew Wiggins,0,,,missed,,turnaround fadeaway,18,43,180,20.7,23.0,Tatum BLOCK (1 BLK): MISS Wiggins 19' Turnaround Fadeaway Shot
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,33,31,0:08:02,0:03:58,0:00:02,141,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:4 Def:6)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,33,31,0:07:57,0:04:03,0:00:05,142,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt running jump shot,25,191,155,44.1,73.5,MISS Tatum 25' 3PT Running Jump Shot
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,33,31,0:07:55,0:04:05,0:00:02,143,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:4)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,35,31,0:07:42,0:04:18,0:00:13,144,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,jump shot,17,81,146,16.9,19.6,Poole 17' Pullup Jump Shot (10 PTS)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,35,34,0:07:28,0:04:32,0:00:14,145,BOS,shot,Robert Williams III,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,28,-132,247,11.799999999999999,64.3,Brown 28' 3PT Jump Shot (8 PTS) (Williams III 2 AST)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,35,34,0:07:28,0:04:32,0:00:00,146,GSW,foul,,,,,,,,Jaylen Brown,,Klay Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T1) (K.Fitzgerald)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,35,34,0:07:28,0:04:32,0:00:00,147,GSW,substitution,,,,,Stephen Curry,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Curry FOR Bjelica
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Nemanja Bjelica,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,35,34,0:07:28,0:04:32,0:00:00,148,BOS,free throw,,,,,,,1,,1,Jaylen Brown,0,,,missed,,free throw 1/1,,,,,,MISS Brown Free Throw 1 of 1
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,35,34,0:07:28,0:04:32,0:00:00,149,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,35,34,0:07:20,0:04:40,0:00:08,150,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,29,-130,257,38.0,30.700000000000003,MISS Poole 29' 3PT Pullup Jump Shot
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,35,34,0:07:18,0:04:42,0:00:02,151,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:3)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,37,34,0:07:15,0:04:45,0:00:03,152,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,6,33,46,21.7,9.600000000000001,Curry 6' Finger Roll Layup (14 PTS)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,37,34,0:06:56,0:05:04,0:00:19,153,GSW,foul,,,,,,,,Payton Pritchard,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P1.T2) (J.Capers)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,37,34,0:06:56,0:05:04,0:00:00,154,GSW,technical foul,,,,,,,,,,,,,,,,coach technical foul,,,,,,
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,37,34,0:06:56,0:05:04,0:00:00,155,BOS,free throw,,,,,,,1,,1,Jayson Tatum,0,,,missed,,free throw technical,,,,,,MISS Tatum Free Throw Technical
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,37,34,0:06:56,0:05:04,0:00:00,156,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,37,34,0:06:56,0:05:04,0:00:00,157,BOS,free throw,,,,,,,1,,2,Payton Pritchard,0,,,missed,,free throw 1/2,,,,,,MISS Pritchard Free Throw 1 of 2
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,37,34,0:06:56,0:05:04,0:00:00,158,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Payton Pritchard,2,37,34,0:06:56,0:05:04,0:00:00,159,BOS,substitution,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Marcus Smart,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,2,37,35,0:06:56,0:05:04,0:00:00,160,BOS,free throw,,,,,,,2,,2,Payton Pritchard,1,,,made,,free throw 2/2,,,,,,Pritchard Free Throw 2 of 2 (1 PTS)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Payton Pritchard,2,39,35,0:06:46,0:05:14,0:00:10,161,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving reverse layup,2,21,14,22.9,6.4,Curry 3' Driving Reverse Layup (16 PTS)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Payton Pritchard,2,39,37,0:06:34,0:05:26,0:00:12,162,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,4,37,22,28.7,86.8,Tatum 4' Driving Layup (14 PTS) (Horford 1 AST)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Payton Pritchard,2,39,37,0:06:24,0:05:36,0:00:10,163,GSW,shot,,,,Al Horford,,,,,,Draymond Green,0,,,missed,,driving layup,4,-37,25,28.7,7.5,Horford BLOCK (1 BLK): MISS Green 4' Driving Layup
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Payton Pritchard,2,39,37,0:06:23,0:05:37,0:00:01,164,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Payton Pritchard,2,39,37,0:06:13,0:05:47,0:00:10,165,GSW,foul,,,,,,,,Jayson Tatum,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P2.T3) (E.Lewis)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Payton Pritchard,2,39,39,0:06:03,0:05:57,0:00:10,166,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,2,-12,20,23.8,87.0,Brown 2' Driving Layup (10 PTS)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Payton Pritchard,2,39,39,0:05:50,0:06:10,0:00:13,167,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,39,39,0:05:50,0:06:10,0:00:00,168,BOS,substitution,,,,,Derrick White,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: White FOR Pritchard
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,39,39,0:05:50,0:06:10,0:00:00,169,GSW,substitution,,,,,Gary Payton II,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Payton II FOR Thompson
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,39,39,0:05:50,0:06:10,0:00:00,170,GSW,substitution,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,39,39,0:05:44,0:06:16,0:00:06,171,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,30,119,274,13.1,32.400000000000006,MISS Curry 30' 3PT Pullup Jump Shot
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,39,39,0:05:42,0:06:18,0:00:02,172,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,39,39,0:05:18,0:06:42,0:00:24,173,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,jump shot,14,142,-6,39.2,89.6,MISS Smart 14' Jump Shot
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,39,39,0:05:16,0:06:44,0:00:02,174,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:4)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,39,39,0:05:06,0:06:54,0:00:10,175,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,,,Derrick White,lost ball,,,,,,White STEAL (1 STL): Wiggins Lost Ball Turnover (P1.T6)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,39,39,0:05:02,0:06:58,0:00:04,176,BOS,turnover,,,,,,,,,,Derrick White,,,bad pass,,Jordan Poole,bad pass,,,,,,White Bad Pass Turnover (P2.T8): Poole STEAL (1 STL)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,39,39,0:04:59,0:07:01,0:00:03,177,BOS,foul,,,,,,,,Andrew Wiggins,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T2) (E.Lewis)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,39,39,0:04:59,0:07:01,0:00:00,178,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,free throw 1/2,,,,,,MISS Wiggins Free Throw 1 of 2
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,39,39,0:04:59,0:07:01,0:00:00,179,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,40,39,0:04:59,0:07:01,0:00:00,180,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (9 PTS)
42100404,2021-22 Playoffs,2022-06-10,Jordan Poole,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,40,39,0:04:49,0:07:11,0:00:10,181,GSW,foul,,,,,,,,Jaylen Brown,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P3.T4) (J.Capers)
42100404,2021-22 Playoffs,2022-06-10,Klay Thompson,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,40,39,0:04:49,0:07:11,0:00:00,182,GSW,substitution,,,,,Klay Thompson,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Thompson FOR Poole
42100404,2021-22 Playoffs,2022-06-10,Klay Thompson,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,40,39,0:04:38,0:07:22,0:00:11,183,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,fadeaway jumper,21,-51,205,19.9,68.5,MISS Smart 21' Fadeaway Jumper
42100404,2021-22 Playoffs,2022-06-10,Klay Thompson,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,40,39,0:04:36,0:07:24,0:00:02,184,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:5)
42100404,2021-22 Playoffs,2022-06-10,Klay Thompson,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,40,39,0:04:29,0:07:31,0:00:07,185,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,24,230,82,2.0,13.200000000000001,MISS Wiggins 24' 3PT Jump Shot
42100404,2021-22 Playoffs,2022-06-10,Klay Thompson,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,40,39,0:04:27,0:07:33,0:00:02,186,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:1 Def:0)
42100404,2021-22 Playoffs,2022-06-10,Klay Thompson,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,42,39,0:04:25,0:07:35,0:00:02,187,GSW,shot,,,,,,,,,,Gary Payton II,2,,,made,,layup,2,-6,21,25.6,7.1,Payton II 2' Putback Layup (2 PTS)
42100404,2021-22 Playoffs,2022-06-10,Klay Thompson,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,42,41,0:04:10,0:07:50,0:00:15,188,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,5,53,7,30.3,88.3,Brown 5' Driving Layup (12 PTS)
42100404,2021-22 Playoffs,2022-06-10,Klay Thompson,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,42,41,0:03:58,0:08:02,0:00:12,189,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,31,132,281,11.799999999999999,33.1,MISS Curry 31' 3PT Pullup Jump Shot
42100404,2021-22 Playoffs,2022-06-10,Klay Thompson,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,42,41,0:03:56,0:08:04,0:00:02,190,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
42100404,2021-22 Playoffs,2022-06-10,Klay Thompson,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,42,41,0:03:53,0:08:07,0:00:03,191,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Klay Thompson,bad pass,,,,,,Tatum Bad Pass Turnover (P4.T9): Thompson STEAL (1 STL)
42100404,2021-22 Playoffs,2022-06-10,Klay Thompson,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,42,41,0:03:51,0:08:09,0:00:02,192,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,123,226,12.7,27.6,MISS Thompson 26' 3PT Jump Shot
42100404,2021-22 Playoffs,2022-06-10,Klay Thompson,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,42,41,0:03:49,0:08:11,0:00:02,193,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:6)
42100404,2021-22 Playoffs,2022-06-10,Klay Thompson,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,42,44,0:03:42,0:08:18,0:00:07,194,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,24,-228,55,2.1999999999999993,83.5,Smart 3PT Jump Shot (5 PTS) (Horford 2 AST)
42100404,2021-22 Playoffs,2022-06-10,Klay Thompson,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,42,44,0:03:27,0:08:33,0:00:15,195,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Jayson Tatum,bad pass,,,,,,Tatum STEAL (1 STL): Curry Bad Pass Turnover (P2.T7)
42100404,2021-22 Playoffs,2022-06-10,Klay Thompson,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,42,44,0:03:24,0:08:36,0:00:03,196,GSW,foul,,,,,,,,Al Horford,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P2.PN) (E.Lewis)
42100404,2021-22 Playoffs,2022-06-10,Klay Thompson,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,42,45,0:03:24,0:08:36,0:00:00,197,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,free throw 1/2,,,,,,Horford Free Throw 1 of 2 (1 PTS)
42100404,2021-22 Playoffs,2022-06-10,Klay Thompson,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,42,46,0:03:24,0:08:36,0:00:00,198,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,free throw 2/2,,,,,,Horford Free Throw 2 of 2 (2 PTS)
42100404,2021-22 Playoffs,2022-06-10,Klay Thompson,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,42,46,0:03:06,0:08:54,0:00:18,199,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,3pt jump shot,25,-238,62,48.8,11.2,MISS Payton II 25' 3PT Jump Shot
42100404,2021-22 Playoffs,2022-06-10,Klay Thompson,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,42,46,0:03:04,0:08:56,0:00:02,200,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
42100404,2021-22 Playoffs,2022-06-10,Klay Thompson,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,42,48,0:02:58,0:09:02,0:00:06,201,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,layup,5,11,48,26.1,84.2,White 5' Running Layup (6 PTS)
42100404,2021-22 Playoffs,2022-06-10,Klay Thompson,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,42,48,0:02:58,0:09:02,0:00:00,202,GSW,foul,,,,,,,,Derrick White,,Klay Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P2.PN) (J.Capers)
42100404,2021-22 Playoffs,2022-06-10,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,42,48,0:02:58,0:09:02,0:00:00,203,GSW,substitution,,,,,Draymond Green,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Green FOR Payton II
42100404,2021-22 Playoffs,2022-06-10,Klay Thompson,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Marcus Smart,Jayson Tatum,Al Horford,Jaylen Brown,Derrick White,2,42,49,0:02:58,0:09:02,0:00:00,204,BOS,free throw,,,,,,,1,,1,Derrick White,1,,,made,,free throw 1/1,,,,,,White Free Throw 1 of 1 (7 PTS)
