game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Trey Lyles,Saben Lee,Kemba Walker,Evan Fournier,Alec Burks,Taj Gibson,Mitchell Robinson,2,21,27,0:09:34,0:02:26,0:00:00,136,NYK,substitution,,,,,Evan Fournier,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Fournier FOR Dotson
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Trey Lyles,Saben Lee,Kemba Walker,Evan Fournier,Alec Burks,Taj Gibson,Mitchell Robinson,2,21,27,0:09:25,0:02:35,0:00:09,137,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,driving layup,8,-5,76,24.5,81.4,MISS Fournier 8' Driving Layup
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Trey Lyles,Saben Lee,Kemba Walker,Evan Fournier,Alec Burks,Taj Gibson,Mitchell Robinson,2,21,27,0:09:23,0:02:37,0:00:02,138,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:1)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Trey Lyles,Saben Lee,Kemba Walker,Evan Fournier,Alec Burks,Taj Gibson,Mitchell Robinson,2,21,29,0:09:22,0:02:38,0:00:01,139,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,0,0,25.0,89.0,Robinson Putback Dunk (7 PTS)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Trey Lyles,Saben Lee,Kemba Walker,Evan Fournier,Alec Burks,Taj Gibson,Mitchell Robinson,2,21,29,0:09:09,0:02:51,0:00:13,140,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,23,228,32,2.1999999999999993,8.2,MISS Bey 3PT Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Trey Lyles,Saben Lee,Kemba Walker,Evan Fournier,Alec Burks,Taj Gibson,Mitchell Robinson,2,21,29,0:09:09,0:02:51,0:00:00,141,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:5)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Trey Lyles,Saben Lee,Kemba Walker,Evan Fournier,Alec Burks,Taj Gibson,Mitchell Robinson,2,21,29,0:09:00,0:03:00,0:00:09,142,DET,foul,,,,,,,,Mitchell Robinson,,Trey Lyles,,,p.foul,,,personal,,,,,,Lyles P.FOUL (P1.T2) (J.Capers)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Trey Lyles,Saben Lee,Kemba Walker,Evan Fournier,Alec Burks,Taj Gibson,Mitchell Robinson,2,21,29,0:08:46,0:03:14,0:00:14,143,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,layup,2,-13,10,23.7,88.0,MISS Burks 2' Driving Finger Roll Layup
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Trey Lyles,Saben Lee,Kemba Walker,Evan Fournier,Alec Burks,Taj Gibson,Mitchell Robinson,2,21,29,0:08:43,0:03:17,0:00:03,144,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Trey Lyles,Saben Lee,Kemba Walker,Evan Fournier,Alec Burks,Taj Gibson,Mitchell Robinson,2,21,29,0:08:36,0:03:24,0:00:07,145,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,layup,10,55,87,19.5,13.700000000000001,MISS Jackson 10' Finger Roll Layup
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Trey Lyles,Saben Lee,Kemba Walker,Evan Fournier,Alec Burks,Taj Gibson,Mitchell Robinson,2,21,29,0:08:32,0:03:28,0:00:04,146,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Trey Lyles,Saben Lee,Kemba Walker,Evan Fournier,Alec Burks,Taj Gibson,Mitchell Robinson,2,21,31,0:08:23,0:03:37,0:00:09,147,NYK,shot,Kemba Walker,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,12,6,26.2,88.4,Robinson 1' Alley Oop Dunk (9 PTS) (Walker 2 AST)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Trey Lyles,Saben Lee,Kemba Walker,Evan Fournier,Alec Burks,Taj Gibson,Mitchell Robinson,2,21,31,0:08:11,0:03:49,0:00:12,148,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,26,180,184,7.0,23.400000000000002,MISS Lyles 26' 3PT Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Trey Lyles,Saben Lee,Kemba Walker,Evan Fournier,Alec Burks,Taj Gibson,Mitchell Robinson,2,21,31,0:08:08,0:03:52,0:00:03,149,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:2)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Trey Lyles,Saben Lee,Kemba Walker,Evan Fournier,Alec Burks,Taj Gibson,Mitchell Robinson,2,21,31,0:07:58,0:04:02,0:00:10,150,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,driving layup,2,-20,15,23.0,87.5,MISS Walker 3' Driving Layup
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Trey Lyles,Saben Lee,Kemba Walker,Evan Fournier,Alec Burks,Taj Gibson,Mitchell Robinson,2,21,31,0:07:57,0:04:03,0:00:01,151,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Trey Lyles,Saben Lee,Kemba Walker,Evan Fournier,Alec Burks,Taj Gibson,Mitchell Robinson,2,21,31,0:07:55,0:04:05,0:00:02,152,NYK,foul,,,,,,,,Saben Lee,,Taj Gibson,,,personal take foul,,,personal take,,,,,,Gibson Personal Take Foul (P2.T2) (M.Boland)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Trey Lyles,Saben Lee,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Mitchell Robinson,2,21,31,0:07:55,0:04:05,0:00:00,153,NYK,substitution,,,,,Julius Randle,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Randle FOR Gibson
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Trey Lyles,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Mitchell Robinson,2,21,31,0:07:55,0:04:05,0:00:00,154,DET,substitution,,,,,Cory Joseph,Saben Lee,,,,Saben Lee,,,,,,sub,,,,,,SUB: Joseph FOR Lee
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Mitchell Robinson,2,21,31,0:07:55,0:04:05,0:00:00,155,DET,substitution,,,,,Isaiah Stewart,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Stewart FOR Lyles
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Mitchell Robinson,2,23,31,0:07:47,0:04:13,0:00:08,156,DET,shot,,,,,,,,,,Cory Joseph,2,,,made,,driving floating jump shot,14,31,137,21.9,18.700000000000003,Joseph 14' Driving Floating Jump Shot (7 PTS)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Mitchell Robinson,2,23,31,0:07:30,0:04:30,0:00:17,157,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,jump shot,10,-32,89,21.8,80.1,MISS Burks 9' Turnaround Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Mitchell Robinson,2,23,31,0:07:30,0:04:30,0:00:00,158,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:4)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Mitchell Robinson,2,25,31,0:07:11,0:04:49,0:00:19,159,DET,shot,Frank Jackson,,,,,,,,,Saddiq Bey,2,,,made,,hook shot,6,53,26,19.7,7.6,Bey 6' Hook Shot (2 PTS) (Jackson 1 AST)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Mitchell Robinson,2,25,31,0:06:47,0:05:13,0:00:24,160,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,cutting dunk shot,0,2,0,25.2,89.0,MISS Robinson Cutting Dunk Shot
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Mitchell Robinson,2,25,31,0:06:45,0:05:15,0:00:02,161,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:5)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Mitchell Robinson,2,25,31,0:06:39,0:05:21,0:00:06,162,DET,turnover,,,,,,,,,,Saddiq Bey,,,bad pass,,,bad pass,,,,,,Bey Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Frank Jackson,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,25,31,0:06:39,0:05:21,0:00:00,163,NYK,substitution,,,,,Nerlens Noel,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Noel FOR Robinson
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,25,31,0:06:39,0:05:21,0:00:00,164,DET,substitution,,,,,Cade Cunningham,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Cunningham FOR Jackson
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,25,31,0:06:39,0:05:21,0:00:00,165,DET,substitution,,,,,Hamidou Diallo,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Diallo FOR McGruder
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,25,31,0:06:21,0:05:39,0:00:18,166,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt step back jump shot,24,239,39,48.900000000000006,85.1,MISS Randle 24' 3PT Step Back Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,25,31,0:06:17,0:05:43,0:00:04,167,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,25,33,0:06:17,0:05:43,0:00:00,168,NYK,shot,Nerlens Noel,,,,,,,,,Julius Randle,2,,,made,,layup,1,-1,-8,24.9,89.8,Randle 1' Layup (8 PTS) (Noel 2 AST)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,25,33,0:06:17,0:05:43,0:00:00,169,DET,foul,,,,,,,,Julius Randle,,Hamidou Diallo,,,s.foul,,,shooting,,,,,,Diallo S.FOUL (P1.T3) (M.Boland)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,25,33,0:06:17,0:05:43,0:00:00,170,NYK,free throw,,,,,,,1,,1,Julius Randle,0,,,missed,,free throw 1/1,,,,,,MISS Randle Free Throw 1 of 1
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,25,33,0:06:15,0:05:45,0:00:02,171,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,25,33,0:05:59,0:06:01,0:00:16,172,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,2,-5,16,25.5,6.6,MISS Stewart 2' Layup
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,25,33,0:05:54,0:06:06,0:00:05,173,NYK,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,25,33,0:05:44,0:06:16,0:00:10,174,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,jump shot,20,-205,1,4.5,88.9,MISS Fournier 21' Step Back Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,25,33,0:05:41,0:06:19,0:00:03,175,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:2 Def:3)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,25,33,0:05:39,0:06:21,0:00:02,176,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt pullup jump shot,26,-192,169,44.2,21.900000000000002,MISS Bey 26' 3PT Pullup Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,25,33,0:05:35,0:06:25,0:00:04,177,NYK,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,25,36,0:05:32,0:06:28,0:00:03,178,NYK,shot,Kemba Walker,,,,,,,,,Evan Fournier,3,,,made,,3pt pullup jump shot,27,-202,178,4.799999999999997,71.2,Fournier 27' 3PT Pullup Jump Shot (5 PTS) (Walker 3 AST)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,25,36,0:05:30,0:06:30,0:00:02,179,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,25,36,0:05:20,0:06:40,0:00:10,180,DET,foul,,,,,,,,Kemba Walker,,Cade Cunningham,,,,,,offensive,,,,,,Cunningham OFF.Foul (P2) (M.Boland)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,25,36,0:05:20,0:06:40,0:00:00,181,DET,turnover,,,,,,,,,,Cade Cunningham,,,offensive foul turnover,,,offensive foul,,,,,,Cunningham Offensive Foul Turnover (P3.T7)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,25,36,0:05:04,0:06:56,0:00:16,182,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,27,145,228,39.5,66.2,MISS Walker 27' 3PT Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,25,36,0:05:01,0:06:59,0:00:03,183,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:5)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,25,36,0:04:51,0:07:09,0:00:10,184,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,26,162,197,8.8,24.700000000000003,MISS Cunningham 26' 3PT Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,25,36,0:04:50,0:07:10,0:00:01,185,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,25,39,0:04:36,0:07:24,0:00:14,186,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt step back jump shot,27,-175,206,7.5,68.4,Fournier 27' 3PT Step Back Jump Shot (8 PTS) (Randle 1 AST)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,27,39,0:04:22,0:07:38,0:00:14,187,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,jump shot,17,26,164,22.4,21.400000000000002,Cunningham 17' Pullup Jump Shot (4 PTS)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,27,39,0:04:10,0:07:50,0:00:12,188,NYK,turnover,,,,,,,,,,Julius Randle,,,,,Hamidou Diallo,lost ball,,,,,,Randle Lost Ball Turnover (P2.T3): Diallo STEAL (1 STL)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,29,39,0:04:06,0:07:54,0:00:04,189,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,dunk,1,-9,8,25.9,5.8,Diallo 1' Running Dunk (6 PTS)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,29,39,0:03:48,0:08:12,0:00:18,190,DET,foul,,,,,,,,Julius Randle,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P1.T4) (J.Capers)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,29,40,0:03:48,0:08:12,0:00:00,191,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (9 PTS)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,29,41,0:03:48,0:08:12,0:00:00,192,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (10 PTS)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,32,41,0:03:36,0:08:24,0:00:12,193,DET,shot,Isaiah Stewart,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,25,159,197,9.1,24.700000000000003,Bey 25' 3PT Jump Shot (5 PTS) (Stewart 2 AST)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,32,41,0:03:27,0:08:33,0:00:09,194,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,Hamidou Diallo,bad pass,,,,,,Randle Bad Pass Turnover (P3.T4): Diallo STEAL (2 STL)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,34,41,0:03:23,0:08:37,0:00:04,195,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,dunk,1,-13,6,26.3,5.6,Diallo 1' Running Dunk (8 PTS)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,34,41,0:03:05,0:08:55,0:00:18,196,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,34,43,0:02:58,0:09:02,0:00:07,197,NYK,shot,,,,,,,,,,Kemba Walker,2,,,made,,driving layup,2,21,7,27.1,88.3,Walker 2' Driving Layup (5 PTS)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,34,43,0:02:41,0:09:19,0:00:17,198,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,turnaround fadeaway,12,-25,120,27.5,17.0,MISS Bey 12' Turnaround Fadeaway Shot
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,34,43,0:02:36,0:09:24,0:00:05,199,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:6)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,34,45,0:02:29,0:09:31,0:00:07,200,NYK,shot,Alec Burks,,,,,,,,,Julius Randle,2,,,made,,jump shot,12,8,120,25.8,77.0,Randle 12' Pullup Jump Shot (12 PTS) (Burks 3 AST)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,34,45,0:02:08,0:09:52,0:00:21,201,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,14,64,119,18.6,16.9,MISS Bey 14' Pullup Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,34,45,0:02:06,0:09:54,0:00:02,202,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:1)
