game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Caris LeVert,Kelan Martin,2,34,31,0:08:41,0:03:19,0:00:19,127,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,14,-107,85,35.7,13.5,Porzingis 14' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Hardaway Jr. 1 AST)
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Caris LeVert,Kelan Martin,2,34,33,0:08:24,0:03:36,0:00:17,128,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,jump shot,9,17,90,26.7,80.0,LeVert 9' Pullup Jump Shot (4 PTS)
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Caris LeVert,Kelan Martin,2,34,33,0:08:06,0:03:54,0:00:18,129,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,-136,224,38.6,27.400000000000002,MISS Kleber 26' 3PT Jump Shot
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Caris LeVert,Kelan Martin,2,34,33,0:08:04,0:03:56,0:00:02,130,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Caris LeVert,Kelan Martin,2,34,33,0:07:50,0:04:10,0:00:14,131,DAL,foul,,,,,,,,Domantas Sabonis,,Maxi Kleber,,,p.foul,,,personal,,,,,,Kleber P.FOUL (P1.T1) (E.Lewis)
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Caris LeVert,Kelan Martin,2,34,33,0:07:50,0:04:10,0:00:00,132,DAL,substitution,,,,,Josh Green,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Green FOR Hardaway Jr.
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Caris LeVert,Kelan Martin,2,34,36,0:07:45,0:04:15,0:00:05,133,IND,shot,Domantas Sabonis,,,,,,,,,Caris LeVert,3,,,made,,3pt pullup jump shot,27,69,259,31.9,63.099999999999994,LeVert 27' 3PT Pullup Jump Shot (7 PTS) (Sabonis 3 AST)
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Caris LeVert,Kelan Martin,2,34,36,0:07:33,0:04:27,0:00:12,134,IND,foul,,,,,,,,Maxi Kleber,,Oshae Brissett,,,p.foul,,,personal,,,,,,Brissett P.FOUL (P2.T3) (M.Kallio)
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Caris LeVert,Kelan Martin,2,34,36,0:07:32,0:04:28,0:00:01,135,DAL,turnover,,,,,,,,,,Reggie Bullock,,,bad pass,,Caris LeVert,bad pass,,,,,,LeVert STEAL (2 STL): Bullock Bad Pass Turnover (P1.T8)
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Caris LeVert,Kelan Martin,2,34,38,0:07:29,0:04:31,0:00:03,136,IND,shot,Caris LeVert,,,,,,,,,Oshae Brissett,2,,,made,,dunk,1,-5,6,24.5,88.4,Brissett 1' Running Dunk (7 PTS) (LeVert 2 AST)
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Caris LeVert,Kelan Martin,2,34,38,0:07:29,0:04:31,0:00:00,137,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Caris LeVert,Kelan Martin,2,34,38,0:07:09,0:04:51,0:00:20,138,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,driving layup,2,-20,14,27.0,6.4,MISS Porzingis 2' Driving Layup
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Caris LeVert,Kelan Martin,2,34,38,0:07:06,0:04:54,0:00:03,139,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:0)
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Caris LeVert,Kelan Martin,2,36,38,0:07:06,0:04:54,0:00:00,140,DAL,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,layup,0,0,0,25.0,5.0,Porzingis Tip Layup Shot (12 PTS)
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Caris LeVert,Kelan Martin,2,36,41,0:06:54,0:05:06,0:00:12,141,IND,shot,Domantas Sabonis,,,,,,,,,Caris LeVert,3,,,made,,3pt jump shot,27,-89,254,16.1,63.599999999999994,LeVert 27' 3PT Jump Shot (10 PTS) (Sabonis 4 AST)
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Caris LeVert,Kelan Martin,2,36,41,0:06:31,0:05:29,0:00:23,142,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,15,-131,67,38.1,11.7,MISS Porzingis 15' Jump Shot
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Caris LeVert,Kelan Martin,2,36,41,0:06:28,0:05:32,0:00:03,143,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Caris LeVert,Kelan Martin,2,36,44,0:06:18,0:05:42,0:00:10,144,IND,shot,Caris LeVert,,,,,,,,,Kelan Martin,3,,,made,,3pt jump shot,23,-228,13,2.1999999999999993,87.7,Martin 3PT Jump Shot (3 PTS) (LeVert 3 AST)
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Caris LeVert,Kelan Martin,2,38,44,0:06:05,0:05:55,0:00:13,145,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,5,6,53,24.4,10.3,Brunson 5' Turnaround Jump Shot (8 PTS)
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Caris LeVert,Kelan Martin,2,38,44,0:05:53,0:06:07,0:00:12,146,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving floating jump shot,13,-92,97,15.799999999999999,79.3,MISS LeVert 13' Driving Floating Jump Shot
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Caris LeVert,Kelan Martin,2,38,44,0:05:50,0:06:10,0:00:03,147,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Caris LeVert,Kelan Martin,2,40,44,0:05:44,0:06:16,0:00:06,148,DAL,shot,Maxi Kleber,,,,,,,,,Josh Green,2,,,made,,cutting layup shot,3,21,21,22.9,7.1,Green 3' Cutting Layup Shot (2 PTS) (Kleber 1 AST)
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Brad Wanamaker,Caris LeVert,Kelan Martin,2,40,44,0:05:42,0:06:18,0:00:02,149,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Domantas Sabonis,Chris Duarte,Caris LeVert,Kelan Martin,2,40,44,0:05:42,0:06:18,0:00:00,150,IND,substitution,,,,,Chris Duarte,Brad Wanamaker,,,,Brad Wanamaker,,,,,,sub,,,,,,SUB: Duarte FOR Wanamaker
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Oshae Brissett,Malcolm Brogdon,Chris Duarte,Caris LeVert,Kelan Martin,2,40,44,0:05:42,0:06:18,0:00:00,151,IND,substitution,,,,,Malcolm Brogdon,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Brogdon FOR Sabonis
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Caris LeVert,Kelan Martin,2,40,44,0:05:42,0:06:18,0:00:00,152,IND,substitution,,,,,Myles Turner,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Turner FOR Brissett
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Luka Doncic,Maxi Kleber,Jalen Brunson,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Caris LeVert,Kelan Martin,2,40,44,0:05:42,0:06:18,0:00:00,153,DAL,substitution,,,,,Luka Doncic,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Doncic FOR Porzingis
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Luka Doncic,Maxi Kleber,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Caris LeVert,Kelan Martin,2,40,44,0:05:42,0:06:18,0:00:00,154,DAL,substitution,,,,,Dwight Powell,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Powell FOR Brunson
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Caris LeVert,Kelan Martin,2,40,44,0:05:42,0:06:18,0:00:00,155,DAL,substitution,,,,,Dorian Finney-Smith,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Finney-Smith FOR Kleber
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Caris LeVert,Kelan Martin,2,40,44,0:05:24,0:06:36,0:00:18,156,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,,,,backcourt,,,,,,Brogdon Backcourt Turnover (P2.T9)
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Caris LeVert,Kelan Martin,2,40,44,0:05:12,0:06:48,0:00:12,157,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,-40,250,29.0,30.0,MISS Bullock 25' 3PT Jump Shot
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Caris LeVert,Kelan Martin,2,40,44,0:05:08,0:06:52,0:00:04,158,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Caris LeVert,Kelan Martin,2,40,44,0:05:08,0:06:52,0:00:00,159,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Green Tip Layup Shot
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Caris LeVert,Kelan Martin,2,40,44,0:05:08,0:06:52,0:00:00,160,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:0)
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Caris LeVert,Kelan Martin,2,40,44,0:05:06,0:06:54,0:00:02,161,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,24,-234,62,48.400000000000006,11.2,MISS Finney-Smith 24' 3PT Jump Shot
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Caris LeVert,Kelan Martin,2,40,44,0:05:06,0:06:54,0:00:00,162,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:2)
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Caris LeVert,Kelan Martin,2,40,44,0:04:51,0:07:09,0:00:15,163,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt jump shot,25,218,123,46.8,76.7,MISS Duarte 25' 3PT Jump Shot
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Caris LeVert,Kelan Martin,2,40,44,0:04:45,0:07:15,0:00:06,164,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:2 Def:1)
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Caris LeVert,Kelan Martin,2,40,44,0:04:44,0:07:16,0:00:01,165,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,8,4,75,25.4,81.5,MISS LeVert 8' Pullup Jump Shot
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Caris LeVert,Kelan Martin,2,40,44,0:04:43,0:07:17,0:00:01,166,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound offensive,,,,,,Duarte REBOUND (Off:1 Def:1)
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Caris LeVert,Kelan Martin,2,40,44,0:04:43,0:07:17,0:00:00,167,DAL,foul,,,,,,,,Chris Duarte,,Josh Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (M.Kallio)
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Caris LeVert,Kelan Martin,2,40,45,0:04:43,0:07:17,0:00:00,168,IND,free throw,,,,,,,1,,2,Chris Duarte,1,,,made,,free throw 1/2,,,,,,Duarte Free Throw 1 of 2 (5 PTS)
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Domantas Sabonis,Kelan Martin,2,40,45,0:04:43,0:07:17,0:00:00,169,IND,substitution,,,,,Domantas Sabonis,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Sabonis FOR LeVert
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Caris LeVert,Kelan Martin,2,40,46,0:04:43,0:07:17,0:00:00,170,IND,free throw,,,,,,,2,,2,Chris Duarte,1,,,made,,free throw 2/2,,,,,,Duarte Free Throw 2 of 2 (6 PTS)
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Domantas Sabonis,Kelan Martin,2,40,46,0:04:26,0:07:34,0:00:17,171,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,turnaround fadeaway,15,108,108,14.2,15.8,MISS Green 15' Turnaround Fadeaway Shot
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Domantas Sabonis,Kelan Martin,2,40,46,0:04:25,0:07:35,0:00:01,172,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:3)
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Domantas Sabonis,Kelan Martin,2,40,48,0:04:11,0:07:49,0:00:14,173,IND,shot,Kelan Martin,,,,,,,,,Domantas Sabonis,2,,,made,,layup,4,-13,32,23.7,85.8,Sabonis 3' Layup (8 PTS) (Martin 1 AST)
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Domantas Sabonis,Kelan Martin,2,40,48,0:03:55,0:08:05,0:00:16,174,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,181,192,6.899999999999999,24.200000000000003,MISS Bullock 26' 3PT Jump Shot
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Domantas Sabonis,Kelan Martin,2,40,48,0:03:51,0:08:09,0:00:04,175,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:3)
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Domantas Sabonis,Kelan Martin,2,42,48,0:03:51,0:08:09,0:00:00,176,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,0,0,0,25.0,5.0,Doncic Tip Layup Shot (12 PTS)
22100383,2021-22 Regular Season,2021-12-10,Josh Green,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Domantas Sabonis,Kelan Martin,2,42,48,0:03:45,0:08:15,0:00:06,177,DAL,,,,,,,,,,,Dorian Finney-Smith,,,,,,unknown,,,,,,Kicked Ball
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Domantas Sabonis,Kelan Martin,2,42,48,0:03:45,0:08:15,0:00:00,178,DAL,substitution,,,,,Tim Hardaway Jr.,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Green
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Domantas Sabonis,Kelan Martin,2,42,51,0:03:34,0:08:26,0:00:11,179,IND,shot,Chris Duarte,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,26,-47,256,20.3,63.4,Sabonis 26' 3PT Jump Shot (11 PTS) (Duarte 2 AST)
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Domantas Sabonis,Kelan Martin,2,44,51,0:03:14,0:08:46,0:00:20,180,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,turnaround fadeaway,12,83,85,16.7,13.5,Doncic 12' Turnaround Fadeaway (14 PTS)
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Domantas Sabonis,Kelan Martin,2,44,51,0:03:01,0:08:59,0:00:13,181,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,fadeaway jumper,14,-97,99,15.299999999999999,79.1,MISS Duarte 14' Fadeaway Jumper
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Domantas Sabonis,Kelan Martin,2,44,51,0:02:58,0:09:02,0:00:03,182,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:3 Def:3)
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Domantas Sabonis,Kelan Martin,2,44,51,0:02:55,0:09:05,0:00:03,183,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt jump shot,28,-194,197,5.599999999999998,69.3,MISS Duarte 28' 3PT Jump Shot
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Domantas Sabonis,Kelan Martin,2,44,51,0:02:55,0:09:05,0:00:00,184,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:4)
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Domantas Sabonis,Kelan Martin,2,46,51,0:02:34,0:09:26,0:00:21,185,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,2,,,made,,jump shot,18,-114,134,36.4,18.4,Hardaway Jr. 18' Pullup Jump Shot (6 PTS) (Doncic 4 AST)
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Domantas Sabonis,Kelan Martin,2,46,51,0:02:18,0:09:42,0:00:16,186,DAL,foul,,,,,,,,Myles Turner,,Luka Doncic,,,s.foul,,,shooting,,,,,,Doncic S.FOUL (P2.T3) (M.Kallio)
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Domantas Sabonis,Kelan Martin,2,46,52,0:02:18,0:09:42,0:00:00,187,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,free throw 1/2,,,,,,Turner Free Throw 1 of 2 (8 PTS)
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Torrey Craig,Kelan Martin,2,46,52,0:02:18,0:09:42,0:00:00,188,IND,substitution,,,,,Torrey Craig,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Craig FOR Sabonis
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Torrey Craig,Caris LeVert,2,46,52,0:02:18,0:09:42,0:00:00,189,IND,substitution,,,,,Caris LeVert,Kelan Martin,,,,Kelan Martin,,,,,,sub,,,,,,SUB: LeVert FOR Martin
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Reggie Bullock,Myles Turner,Malcolm Brogdon,Chris Duarte,Torrey Craig,Caris LeVert,2,46,52,0:02:18,0:09:42,0:00:00,190,DAL,substitution,,,,,Kristaps Porzingis,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Porzingis FOR Powell
22100383,2021-22 Regular Season,2021-12-10,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,Jalen Brunson,Myles Turner,Malcolm Brogdon,Chris Duarte,Torrey Craig,Caris LeVert,2,46,52,0:02:18,0:09:42,0:00:00,191,DAL,substitution,,,,,Jalen Brunson,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Brunson FOR Bullock
