game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,35,36,0:09:07,0:02:53,0:00:12,134,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,4,-17,37,23.3,85.3,Westbrook 4' Driving Layup (8 PTS)
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,35,36,0:09:07,0:02:53,0:00:00,135,DEN,violation,,,,,,,,,,Aaron Gordon,,,,,,defensive goaltending,,,,,,Gordon Violation:Defensive Goaltending (E.Malloy)
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,35,36,0:08:53,0:03:07,0:00:14,136,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,27,-176,200,42.6,25.0,MISS Hyland 27' 3PT Jump Shot
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,35,36,0:08:48,0:03:12,0:00:05,137,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:0)
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,37,36,0:08:46,0:03:14,0:00:02,138,DEN,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,layup,1,4,5,24.6,5.5,Cousins 1' Putback Layup (8 PTS)
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,37,38,0:08:28,0:03:32,0:00:18,139,LAL,shot,Russell Westbrook,,,,,,,,,Wenyen Gabriel,2,,,made,,floating jump shot,9,46,75,29.6,81.5,Gabriel 9' Floating Jump Shot (4 PTS) (Westbrook 2 AST)
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,37,38,0:08:04,0:03:56,0:00:24,140,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,22,-156,157,40.6,20.700000000000003,MISS Gordon 22' Step Back Jump Shot
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,37,38,0:08:02,0:03:58,0:00:02,141,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,37,40,0:08:00,0:04:00,0:00:02,142,LAL,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,layup,1,-6,13,24.4,87.7,Anthony 1' Running Layup (6 PTS) (Westbrook 3 AST)
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,Carmelo Anthony,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,37,40,0:08:00,0:04:00,0:00:00,143,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,D.J. Augustin,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Stanley Johnson,2,37,40,0:08:00,0:04:00,0:00:00,144,LAL,substitution,,,,,D.J. Augustin,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Augustin FOR Anthony
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,Austin Rivers,D.J. Augustin,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Anthony Davis,2,37,40,0:08:00,0:04:00,0:00:00,145,LAL,substitution,,,,,Anthony Davis,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Davis FOR Johnson
22101168,2021-22 Regular Season,2022-04-03,Aaron Gordon,Bones Hyland,DeMarcus Cousins,Davon Reed,JaMychal Green,D.J. Augustin,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Anthony Davis,2,37,40,0:08:00,0:04:00,0:00:00,146,DEN,substitution,,,,,JaMychal Green,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Green FOR Rivers
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,DeMarcus Cousins,Davon Reed,JaMychal Green,D.J. Augustin,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Anthony Davis,2,37,40,0:08:00,0:04:00,0:00:00,147,DEN,substitution,,,,,Monte Morris,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Morris FOR Gordon
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,DeMarcus Cousins,Davon Reed,JaMychal Green,D.J. Augustin,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Anthony Davis,2,37,40,0:07:37,0:04:23,0:00:23,148,DEN,shot,,,,Anthony Davis,,,,,,Davon Reed,0,,,missed,,cutting layup shot,10,-70,78,32.0,12.8,Davis BLOCK (2 BLK): MISS Reed 10' Cutting Layup Shot
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,DeMarcus Cousins,Davon Reed,JaMychal Green,D.J. Augustin,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Anthony Davis,2,37,40,0:07:33,0:04:27,0:00:04,149,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,DeMarcus Cousins,Davon Reed,JaMychal Green,D.J. Augustin,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Anthony Davis,2,37,42,0:07:33,0:04:27,0:00:00,150,LAL,shot,Russell Westbrook,,,,,,,,,Talen Horton-Tucker,2,,,made,,layup,3,-6,32,24.4,85.8,Horton-Tucker 3' Running Layup (2 PTS) (Westbrook 4 AST)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,DeMarcus Cousins,Davon Reed,JaMychal Green,D.J. Augustin,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Anthony Davis,2,37,42,0:07:33,0:04:27,0:00:00,151,DEN,foul,,,,,,,,Talen Horton-Tucker,,Bones Hyland,,,s.foul,,,shooting,,,,,,Hyland S.FOUL (P1.T2) (M.Ervin)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Davon Reed,JaMychal Green,D.J. Augustin,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Anthony Davis,2,37,42,0:07:33,0:04:27,0:00:00,152,DEN,substitution,,,,,Nikola Jokic,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Jokic FOR Cousins
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,JaMychal Green,D.J. Augustin,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Anthony Davis,2,37,42,0:07:33,0:04:27,0:00:00,153,DEN,substitution,,,,,Will Barton,Davon Reed,,,,Davon Reed,,,,,,sub,,,,,,SUB: Barton FOR Reed
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,JaMychal Green,D.J. Augustin,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,37,42,0:07:33,0:04:27,0:00:00,154,LAL,substitution,,,,,Dwight Howard,Wenyen Gabriel,,,,Wenyen Gabriel,,,,,,sub,,,,,,SUB: Howard FOR Gabriel
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,DeMarcus Cousins,Davon Reed,JaMychal Green,D.J. Augustin,Russell Westbrook,Wenyen Gabriel,Talen Horton-Tucker,Anthony Davis,2,37,43,0:07:33,0:04:27,0:00:00,155,LAL,free throw,,,,,,,1,,1,Talen Horton-Tucker,1,,,made,,free throw 1/1,,,,,,Horton-Tucker Free Throw 1 of 1 (3 PTS)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,JaMychal Green,D.J. Augustin,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,39,43,0:07:12,0:04:48,0:00:21,156,DEN,shot,JaMychal Green,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,18,-143,102,39.3,15.200000000000001,Jokic 18' Jump Shot (12 PTS) (Green 1 AST)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,JaMychal Green,D.J. Augustin,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,39,43,0:06:48,0:05:12,0:00:24,157,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,24,-235,15,1.5,87.5,MISS Horton-Tucker 24' 3PT Jump Shot
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,JaMychal Green,D.J. Augustin,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,39,43,0:06:45,0:05:15,0:00:03,158,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:8)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,JaMychal Green,D.J. Augustin,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,39,43,0:06:35,0:05:25,0:00:10,159,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,26,-55,256,30.5,30.6,MISS Jokic 26' 3PT Jump Shot
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,JaMychal Green,D.J. Augustin,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,39,43,0:06:33,0:05:27,0:00:02,160,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,JaMychal Green,D.J. Augustin,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,39,45,0:06:27,0:05:33,0:00:06,161,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,driving layup,4,-34,16,21.6,87.4,Davis 4' Driving Layup (14 PTS)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,JaMychal Green,D.J. Augustin,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,39,45,0:06:27,0:05:33,0:00:00,162,DEN,foul,,,,,,,,Anthony Davis,,JaMychal Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P3.T3) (E.Malloy)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,D.J. Augustin,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,39,45,0:06:27,0:05:33,0:00:00,163,DEN,substitution,,,,,Aaron Gordon,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gordon FOR Green
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,JaMychal Green,D.J. Augustin,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,39,46,0:06:27,0:05:33,0:00:00,164,LAL,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,free throw 1/1,,,,,,Davis Free Throw 1 of 1 (15 PTS)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,D.J. Augustin,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,39,46,0:06:11,0:05:49,0:00:16,165,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,23,231,24,1.8999999999999986,7.4,MISS Hyland 3PT Jump Shot
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,D.J. Augustin,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,39,46,0:06:09,0:05:51,0:00:02,166,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,D.J. Augustin,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,39,48,0:05:59,0:06:01,0:00:10,167,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,2,9,16,25.9,87.4,Westbrook 2' Driving Finger Roll Layup (10 PTS)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,D.J. Augustin,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,41,48,0:05:50,0:06:10,0:00:09,168,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,driving layup,3,7,25,24.3,7.5,Barton 3' Driving Layup (2 PTS)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,D.J. Augustin,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,41,48,0:05:50,0:06:10,0:00:00,169,LAL,foul,,,,,,,,Will Barton,,Dwight Howard,,,s.foul,,,shooting,,,,,,Howard S.FOUL (P2.T3) (E.Malloy)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,D.J. Augustin,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,41,48,0:05:50,0:06:10,0:00:00,170,DEN,free throw,,,,,,,1,,1,Will Barton,0,,,missed,,free throw 1/1,,,,,,MISS Barton Free Throw 1 of 1
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,D.J. Augustin,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,41,48,0:05:47,0:06:13,0:00:03,171,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:4)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,D.J. Augustin,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,41,48,0:05:37,0:06:23,0:00:10,172,LAL,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt jump shot,26,-186,176,6.399999999999999,71.4,MISS Augustin 26' 3PT Jump Shot
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,D.J. Augustin,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,41,48,0:05:35,0:06:25,0:00:02,173,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,D.J. Augustin,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,41,48,0:05:33,0:06:27,0:00:02,174,LAL,turnover,,,,,,,,,,Anthony Davis,,,bad pass,,Nikola Jokic,bad pass,,,,,,Davis Bad Pass Turnover (P1.T5): Jokic STEAL (2 STL)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,D.J. Augustin,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,41,48,0:05:26,0:06:34,0:00:07,175,LAL,foul,,,,,,,,Aaron Gordon,,Russell Westbrook,,,p.foul,,,personal,,,,,,Westbrook P.FOUL (P2.T4) (S.Twardoski)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,D.J. Augustin,Malik Monk,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,41,48,0:05:26,0:06:34,0:00:00,176,LAL,substitution,,,,,Malik Monk,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Monk FOR Westbrook
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Avery Bradley,Malik Monk,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,41,48,0:05:26,0:06:34,0:00:00,177,LAL,substitution,,,,,Avery Bradley,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Bradley FOR Augustin
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Avery Bradley,Malik Monk,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,43,48,0:05:19,0:06:41,0:00:07,178,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,dunk,2,-4,15,25.4,6.5,Gordon 2' Reverse Dunk (13 PTS)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Avery Bradley,Malik Monk,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,43,48,0:05:02,0:06:58,0:00:17,179,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,driving layup,6,-43,38,20.7,85.2,MISS Davis 6' Driving Layup
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Avery Bradley,Malik Monk,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,43,48,0:05:00,0:07:00,0:00:02,180,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:9)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Avery Bradley,Malik Monk,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,45,48,0:04:59,0:07:01,0:00:01,181,DEN,shot,Nikola Jokic,,,,,,,,,Bones Hyland,2,,,made,,layup,2,-10,22,26.0,7.2,Hyland 2' Running Layup (4 PTS) (Jokic 1 AST)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Avery Bradley,Malik Monk,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,45,48,0:04:59,0:07:01,0:00:00,182,LAL,violation,,,,,,,,,,Talen Horton-Tucker,,,,,,defensive goaltending,,,,,,Horton-Tucker Violation:Defensive Goaltending (E.Malloy)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Avery Bradley,Malik Monk,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,45,48,0:04:59,0:07:01,0:00:00,183,LAL,foul,,,,,,,,Bones Hyland,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P2.PN) (E.Malloy)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Avery Bradley,Malik Monk,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,46,48,0:04:59,0:07:01,0:00:00,184,DEN,free throw,,,,,,,1,,1,Bones Hyland,1,,,made,,free throw 1/1,,,,,,Hyland Free Throw 1 of 1 (5 PTS)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Avery Bradley,Malik Monk,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,46,51,0:04:47,0:07:13,0:00:12,185,LAL,shot,Anthony Davis,,,,,,,,,Avery Bradley,3,,,made,,3pt jump shot,26,-161,208,8.899999999999999,68.2,Bradley 26' 3PT Jump Shot (5 PTS) (Davis 2 AST)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Avery Bradley,Malik Monk,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,46,51,0:04:25,0:07:35,0:00:22,186,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,16,112,109,13.799999999999999,15.9,MISS Jokic 16' Jump Shot
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Avery Bradley,Malik Monk,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,46,51,0:04:23,0:07:37,0:00:02,187,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:2)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Avery Bradley,Malik Monk,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,46,51,0:04:14,0:07:46,0:00:09,188,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,jump shot,13,87,92,33.7,79.8,MISS Horton-Tucker 13' Jump Shot
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Avery Bradley,Malik Monk,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,46,51,0:04:12,0:07:48,0:00:02,189,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:10)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Avery Bradley,Malik Monk,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,49,51,0:04:07,0:07:53,0:00:05,190,DEN,shot,Monte Morris,,,,,,,,,Bones Hyland,3,,,made,,3pt jump shot,26,-165,200,41.5,25.0,Hyland 26' 3PT Jump Shot (8 PTS) (Morris 2 AST)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Avery Bradley,Malik Monk,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,49,51,0:04:06,0:07:54,0:00:01,191,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Avery Bradley,Malik Monk,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,49,51,0:03:46,0:08:14,0:00:20,192,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,17,48,159,29.8,73.1,MISS Davis 17' Turnaround Jump Shot
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Avery Bradley,Malik Monk,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,49,51,0:03:43,0:08:17,0:00:03,193,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:3)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Avery Bradley,Malik Monk,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,49,51,0:03:36,0:08:24,0:00:07,194,DEN,shot,,,,Anthony Davis,,,,,,Nikola Jokic,0,,,missed,,hook shot,6,-29,49,27.9,9.9,Davis BLOCK (3 BLK): MISS Jokic 6' Hook Shot
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Avery Bradley,Malik Monk,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,49,51,0:03:33,0:08:27,0:00:03,195,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Avery Bradley,Malik Monk,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,49,53,0:03:19,0:08:41,0:00:14,196,LAL,shot,,,,,,,,,,Malik Monk,2,,,made,,jump shot,14,45,129,29.5,76.1,Monk 14' Pullup Jump Shot (4 PTS)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Avery Bradley,Malik Monk,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,49,53,0:02:58,0:09:02,0:00:21,197,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,26,-150,207,40.0,25.700000000000003,MISS Hyland 26' 3PT Jump Shot
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Avery Bradley,Malik Monk,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,49,53,0:02:56,0:09:04,0:00:02,198,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:5)
22101168,2021-22 Regular Season,2022-04-03,Monte Morris,Bones Hyland,Nikola Jokic,Will Barton,Aaron Gordon,Avery Bradley,Malik Monk,Dwight Howard,Talen Horton-Tucker,Anthony Davis,2,49,55,0:02:48,0:09:12,0:00:08,199,LAL,shot,,,,,,,,,,Malik Monk,2,,,made,,layup,4,1,36,25.1,85.4,Monk 4' Driving Finger Roll Layup (6 PTS)
