game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100091,2021-22 Regular Season,2021-10-31,Jared Butler,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Bobby Portis,Giannis Antetokounmpo,George Hill,Pat Connaughton,Jordan Nwora,2,40,29,0:08:17,0:03:43,0:00:08,126,UTA,shot,Jared Butler,,,,,,,,,Eric Paschall,3,,,made,,3pt jump shot,26,-132,226,38.2,27.6,Paschall 26' 3PT Jump Shot (3 PTS) (Butler 1 AST)
22100091,2021-22 Regular Season,2021-10-31,Jared Butler,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Bobby Portis,Giannis Antetokounmpo,George Hill,Pat Connaughton,Jordan Nwora,2,40,31,0:07:51,0:04:09,0:00:26,127,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,jump shot,19,-36,183,21.4,70.7,Portis 19' Step Back Jump Shot (4 PTS)
22100091,2021-22 Regular Season,2021-10-31,Jared Butler,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Bobby Portis,Giannis Antetokounmpo,George Hill,Pat Connaughton,Jordan Nwora,2,40,31,0:07:36,0:04:24,0:00:15,128,MIL,foul,,,,,,,,Jordan Clarkson,,Pat Connaughton,,,s.foul,,,shooting,,,,,,Connaughton S.FOUL (P1.T1) (L.Wood)
22100091,2021-22 Regular Season,2021-10-31,Jared Butler,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Bobby Portis,Giannis Antetokounmpo,George Hill,Pat Connaughton,Jordan Nwora,2,41,31,0:07:36,0:04:24,0:00:00,129,UTA,free throw,,,,,,,1,,3,Jordan Clarkson,1,,,made,,free throw 1/3,,,,,,Clarkson Free Throw 1 of 3 (3 PTS)
22100091,2021-22 Regular Season,2021-10-31,Jared Butler,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Bobby Portis,Giannis Antetokounmpo,George Hill,Pat Connaughton,Jordan Nwora,2,42,31,0:07:36,0:04:24,0:00:00,130,UTA,free throw,,,,,,,2,,3,Jordan Clarkson,1,,,made,,free throw 2/3,,,,,,Clarkson Free Throw 2 of 3 (4 PTS)
22100091,2021-22 Regular Season,2021-10-31,Jared Butler,Hassan Whiteside,Eric Paschall,Jordan Clarkson,Joe Ingles,Bobby Portis,Giannis Antetokounmpo,George Hill,Pat Connaughton,Jordan Nwora,2,42,31,0:07:36,0:04:24,0:00:00,131,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22100091,2021-22 Regular Season,2021-10-31,Jared Butler,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Bobby Portis,Giannis Antetokounmpo,George Hill,Pat Connaughton,Jordan Nwora,2,42,31,0:07:36,0:04:24,0:00:00,132,UTA,substitution,,,,,Bojan Bogdanovic,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: Bogdanovic FOR Paschall
22100091,2021-22 Regular Season,2021-10-31,Jared Butler,Rudy Gobert,Eric Paschall,Jordan Clarkson,Joe Ingles,Bobby Portis,Giannis Antetokounmpo,George Hill,Pat Connaughton,Jordan Nwora,2,43,31,0:07:36,0:04:24,0:00:00,133,UTA,free throw,,,,,,,3,,3,Jordan Clarkson,1,,,made,,free throw 3/3,,,,,,Clarkson Free Throw 3 of 3 (5 PTS)
22100091,2021-22 Regular Season,2021-10-31,Jared Butler,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Bobby Portis,Giannis Antetokounmpo,George Hill,Pat Connaughton,Jordan Nwora,2,43,33,0:07:16,0:04:44,0:00:20,134,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,turnaround fadeaway,14,60,128,31.0,76.2,Portis 14' Turnaround Fadeaway (6 PTS)
22100091,2021-22 Regular Season,2021-10-31,Jared Butler,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Bobby Portis,Giannis Antetokounmpo,George Hill,Pat Connaughton,Jordan Nwora,2,46,33,0:07:02,0:04:58,0:00:14,135,UTA,shot,Hassan Whiteside,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,24,-235,55,48.5,10.5,Bogdanovic 24' 3PT Jump Shot (6 PTS) (Whiteside 1 AST)
22100091,2021-22 Regular Season,2021-10-31,Jared Butler,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Bobby Portis,Giannis Antetokounmpo,George Hill,Pat Connaughton,Jordan Nwora,2,46,35,0:06:49,0:05:11,0:00:13,136,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,4,12,33,26.2,85.7,Antetokounmpo 4' Driving Finger Roll Layup (13 PTS)
22100091,2021-22 Regular Season,2021-10-31,Jared Butler,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Bobby Portis,Giannis Antetokounmpo,George Hill,Pat Connaughton,Jordan Nwora,2,46,35,0:06:23,0:05:37,0:00:26,137,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,24,234,73,1.5999999999999979,12.3,MISS Bogdanovic 25' 3PT Jump Shot
22100091,2021-22 Regular Season,2021-10-31,Jared Butler,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Bobby Portis,Giannis Antetokounmpo,George Hill,Pat Connaughton,Jordan Nwora,2,46,35,0:06:20,0:05:40,0:00:03,138,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:1 Def:4)
22100091,2021-22 Regular Season,2021-10-31,Jared Butler,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Bobby Portis,Giannis Antetokounmpo,George Hill,Pat Connaughton,Jordan Nwora,2,46,35,0:06:13,0:05:47,0:00:07,139,MIL,shot,,,,Jared Butler,,,,,,Bobby Portis,0,,,missed,,jump shot,3,-27,21,22.3,86.9,MISS Portis 3' Turnaround Jump Shot: Butler BLOCK (1 BLK)
22100091,2021-22 Regular Season,2021-10-31,Jared Butler,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Bobby Portis,Giannis Antetokounmpo,George Hill,Pat Connaughton,Jordan Nwora,2,46,35,0:06:13,0:05:47,0:00:00,140,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22100091,2021-22 Regular Season,2021-10-31,Jared Butler,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Bobby Portis,Giannis Antetokounmpo,George Hill,Pat Connaughton,Jordan Nwora,2,46,35,0:06:13,0:05:47,0:00:00,141,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
22100091,2021-22 Regular Season,2021-10-31,Jared Butler,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Bobby Portis,Grayson Allen,George Hill,Pat Connaughton,Jordan Nwora,2,46,35,0:06:13,0:05:47,0:00:00,142,MIL,substitution,,,,,Grayson Allen,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Allen FOR Antetokounmpo
22100091,2021-22 Regular Season,2021-10-31,Jared Butler,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Bobby Portis,Grayson Allen,George Hill,Pat Connaughton,Jordan Nwora,2,46,35,0:06:13,0:05:47,0:00:00,143,UTA,substitution,,,,,Donovan Mitchell,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Mitchell FOR Ingles
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Bobby Portis,Grayson Allen,George Hill,Pat Connaughton,Jordan Nwora,2,46,35,0:06:13,0:05:47,0:00:00,144,UTA,substitution,,,,,Royce O'Neale,Jared Butler,,,,Jared Butler,,,,,,sub,,,,,,SUB: O'Neale FOR Butler
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Bobby Portis,Grayson Allen,George Hill,Pat Connaughton,Jordan Nwora,2,46,35,0:06:07,0:05:53,0:00:06,145,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,26,67,247,31.7,64.3,MISS Portis 26' 3PT Jump Shot
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Bobby Portis,Grayson Allen,George Hill,Pat Connaughton,Jordan Nwora,2,46,35,0:06:05,0:05:55,0:00:02,146,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Bobby Portis,Grayson Allen,George Hill,Pat Connaughton,Jordan Nwora,2,46,35,0:05:58,0:06:02,0:00:07,147,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving layup,10,89,43,16.1,9.3,MISS Mitchell 10' Driving Layup
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Bobby Portis,Grayson Allen,George Hill,Pat Connaughton,Jordan Nwora,2,46,35,0:05:57,0:06:03,0:00:01,148,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:2)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Bobby Portis,Grayson Allen,George Hill,Pat Connaughton,Jordan Nwora,2,46,35,0:05:57,0:06:03,0:00:00,149,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,layup,1,2,9,24.8,5.9,MISS Whiteside 1' Tip Layup Shot
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Bobby Portis,Grayson Allen,George Hill,Pat Connaughton,Jordan Nwora,2,46,35,0:05:55,0:06:05,0:00:02,150,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Bobby Portis,Grayson Allen,George Hill,Pat Connaughton,Jordan Nwora,2,46,35,0:05:45,0:06:15,0:00:10,151,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,driving layup,12,48,112,29.8,77.8,MISS G. Hill 12' Driving Layup
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Bobby Portis,Grayson Allen,George Hill,Pat Connaughton,Jordan Nwora,2,46,35,0:05:45,0:06:15,0:00:00,152,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Bobby Portis,Grayson Allen,George Hill,Pat Connaughton,Jordan Nwora,2,46,35,0:05:35,0:06:25,0:00:10,153,UTA,shot,,,,Jordan Nwora,,,,,,Hassan Whiteside,0,,,missed,,driving floating jump shot,6,26,51,22.4,10.100000000000001,Nwora BLOCK (1 BLK): MISS Whiteside 6' Driving Floating Jump Shot
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Bobby Portis,Grayson Allen,George Hill,Pat Connaughton,Jordan Nwora,2,46,35,0:05:34,0:06:26,0:00:01,154,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:2)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Bobby Portis,Grayson Allen,George Hill,Pat Connaughton,Jordan Nwora,2,46,35,0:05:34,0:06:26,0:00:00,155,UTA,foul,,,,,,,,Pat Connaughton,,Donovan Mitchell,,,personal take foul,,,personal take,,,,,,Mitchell Personal Take Foul (P1.T1) (L.Wood)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Bobby Portis,Grayson Allen,George Hill,Pat Connaughton,Jordan Nwora,2,46,35,0:05:26,0:06:34,0:00:08,156,MIL,shot,,,,Hassan Whiteside,,,,,,Bobby Portis,0,,,missed,,jump shot,19,-169,86,8.099999999999998,80.4,MISS Portis 19' Jump Shot: Whiteside BLOCK (1 BLK)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Bobby Portis,Grayson Allen,George Hill,Pat Connaughton,Jordan Nwora,2,46,35,0:05:21,0:06:39,0:00:05,157,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Bobby Portis,Grayson Allen,George Hill,Pat Connaughton,Jordan Nwora,2,46,35,0:05:15,0:06:45,0:00:06,158,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,28,173,224,7.699999999999999,27.400000000000002,MISS Mitchell 28' 3PT Pullup Jump Shot
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Bobby Portis,Grayson Allen,George Hill,Pat Connaughton,Jordan Nwora,2,46,35,0:05:12,0:06:48,0:00:03,159,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Bobby Portis,Grayson Allen,George Hill,Pat Connaughton,Jordan Nwora,2,46,35,0:05:00,0:07:00,0:00:12,160,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt pullup jump shot,27,-22,267,22.8,62.3,MISS Allen 27' 3PT Pullup Jump Shot
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Bobby Portis,Grayson Allen,George Hill,Pat Connaughton,Jordan Nwora,2,46,35,0:04:58,0:07:02,0:00:02,161,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:0)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Bobby Portis,Grayson Allen,George Hill,Pat Connaughton,Jordan Nwora,2,46,35,0:04:58,0:07:02,0:00:00,162,UTA,foul,,,,,,,,Bobby Portis,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T2) (B.Nansel)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Bobby Portis,Grayson Allen,George Hill,Pat Connaughton,Jordan Nwora,2,46,36,0:04:58,0:07:02,0:00:00,163,MIL,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,free throw 1/2,,,,,,Portis Free Throw 1 of 2 (7 PTS)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Bobby Portis,Grayson Allen,George Hill,Thanasis Antetokounmpo,Jordan Nwora,2,46,36,0:04:58,0:07:02,0:00:00,164,MIL,substitution,,,,,Thanasis Antetokounmpo,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Connaughton
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Bobby Portis,Grayson Allen,George Hill,Pat Connaughton,Jordan Nwora,2,46,37,0:04:58,0:07:02,0:00:00,165,MIL,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,free throw 2/2,,,,,,Portis Free Throw 2 of 2 (8 PTS)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Bobby Portis,Grayson Allen,George Hill,Thanasis Antetokounmpo,Jordan Nwora,2,46,37,0:04:43,0:07:17,0:00:15,166,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,30,194,222,5.599999999999998,27.200000000000003,MISS Clarkson 29' 3PT Pullup Jump Shot
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Bobby Portis,Grayson Allen,George Hill,Thanasis Antetokounmpo,Jordan Nwora,2,46,37,0:04:41,0:07:19,0:00:02,167,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:1)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Bobby Portis,Grayson Allen,George Hill,Thanasis Antetokounmpo,Jordan Nwora,2,46,37,0:04:30,0:07:30,0:00:11,168,MIL,shot,,,,,,,,,,Thanasis Antetokounmpo,0,,,missed,,hook shot,7,-17,68,23.3,82.2,MISS Antetokounmpo 7' Driving Hook Shot
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Bobby Portis,Grayson Allen,George Hill,Thanasis Antetokounmpo,Jordan Nwora,2,46,37,0:04:27,0:07:33,0:00:03,169,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:3)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Bobby Portis,Grayson Allen,George Hill,Thanasis Antetokounmpo,Jordan Nwora,2,46,37,0:04:16,0:07:44,0:00:11,170,MIL,foul,,,,,,,,Hassan Whiteside,,Thanasis Antetokounmpo,,,p.foul,,,personal,,,,,,Antetokounmpo P.FOUL (P2.T2) (B.Nansel)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Rodney Hood,Grayson Allen,George Hill,Thanasis Antetokounmpo,Jordan Nwora,2,46,37,0:04:16,0:07:44,0:00:00,171,MIL,substitution,,,,,Rodney Hood,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Hood FOR Portis
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Rodney Hood,Grayson Allen,George Hill,Thanasis Antetokounmpo,Jordan Nwora,2,46,37,0:04:01,0:07:59,0:00:15,172,UTA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Jazz Turnover: Shot Clock (T#5)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Rodney Hood,Grayson Allen,George Hill,Thanasis Antetokounmpo,Jordan Nwora,2,46,39,0:03:50,0:08:10,0:00:11,173,MIL,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,0,1,4,25.1,88.6,G. Hill Driving Layup (5 PTS)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Rodney Hood,Grayson Allen,George Hill,Thanasis Antetokounmpo,Jordan Nwora,2,46,39,0:03:42,0:08:18,0:00:08,174,MIL,foul,,,,,,,,Bojan Bogdanovic,,Rodney Hood,,,s.foul,,,shooting,,,,,,Hood S.FOUL (P1.T3) (L.Wood)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Rodney Hood,Grayson Allen,George Hill,Thanasis Antetokounmpo,Jordan Nwora,2,47,39,0:03:42,0:08:18,0:00:00,175,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (7 PTS)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Rudy Gobert,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Rodney Hood,Grayson Allen,George Hill,Thanasis Antetokounmpo,Jordan Nwora,2,47,39,0:03:42,0:08:18,0:00:00,176,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Rodney Hood,Grayson Allen,George Hill,Thanasis Antetokounmpo,Jordan Nwora,2,48,39,0:03:42,0:08:18,0:00:00,177,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (8 PTS)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Rudy Gobert,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Rodney Hood,Grayson Allen,George Hill,Thanasis Antetokounmpo,Jordan Nwora,2,48,39,0:03:19,0:08:41,0:00:23,178,MIL,shot,,,,Rudy Gobert,,,,,,Grayson Allen,0,,,missed,,driving floating jump shot,6,60,16,31.0,87.4,MISS Allen 6' Driving Floating Jump Shot: Gobert BLOCK (2 BLK)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Rudy Gobert,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Rodney Hood,Grayson Allen,George Hill,Thanasis Antetokounmpo,Jordan Nwora,2,48,39,0:03:14,0:08:46,0:00:05,179,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Rudy Gobert,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Rodney Hood,Grayson Allen,George Hill,Thanasis Antetokounmpo,Jordan Nwora,2,48,39,0:03:14,0:08:46,0:00:00,180,MIL,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Allen Bad Pass Turnover (P1.T5): Mitchell STEAL (2 STL)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Rudy Gobert,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Rodney Hood,Grayson Allen,George Hill,Thanasis Antetokounmpo,Jordan Nwora,2,50,39,0:03:10,0:08:50,0:00:04,181,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,2,,,made,,layup,2,-2,21,25.2,7.1,O'Neale 2' Running Layup (5 PTS) (Mitchell 1 AST)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Rudy Gobert,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Rodney Hood,Grayson Allen,George Hill,Thanasis Antetokounmpo,Jordan Nwora,2,50,39,0:02:51,0:09:09,0:00:19,182,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,fadeaway jumper,9,-78,41,17.2,84.9,MISS G. Hill 9' Fadeaway Jumper
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Rudy Gobert,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Rodney Hood,Grayson Allen,George Hill,Thanasis Antetokounmpo,Jordan Nwora,2,50,39,0:02:49,0:09:11,0:00:02,183,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Rudy Gobert,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Rodney Hood,Grayson Allen,George Hill,Thanasis Antetokounmpo,Jordan Nwora,2,50,39,0:02:43,0:09:17,0:00:06,184,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,27,-33,266,28.3,31.6,MISS Mitchell 27' 3PT Jump Shot
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Rudy Gobert,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Rodney Hood,Grayson Allen,George Hill,Thanasis Antetokounmpo,Jordan Nwora,2,50,39,0:02:39,0:09:21,0:00:04,185,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:4)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Rudy Gobert,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Rodney Hood,Grayson Allen,George Hill,Thanasis Antetokounmpo,Jordan Nwora,2,50,39,0:02:37,0:09:23,0:00:02,186,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,27,9,269,24.1,31.900000000000002,MISS Mitchell 27' 3PT Jump Shot
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Rudy Gobert,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Rodney Hood,Grayson Allen,George Hill,Thanasis Antetokounmpo,Jordan Nwora,2,50,39,0:02:33,0:09:27,0:00:04,187,MIL,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Rudy Gobert,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Rodney Hood,Grayson Allen,George Hill,Thanasis Antetokounmpo,Jordan Nwora,2,50,41,0:02:30,0:09:30,0:00:03,188,MIL,shot,Rodney Hood,,,,,,,,,Jordan Nwora,2,,,made,,layup,3,21,25,27.1,86.5,Nwora 3' Running Layup (2 PTS) (Hood 1 AST)
22100091,2021-22 Regular Season,2021-10-31,Royce O'Neale,Rudy Gobert,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Rodney Hood,Grayson Allen,George Hill,Thanasis Antetokounmpo,Jordan Nwora,2,50,41,0:02:30,0:09:30,0:00:00,189,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
