game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Josh Hart,Kira Lewis Jr.,Devonte' Graham,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,18,15,0:04:46,0:07:14,0:00:17,62,NOP,shot,,,,,,,,,,Kira Lewis Jr.,2,,,made,,driving floating jump shot,13,49,116,20.1,16.6,Lewis Jr. 13' Driving Floating Jump Shot (2 PTS)
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Josh Hart,Kira Lewis Jr.,Devonte' Graham,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,18,17,0:04:36,0:07:24,0:00:10,63,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving floating jump shot,10,2,101,25.2,78.9,Mitchell 10' Driving Floating Jump Shot (2 PTS)
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Josh Hart,Kira Lewis Jr.,Devonte' Graham,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,18,17,0:04:23,0:07:37,0:00:13,64,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,3pt jump shot,26,143,216,10.7,26.6,MISS Hayes 26' 3PT Jump Shot
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Josh Hart,Kira Lewis Jr.,Devonte' Graham,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,18,17,0:04:19,0:07:41,0:00:04,65,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Josh Hart,Kira Lewis Jr.,Devonte' Graham,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,18,19,0:04:01,0:07:59,0:00:18,66,SAC,shot,Davion Mitchell,,,,,,,,,Alex Len,2,,,made,,cutting layup shot,3,0,26,25.0,86.4,Len 3' Cutting Layup Shot (2 PTS) (Mitchell 1 AST)
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Josh Hart,Kira Lewis Jr.,Devonte' Graham,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,18,19,0:03:48,0:08:12,0:00:13,67,NOP,shot,,,,Alex Len,,,,,,Jaxson Hayes,0,,,missed,,cutting layup shot,3,25,20,22.5,7.0,Len BLOCK (1 BLK): MISS Hayes 3' Cutting Layup Shot
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Josh Hart,Kira Lewis Jr.,Devonte' Graham,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,18,19,0:03:44,0:08:16,0:00:04,68,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Josh Hart,Kira Lewis Jr.,Devonte' Graham,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,18,21,0:03:43,0:08:17,0:00:01,69,SAC,shot,Davion Mitchell,,,,,,,,,De'Aaron Fox,2,,,made,,layup,2,10,11,26.0,87.9,Fox 1' Running Layup (5 PTS) (Mitchell 2 AST)
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Josh Hart,Kira Lewis Jr.,Devonte' Graham,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,18,21,0:03:43,0:08:17,0:00:00,70,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Naji Marshall,Kira Lewis Jr.,Devonte' Graham,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,18,21,0:03:43,0:08:17,0:00:00,71,NOP,substitution,,,,,Naji Marshall,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Marshall FOR Hart
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Naji Marshall,Kira Lewis Jr.,Tomas Satoransky,Nickeil Alexander-Walker,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,18,21,0:03:43,0:08:17,0:00:00,72,NOP,substitution,,,,,Tomas Satoransky,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Satoransky FOR Graham
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Naji Marshall,Kira Lewis Jr.,Tomas Satoransky,Trey Murphy III,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,18,21,0:03:43,0:08:17,0:00:00,73,NOP,substitution,,,,,Trey Murphy III,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Murphy III FOR Alexander-Walker
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Naji Marshall,Kira Lewis Jr.,Tomas Satoransky,Trey Murphy III,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,18,21,0:03:21,0:08:39,0:00:22,74,NOP,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,jump shot,11,-27,110,27.7,16.0,MISS Satoransky 11' Pullup Jump Shot
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Naji Marshall,Kira Lewis Jr.,Tomas Satoransky,Trey Murphy III,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,18,21,0:03:18,0:08:42,0:00:03,75,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Naji Marshall,Kira Lewis Jr.,Tomas Satoransky,Trey Murphy III,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,18,23,0:03:14,0:08:46,0:00:04,76,SAC,shot,Davion Mitchell,,,,,,,,,De'Aaron Fox,2,,,made,,fadeaway jumper,11,-12,107,23.8,78.3,Fox 11' Fadeaway Jumper (7 PTS) (Mitchell 3 AST)
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Naji Marshall,Kira Lewis Jr.,Tomas Satoransky,Trey Murphy III,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,21,23,0:02:52,0:09:08,0:00:22,77,NOP,shot,Tomas Satoransky,,,,,,,,,Kira Lewis Jr.,3,,,made,,3pt jump shot,24,-233,55,48.3,10.5,Lewis Jr. 24' 3PT Jump Shot (5 PTS) (Satoransky 1 AST)
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Naji Marshall,Kira Lewis Jr.,Tomas Satoransky,Trey Murphy III,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,21,25,0:02:30,0:09:30,0:00:22,78,SAC,shot,Harrison Barnes,,,,,,,,,Alex Len,2,,,made,,cutting dunk shot,1,-4,10,24.6,88.0,Len 1' Cutting Dunk Shot (4 PTS) (Barnes 1 AST)
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Naji Marshall,Kira Lewis Jr.,Tomas Satoransky,Trey Murphy III,Alex Len,De'Aaron Fox,Davion Mitchell,Buddy Hield,Harrison Barnes,1,21,25,0:02:06,0:09:54,0:00:24,79,NOP,turnover,,,,,,,,,,Trey Murphy III,,,bad pass,,,bad pass,,,,,,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Naji Marshall,Kira Lewis Jr.,Tomas Satoransky,Trey Murphy III,Alex Len,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Harrison Barnes,1,21,25,0:02:06,0:09:54,0:00:00,80,SAC,substitution,,,,,Tyrese Haliburton,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Haliburton FOR Fox
22100118,2021-22 Regular Season,2021-11-03,Jaxson Hayes,Naji Marshall,Kira Lewis Jr.,Tomas Satoransky,Trey Murphy III,Alex Len,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Maurice Harkless,1,21,25,0:02:06,0:09:54,0:00:00,81,SAC,substitution,,,,,Maurice Harkless,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Harkless FOR Barnes
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Naji Marshall,Kira Lewis Jr.,Tomas Satoransky,Trey Murphy III,Alex Len,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Maurice Harkless,1,21,25,0:02:06,0:09:54,0:00:00,82,NOP,substitution,,,,,Jonas Valanciunas,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Valanciunas FOR Hayes
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Naji Marshall,Kira Lewis Jr.,Tomas Satoransky,Trey Murphy III,Alex Len,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Maurice Harkless,1,21,25,0:01:53,0:10:07,0:00:13,83,SAC,shot,,,,,,,,,,Alex Len,0,,,missed,,floating jump shot,11,2,109,25.2,78.1,MISS Len 11' Floating Jump Shot
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Naji Marshall,Kira Lewis Jr.,Tomas Satoransky,Trey Murphy III,Alex Len,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Maurice Harkless,1,21,25,0:01:49,0:10:11,0:00:04,84,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Naji Marshall,Kira Lewis Jr.,Tomas Satoransky,Trey Murphy III,Richaun Holmes,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Maurice Harkless,1,21,25,0:01:43,0:10:17,0:00:06,85,SAC,substitution,,,,,Richaun Holmes,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Holmes FOR Len
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Naji Marshall,Kira Lewis Jr.,Tomas Satoransky,Trey Murphy III,Richaun Holmes,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Maurice Harkless,1,21,25,0:01:28,0:10:32,0:00:15,86,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,3pt step back jump shot,29,129,256,12.1,30.6,MISS Lewis Jr. 29' 3PT Step Back Jump Shot
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Naji Marshall,Kira Lewis Jr.,Tomas Satoransky,Trey Murphy III,Richaun Holmes,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Maurice Harkless,1,21,25,0:01:24,0:10:36,0:00:04,87,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:3)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Naji Marshall,Kira Lewis Jr.,Tomas Satoransky,Trey Murphy III,Richaun Holmes,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Maurice Harkless,1,21,25,0:01:21,0:10:39,0:00:03,88,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running pull-up jump shot,30,-190,230,6.0,66.0,MISS Hield 30' 3PT Running Pull-Up Jump Shot
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Naji Marshall,Kira Lewis Jr.,Tomas Satoransky,Trey Murphy III,Richaun Holmes,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Maurice Harkless,1,21,25,0:01:20,0:10:40,0:00:01,89,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pelicans Rebound
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Naji Marshall,Kira Lewis Jr.,Tomas Satoransky,Trey Murphy III,Richaun Holmes,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Maurice Harkless,1,23,25,0:01:04,0:10:56,0:00:16,90,NOP,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,jump shot,13,-53,119,30.3,16.9,Satoransky 13' Jump Shot (2 PTS)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Naji Marshall,Kira Lewis Jr.,Tomas Satoransky,Trey Murphy III,Richaun Holmes,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Maurice Harkless,1,23,25,0:01:04,0:10:56,0:00:00,91,SAC,foul,,,,,,,,Tomas Satoransky,,Tyrese Haliburton,,,s.foul,,,shooting,,,,,,Haliburton S.FOUL (P1.T4) (S.Corbin)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Naji Marshall,Kira Lewis Jr.,Tomas Satoransky,Trey Murphy III,Richaun Holmes,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Maurice Harkless,1,24,25,0:01:04,0:10:56,0:00:00,92,NOP,free throw,,,,,,,1,,1,Tomas Satoransky,1,,,made,,free throw 1/1,,,,,,Satoransky Free Throw 1 of 1 (3 PTS)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Naji Marshall,Kira Lewis Jr.,Tomas Satoransky,Trey Murphy III,Richaun Holmes,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Maurice Harkless,1,24,25,0:00:41,0:11:19,0:00:23,93,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,driving floating jump shot,10,-45,86,20.5,80.4,MISS Mitchell 10' Driving Floating Jump Shot
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Naji Marshall,Kira Lewis Jr.,Tomas Satoransky,Trey Murphy III,Richaun Holmes,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Maurice Harkless,1,24,25,0:00:38,0:11:22,0:00:03,94,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:4)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Naji Marshall,Kira Lewis Jr.,Tomas Satoransky,Trey Murphy III,Richaun Holmes,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Maurice Harkless,1,26,25,0:00:32,0:11:28,0:00:06,95,NOP,shot,,,,,,,,,,Kira Lewis Jr.,2,,,made,,driving floating jump shot,14,-7,135,25.7,18.5,Lewis Jr. 14' Driving Floating Jump Shot (7 PTS)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Naji Marshall,Kira Lewis Jr.,Tomas Satoransky,Trey Murphy III,Richaun Holmes,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Maurice Harkless,1,26,27,0:00:18,0:11:42,0:00:14,96,SAC,shot,Tyrese Haliburton,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,8,-66,36,18.4,85.4,Holmes 8' Floating Jump Shot (6 PTS) (Haliburton 2 AST)
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Naji Marshall,Kira Lewis Jr.,Tomas Satoransky,Trey Murphy III,Richaun Holmes,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Maurice Harkless,1,26,27,0:00:00,0:12:00,0:00:18,97,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt step back jump shot,24,-235,-11,48.5,3.9,MISS Marshall 24' 3PT Step Back Jump Shot
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Naji Marshall,Kira Lewis Jr.,Tomas Satoransky,Trey Murphy III,Richaun Holmes,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Maurice Harkless,1,26,27,0:00:00,0:12:00,0:00:00,98,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22100118,2021-22 Regular Season,2021-11-03,Jonas Valanciunas,Naji Marshall,Kira Lewis Jr.,Tomas Satoransky,Trey Murphy III,Richaun Holmes,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Maurice Harkless,1,26,27,0:00:00,0:12:00,0:00:00,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100118,2021-22 Regular Season,2021-11-03,Kira Lewis Jr.,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Tomas Satoransky,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Maurice Harkless,Buddy Hield,2,26,27,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100118,2021-22 Regular Season,2021-11-03,Kira Lewis Jr.,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Tomas Satoransky,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Maurice Harkless,Buddy Hield,2,26,27,0:11:43,0:00:17,0:00:17,101,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,jump shot,18,-32,181,21.8,70.9,MISS Haliburton 18' Pullup Jump Shot
22100118,2021-22 Regular Season,2021-11-03,Kira Lewis Jr.,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Tomas Satoransky,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Maurice Harkless,Buddy Hield,2,26,27,0:11:39,0:00:21,0:00:04,102,NOP,rebound,,,,,,,,,,Kira Lewis Jr.,,,,,,rebound defensive,,,,,,Lewis Jr. REBOUND (Off:0 Def:1)
22100118,2021-22 Regular Season,2021-11-03,Kira Lewis Jr.,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Tomas Satoransky,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Maurice Harkless,Buddy Hield,2,26,27,0:11:17,0:00:43,0:00:22,103,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,,,Tyrese Haliburton,lost ball,,,,,,Haliburton STEAL (1 STL): Valanciunas Lost Ball Turnover (P1.T3)
22100118,2021-22 Regular Season,2021-11-03,Kira Lewis Jr.,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Tomas Satoransky,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Maurice Harkless,Buddy Hield,2,26,27,0:10:56,0:01:04,0:00:21,104,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,3pt jump shot,25,-150,205,10.0,68.5,MISS Holmes 25' 3PT Jump Shot
22100118,2021-22 Regular Season,2021-11-03,Kira Lewis Jr.,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Tomas Satoransky,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Maurice Harkless,Buddy Hield,2,26,27,0:10:51,0:01:09,0:00:05,105,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:2)
22100118,2021-22 Regular Season,2021-11-03,Kira Lewis Jr.,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Tomas Satoransky,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Maurice Harkless,Buddy Hield,2,29,27,0:10:45,0:01:15,0:00:06,106,NOP,shot,Trey Murphy III,,,,,,,,,Naji Marshall,3,,,made,,3pt jump shot,25,-170,180,42.0,23.0,Marshall 25' 3PT Jump Shot (3 PTS) (Murphy III 1 AST)
22100118,2021-22 Regular Season,2021-11-03,Kira Lewis Jr.,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Tomas Satoransky,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Maurice Harkless,Buddy Hield,2,29,29,0:10:28,0:01:32,0:00:17,107,SAC,shot,Davion Mitchell,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,12,47,112,29.7,77.8,Holmes 12' Floating Jump Shot (8 PTS) (Mitchell 4 AST)
22100118,2021-22 Regular Season,2021-11-03,Kira Lewis Jr.,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Tomas Satoransky,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Maurice Harkless,Buddy Hield,2,29,29,0:10:15,0:01:45,0:00:13,108,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,,,Tyrese Haliburton,lost ball,,,,,,Haliburton STEAL (2 STL): Valanciunas Lost Ball Turnover (P2.T4)
22100118,2021-22 Regular Season,2021-11-03,Kira Lewis Jr.,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Tomas Satoransky,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Maurice Harkless,Buddy Hield,2,29,29,0:10:04,0:01:56,0:00:11,109,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,24,-232,42,1.7999999999999972,84.8,MISS Harkless 24' 3PT Jump Shot
22100118,2021-22 Regular Season,2021-11-03,Kira Lewis Jr.,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Tomas Satoransky,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Maurice Harkless,Buddy Hield,2,29,29,0:10:00,0:02:00,0:00:04,110,NOP,rebound,,,,,,,,,,Kira Lewis Jr.,,,,,,rebound defensive,,,,,,Lewis Jr. REBOUND (Off:0 Def:2)
22100118,2021-22 Regular Season,2021-11-03,Kira Lewis Jr.,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Tomas Satoransky,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Maurice Harkless,Buddy Hield,2,29,29,0:09:54,0:02:06,0:00:06,111,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,25,-157,190,40.7,24.0,MISS Murphy III 25' 3PT Jump Shot
22100118,2021-22 Regular Season,2021-11-03,Kira Lewis Jr.,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Tomas Satoransky,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Maurice Harkless,Buddy Hield,2,29,29,0:09:49,0:02:11,0:00:05,112,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22100118,2021-22 Regular Season,2021-11-03,Kira Lewis Jr.,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Tomas Satoransky,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Maurice Harkless,Buddy Hield,2,29,29,0:09:48,0:02:12,0:00:01,113,NOP,foul,,,,,,,,Buddy Hield,,Tomas Satoransky,,,p.foul,,,personal,,,,,,Satoransky P.FOUL (P1.T1) (S.Corbin)
22100118,2021-22 Regular Season,2021-11-03,Kira Lewis Jr.,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Tomas Satoransky,Tyrese Haliburton,Alex Len,Davion Mitchell,Maurice Harkless,Buddy Hield,2,29,29,0:09:48,0:02:12,0:00:00,114,SAC,substitution,,,,,Alex Len,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Len FOR Holmes
22100118,2021-22 Regular Season,2021-11-03,Garrett Temple,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Tomas Satoransky,Tyrese Haliburton,Alex Len,Davion Mitchell,Maurice Harkless,Buddy Hield,2,29,29,0:09:48,0:02:12,0:00:00,115,NOP,substitution,,,,,Garrett Temple,Kira Lewis Jr.,,,,Kira Lewis Jr.,,,,,,sub,,,,,,SUB: Temple FOR Lewis Jr.
22100118,2021-22 Regular Season,2021-11-03,Garrett Temple,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Tomas Satoransky,Tyrese Haliburton,Alex Len,Davion Mitchell,Maurice Harkless,Buddy Hield,2,29,31,0:09:39,0:02:21,0:00:09,116,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,1,10,6,26.0,88.4,Mitchell 1' Driving Layup (4 PTS)
22100118,2021-22 Regular Season,2021-11-03,Garrett Temple,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Tomas Satoransky,Tyrese Haliburton,Alex Len,Davion Mitchell,Maurice Harkless,Buddy Hield,2,29,31,0:09:26,0:02:34,0:00:13,117,NOP,turnover,,,,,,,,,,Tomas Satoransky,,,,,Tyrese Haliburton,lost ball,,,,,,Haliburton STEAL (3 STL): Satoransky Lost Ball Turnover (P1.T5)
22100118,2021-22 Regular Season,2021-11-03,Garrett Temple,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Tomas Satoransky,Tyrese Haliburton,Alex Len,Davion Mitchell,Maurice Harkless,Buddy Hield,2,29,33,0:09:21,0:02:39,0:00:05,118,SAC,shot,Tyrese Haliburton,,,,,,,,,Alex Len,2,,,made,,dunk,1,6,8,25.6,88.2,Len 1' Running Dunk (6 PTS) (Haliburton 3 AST)
22100118,2021-22 Regular Season,2021-11-03,Garrett Temple,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Tomas Satoransky,Tyrese Haliburton,Alex Len,Davion Mitchell,Maurice Harkless,Buddy Hield,2,29,33,0:09:03,0:02:57,0:00:18,119,NOP,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,jump shot,12,-1,121,25.1,17.1,MISS Satoransky 12' Pullup Jump Shot
22100118,2021-22 Regular Season,2021-11-03,Garrett Temple,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Tomas Satoransky,Tyrese Haliburton,Alex Len,Davion Mitchell,Maurice Harkless,Buddy Hield,2,29,33,0:09:02,0:02:58,0:00:01,120,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22100118,2021-22 Regular Season,2021-11-03,Garrett Temple,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Tomas Satoransky,Tyrese Haliburton,Alex Len,Davion Mitchell,De'Aaron Fox,Buddy Hield,2,29,33,0:09:02,0:02:58,0:00:00,121,SAC,substitution,,,,,De'Aaron Fox,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Fox FOR Harkless
22100118,2021-22 Regular Season,2021-11-03,Garrett Temple,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Tomas Satoransky,Tyrese Haliburton,Alex Len,Harrison Barnes,De'Aaron Fox,Buddy Hield,2,29,33,0:09:02,0:02:58,0:00:00,122,SAC,substitution,,,,,Harrison Barnes,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Barnes FOR Mitchell
22100118,2021-22 Regular Season,2021-11-03,Garrett Temple,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Devonte' Graham,Tyrese Haliburton,Alex Len,Harrison Barnes,De'Aaron Fox,Buddy Hield,2,29,33,0:09:02,0:02:58,0:00:00,123,NOP,substitution,,,,,Devonte' Graham,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Graham FOR Satoransky
22100118,2021-22 Regular Season,2021-11-03,Garrett Temple,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Devonte' Graham,Tyrese Haliburton,Alex Len,Harrison Barnes,De'Aaron Fox,Buddy Hield,2,29,33,0:08:48,0:03:12,0:00:14,124,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,27,192,192,5.799999999999997,24.200000000000003,MISS Graham 27' 3PT Jump Shot
