game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,2,32,42,0:09:17,0:02:43,0:00:10,131,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving floating bank jump shot,6,20,55,23.0,10.5,MISS Johnson 6' Driving Floating Bank Jump Shot
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,2,32,42,0:09:12,0:02:48,0:00:05,132,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,2,32,42,0:09:12,0:02:48,0:00:00,133,LAL,jump ball,,Drew Eubanks,Dwight Howard,,,,,,,Drew Eubanks,,Derrick White,,,,jump ball,,,,,,Jump Ball Howard vs. Eubanks: Tip to White
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,2,32,42,0:09:03,0:02:57,0:00:09,134,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,driving floating jump shot,10,-72,64,32.2,11.4,MISS Vassell 10' Driving Floating Jump Shot
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,2,32,42,0:09:01,0:02:59,0:00:02,135,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,2,32,44,0:08:54,0:03:06,0:00:07,136,LAL,shot,Malik Monk,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,14,-42,132,20.8,75.8,Anthony 14' Pullup Jump Shot (6 PTS) (Monk 2 AST)
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Drew Eubanks,Devin Vassell,Derrick White,Russell Westbrook,Dwight Howard,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,2,32,44,0:08:52,0:03:08,0:00:02,137,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Drew Eubanks,Devin Vassell,Derrick White,Anthony Davis,Dwight Howard,Malik Monk,Talen Horton-Tucker,Carmelo Anthony,2,32,44,0:08:52,0:03:08,0:00:00,138,LAL,substitution,,,,,Anthony Davis,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Davis FOR Westbrook
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Drew Eubanks,Devin Vassell,Derrick White,Anthony Davis,Dwight Howard,Malik Monk,Rajon Rondo,Carmelo Anthony,2,32,44,0:08:52,0:03:08,0:00:00,139,LAL,substitution,,,,,Rajon Rondo,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Rondo FOR Horton-Tucker
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Drew Eubanks,Devin Vassell,Dejounte Murray,Anthony Davis,Dwight Howard,Malik Monk,Rajon Rondo,Carmelo Anthony,2,32,44,0:08:52,0:03:08,0:00:00,140,SAS,substitution,,,,,Dejounte Murray,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Murray FOR White
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Drew Eubanks,Devin Vassell,Dejounte Murray,Anthony Davis,Dwight Howard,Malik Monk,Rajon Rondo,Carmelo Anthony,2,35,44,0:08:29,0:03:31,0:00:23,141,SAS,shot,Drew Eubanks,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,25,-168,191,41.8,24.1,Johnson 25' 3PT Jump Shot (13 PTS) (Eubanks 2 AST)
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Drew Eubanks,Devin Vassell,Dejounte Murray,Anthony Davis,Dwight Howard,Malik Monk,Rajon Rondo,Carmelo Anthony,2,35,44,0:08:07,0:03:53,0:00:22,142,LAL,shot,,,,Dejounte Murray,,,,,,Dwight Howard,0,,,missed,,layup,1,8,8,25.8,88.2,MISS Howard 1' Layup: Murray BLOCK (1 BLK)
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Drew Eubanks,Devin Vassell,Dejounte Murray,Anthony Davis,Dwight Howard,Malik Monk,Rajon Rondo,Carmelo Anthony,2,35,44,0:08:07,0:03:53,0:00:00,143,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Drew Eubanks,Devin Vassell,Dejounte Murray,Anthony Davis,Dwight Howard,Malik Monk,Rajon Rondo,Carmelo Anthony,2,35,44,0:07:56,0:04:04,0:00:11,144,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,driving floating bank jump shot,2,13,11,23.7,6.1,MISS McDermott 2' Driving Floating Bank Jump Shot
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Drew Eubanks,Devin Vassell,Dejounte Murray,Anthony Davis,Dwight Howard,Malik Monk,Rajon Rondo,Carmelo Anthony,2,35,44,0:07:54,0:04:06,0:00:02,145,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:1)
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Drew Eubanks,Devin Vassell,Dejounte Murray,Anthony Davis,Dwight Howard,Malik Monk,Rajon Rondo,Carmelo Anthony,2,35,44,0:07:36,0:04:24,0:00:18,146,LAL,shot,,,,,,,,,,Dwight Howard,0,,,missed,,cutting layup shot,2,-7,16,24.3,87.4,MISS Howard 2' Cutting Layup Shot
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Drew Eubanks,Devin Vassell,Dejounte Murray,Anthony Davis,Dwight Howard,Malik Monk,Rajon Rondo,Carmelo Anthony,2,35,44,0:07:34,0:04:26,0:00:02,147,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:1)
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Thaddeus Young,Devin Vassell,Dejounte Murray,Anthony Davis,Dwight Howard,Malik Monk,Rajon Rondo,Carmelo Anthony,2,35,44,0:07:34,0:04:26,0:00:00,148,SAS,substitution,,,,,Thaddeus Young,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Young FOR Eubanks
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Thaddeus Young,Devin Vassell,Dejounte Murray,Anthony Davis,Dwight Howard,Malik Monk,Rajon Rondo,Carmelo Anthony,2,35,44,0:07:27,0:04:33,0:00:07,149,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,driving layup,5,-9,45,24.1,84.5,MISS Monk 5' Driving Layup
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Thaddeus Young,Devin Vassell,Dejounte Murray,Anthony Davis,Dwight Howard,Malik Monk,Rajon Rondo,Carmelo Anthony,2,35,44,0:07:25,0:04:35,0:00:02,150,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:3 Def:1)
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Thaddeus Young,Devin Vassell,Dejounte Murray,Anthony Davis,Dwight Howard,Malik Monk,Rajon Rondo,Carmelo Anthony,2,35,44,0:07:24,0:04:36,0:00:01,151,LAL,shot,,,,,,,,,,Dwight Howard,0,,,missed,,layup,4,-4,35,24.6,85.5,MISS Howard 4' Putback Layup
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Thaddeus Young,Devin Vassell,Dejounte Murray,Anthony Davis,Dwight Howard,Malik Monk,Rajon Rondo,Carmelo Anthony,2,35,44,0:07:22,0:04:38,0:00:02,152,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Thaddeus Young,Devin Vassell,Dejounte Murray,Anthony Davis,Dwight Howard,Malik Monk,Rajon Rondo,Carmelo Anthony,2,38,44,0:07:17,0:04:43,0:00:05,153,SAS,shot,Thaddeus Young,,,,,,,,,Keldon Johnson,3,,,made,,3pt running jump shot,24,217,113,3.299999999999997,16.3,Johnson 24' 3PT Running Jump Shot (16 PTS) (Young 1 AST)
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Thaddeus Young,Devin Vassell,Dejounte Murray,Anthony Davis,Dwight Howard,Malik Monk,Rajon Rondo,Carmelo Anthony,2,38,44,0:07:17,0:04:43,0:00:00,154,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Thaddeus Young,Devin Vassell,Dejounte Murray,Anthony Davis,Talen Horton-Tucker,Malik Monk,Rajon Rondo,Carmelo Anthony,2,38,44,0:07:17,0:04:43,0:00:00,155,LAL,substitution,,,,,Talen Horton-Tucker,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Howard
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Thaddeus Young,Devin Vassell,Dejounte Murray,Anthony Davis,Talen Horton-Tucker,Malik Monk,Rajon Rondo,Carmelo Anthony,2,38,44,0:06:52,0:05:08,0:00:25,156,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,26,238,95,48.8,79.5,MISS Horton-Tucker 26' 3PT Jump Shot
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Thaddeus Young,Devin Vassell,Dejounte Murray,Anthony Davis,Talen Horton-Tucker,Malik Monk,Rajon Rondo,Carmelo Anthony,2,38,44,0:06:50,0:05:10,0:00:02,157,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Thaddeus Young,Devin Vassell,Dejounte Murray,Anthony Davis,Talen Horton-Tucker,Malik Monk,Rajon Rondo,Carmelo Anthony,2,38,44,0:06:40,0:05:20,0:00:10,158,SAS,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,hook shot,5,-51,16,30.1,6.6,MISS Young 5' Turnaround Hook Shot
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Thaddeus Young,Devin Vassell,Dejounte Murray,Anthony Davis,Talen Horton-Tucker,Malik Monk,Rajon Rondo,Carmelo Anthony,2,38,44,0:06:37,0:05:23,0:00:03,159,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Thaddeus Young,Devin Vassell,Dejounte Murray,Anthony Davis,Talen Horton-Tucker,Malik Monk,Rajon Rondo,Carmelo Anthony,2,38,44,0:06:34,0:05:26,0:00:03,160,SAS,foul,,,,,,,,Carmelo Anthony,,Keldon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T2) (K.Cutler)
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Thaddeus Young,Devin Vassell,Dejounte Murray,Anthony Davis,Wayne Ellington,Malik Monk,Rajon Rondo,Carmelo Anthony,2,38,44,0:06:34,0:05:26,0:00:00,161,LAL,substitution,,,,,Wayne Ellington,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Ellington FOR Horton-Tucker
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Thaddeus Young,Keita Bates-Diop,Dejounte Murray,Anthony Davis,Wayne Ellington,Malik Monk,Rajon Rondo,Carmelo Anthony,2,38,44,0:06:34,0:05:26,0:00:00,162,SAS,substitution,,,,,Keita Bates-Diop,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Bates-Diop FOR Vassell
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Thaddeus Young,Keita Bates-Diop,Dejounte Murray,Anthony Davis,Wayne Ellington,Malik Monk,Rajon Rondo,Carmelo Anthony,2,38,46,0:06:27,0:05:33,0:00:07,163,LAL,shot,Malik Monk,,,,,,,,,Anthony Davis,2,,,made,,dunk,2,-12,11,23.8,87.9,Davis 2' Alley Oop Dunk (21 PTS) (Monk 3 AST)
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Thaddeus Young,Keita Bates-Diop,Dejounte Murray,Anthony Davis,Wayne Ellington,Malik Monk,Rajon Rondo,Carmelo Anthony,2,40,46,0:06:16,0:05:44,0:00:11,164,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,15,102,107,14.799999999999999,15.700000000000001,Murray 15' Pullup Jump Shot (6 PTS)
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Thaddeus Young,Keita Bates-Diop,Dejounte Murray,Anthony Davis,Wayne Ellington,Malik Monk,Rajon Rondo,Carmelo Anthony,2,40,48,0:05:56,0:06:04,0:00:20,165,LAL,shot,Malik Monk,,,,,,,,,Anthony Davis,2,,,made,,cutting dunk shot,2,-7,13,24.3,87.7,Davis 1' Cutting Dunk Shot (23 PTS) (Monk 4 AST)
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Thaddeus Young,Keita Bates-Diop,Dejounte Murray,Anthony Davis,Wayne Ellington,Malik Monk,Rajon Rondo,Carmelo Anthony,2,40,48,0:05:26,0:06:34,0:00:30,166,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,23,224,47,2.599999999999998,9.7,MISS Bates-Diop 3PT Jump Shot
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Thaddeus Young,Keita Bates-Diop,Dejounte Murray,Anthony Davis,Wayne Ellington,Malik Monk,Rajon Rondo,Carmelo Anthony,2,40,48,0:05:24,0:06:36,0:00:02,167,SAS,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:0)
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Thaddeus Young,Keita Bates-Diop,Dejounte Murray,Anthony Davis,Wayne Ellington,Malik Monk,Rajon Rondo,Carmelo Anthony,2,42,48,0:05:23,0:06:37,0:00:01,168,SAS,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,1,-6,6,25.6,5.6,Young 1' Putback Layup (9 PTS)
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Thaddeus Young,Keita Bates-Diop,Dejounte Murray,Anthony Davis,Wayne Ellington,Malik Monk,Rajon Rondo,Carmelo Anthony,2,42,51,0:04:57,0:07:03,0:00:26,169,LAL,shot,Rajon Rondo,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,26,131,229,38.1,66.1,Ellington 26' 3PT Jump Shot (6 PTS) (Rondo 3 AST)
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Thaddeus Young,Keita Bates-Diop,Dejounte Murray,Anthony Davis,Wayne Ellington,Malik Monk,Rajon Rondo,Carmelo Anthony,2,42,51,0:04:40,0:07:20,0:00:17,170,SAS,turnover,,,,,,,,,,Keldon Johnson,,,,,Anthony Davis,lost ball,,,,,,Davis STEAL (1 STL): Johnson Lost Ball Turnover (P2.T7)
22100192,2021-22 Regular Season,2021-11-14,Doug McDermott,Keldon Johnson,Thaddeus Young,Keita Bates-Diop,Dejounte Murray,Anthony Davis,Wayne Ellington,Malik Monk,Rajon Rondo,Carmelo Anthony,2,42,51,0:04:40,0:07:20,0:00:00,171,SAS,foul,,,,,,,,Anthony Davis,,Keldon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P2.T3) (K.Cutler)
22100192,2021-22 Regular Season,2021-11-14,Derrick White,Keldon Johnson,Thaddeus Young,Keita Bates-Diop,Dejounte Murray,Anthony Davis,Wayne Ellington,Malik Monk,Rajon Rondo,Carmelo Anthony,2,42,51,0:04:40,0:07:20,0:00:00,172,SAS,substitution,,,,,Derrick White,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: White FOR McDermott
22100192,2021-22 Regular Season,2021-11-14,Derrick White,Keldon Johnson,Thaddeus Young,Keita Bates-Diop,Dejounte Murray,Anthony Davis,Wayne Ellington,Malik Monk,Rajon Rondo,Carmelo Anthony,2,42,51,0:04:22,0:07:38,0:00:18,173,LAL,turnover,,,,,,,,,,Wayne Ellington,,,bad pass,,Derrick White,bad pass,,,,,,Ellington Bad Pass Turnover (P1.T5): White STEAL (1 STL)
22100192,2021-22 Regular Season,2021-11-14,Derrick White,Keldon Johnson,Thaddeus Young,Keita Bates-Diop,Dejounte Murray,Anthony Davis,Wayne Ellington,Malik Monk,Rajon Rondo,Carmelo Anthony,2,42,51,0:04:15,0:07:45,0:00:07,174,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,16,-142,75,39.2,12.5,MISS Murray 16' Pullup Jump Shot
22100192,2021-22 Regular Season,2021-11-14,Derrick White,Keldon Johnson,Thaddeus Young,Keita Bates-Diop,Dejounte Murray,Anthony Davis,Wayne Ellington,Malik Monk,Rajon Rondo,Carmelo Anthony,2,42,51,0:04:11,0:07:49,0:00:04,175,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:4)
22100192,2021-22 Regular Season,2021-11-14,Derrick White,Keldon Johnson,Thaddeus Young,Keita Bates-Diop,Dejounte Murray,Anthony Davis,Wayne Ellington,Malik Monk,Rajon Rondo,Carmelo Anthony,2,42,53,0:04:06,0:07:54,0:00:05,176,LAL,shot,,,,,,,,,,Malik Monk,2,,,made,,driving floating jump shot,6,28,59,27.8,83.1,Monk 7' Driving Floating Jump Shot (4 PTS)
22100192,2021-22 Regular Season,2021-11-14,Derrick White,Keldon Johnson,Thaddeus Young,Keita Bates-Diop,Dejounte Murray,Anthony Davis,Wayne Ellington,Malik Monk,Rajon Rondo,Carmelo Anthony,2,42,53,0:03:40,0:08:20,0:00:26,177,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,28,-136,242,38.6,29.200000000000003,MISS White 28' 3PT Jump Shot
22100192,2021-22 Regular Season,2021-11-14,Derrick White,Keldon Johnson,Thaddeus Young,Keita Bates-Diop,Dejounte Murray,Anthony Davis,Wayne Ellington,Malik Monk,Rajon Rondo,Carmelo Anthony,2,42,53,0:03:36,0:08:24,0:00:04,178,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:5)
22100192,2021-22 Regular Season,2021-11-14,Derrick White,Keldon Johnson,Thaddeus Young,Keita Bates-Diop,Dejounte Murray,Anthony Davis,Wayne Ellington,Malik Monk,Rajon Rondo,Carmelo Anthony,2,42,56,0:03:32,0:08:28,0:00:04,179,LAL,shot,Rajon Rondo,,,,,,,,,Wayne Ellington,3,,,made,,3pt running pull-up jump shot,26,190,171,44.0,71.9,Ellington 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Rondo 4 AST)
22100192,2021-22 Regular Season,2021-11-14,Derrick White,Keldon Johnson,Thaddeus Young,Keita Bates-Diop,Dejounte Murray,Anthony Davis,Wayne Ellington,Malik Monk,Rajon Rondo,Carmelo Anthony,2,42,56,0:03:08,0:08:52,0:00:24,180,LAL,foul,,,,,,,,Dejounte Murray,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P2.T1) (K.Cutler)
22100192,2021-22 Regular Season,2021-11-14,Derrick White,Keldon Johnson,Thaddeus Young,Keita Bates-Diop,Dejounte Murray,Anthony Davis,Wayne Ellington,Malik Monk,Rajon Rondo,Carmelo Anthony,2,43,56,0:03:08,0:08:52,0:00:00,181,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (7 PTS)
22100192,2021-22 Regular Season,2021-11-14,Derrick White,Keldon Johnson,Thaddeus Young,Keita Bates-Diop,Dejounte Murray,Anthony Davis,Wayne Ellington,Russell Westbrook,Rajon Rondo,Carmelo Anthony,2,43,56,0:03:08,0:08:52,0:00:00,182,LAL,substitution,,,,,Russell Westbrook,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Westbrook FOR Monk
22100192,2021-22 Regular Season,2021-11-14,Derrick White,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Dejounte Murray,Anthony Davis,Wayne Ellington,Russell Westbrook,Rajon Rondo,Carmelo Anthony,2,43,56,0:03:08,0:08:52,0:00:00,183,SAS,substitution,,,,,Devin Vassell,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Vassell FOR Young
22100192,2021-22 Regular Season,2021-11-14,Derrick White,Keldon Johnson,Devin Vassell,Drew Eubanks,Dejounte Murray,Anthony Davis,Wayne Ellington,Russell Westbrook,Rajon Rondo,Carmelo Anthony,2,43,56,0:03:08,0:08:52,0:00:00,184,SAS,substitution,,,,,Drew Eubanks,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Eubanks FOR Bates-Diop
22100192,2021-22 Regular Season,2021-11-14,Derrick White,Keldon Johnson,Thaddeus Young,Keita Bates-Diop,Dejounte Murray,Anthony Davis,Wayne Ellington,Malik Monk,Rajon Rondo,Carmelo Anthony,2,44,56,0:03:08,0:08:52,0:00:00,185,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (8 PTS)
22100192,2021-22 Regular Season,2021-11-14,Derrick White,Keldon Johnson,Devin Vassell,Drew Eubanks,Dejounte Murray,Anthony Davis,Wayne Ellington,Russell Westbrook,Rajon Rondo,Carmelo Anthony,2,44,58,0:02:57,0:09:03,0:00:11,186,LAL,shot,Wayne Ellington,,,,,,,,,Anthony Davis,2,,,made,,cutting dunk shot,4,-21,29,22.9,86.1,Davis 4' Cutting Dunk Shot (25 PTS) (Ellington 1 AST)
22100192,2021-22 Regular Season,2021-11-14,Derrick White,Keldon Johnson,Devin Vassell,Drew Eubanks,Dejounte Murray,Anthony Davis,Wayne Ellington,Russell Westbrook,Rajon Rondo,Carmelo Anthony,2,47,58,0:02:48,0:09:12,0:00:09,187,SAS,shot,Derrick White,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,27,-141,226,39.1,27.6,Murray 27' 3PT Jump Shot (11 PTS) (White 4 AST)
22100192,2021-22 Regular Season,2021-11-14,Derrick White,Keldon Johnson,Devin Vassell,Drew Eubanks,Dejounte Murray,Anthony Davis,Wayne Ellington,Russell Westbrook,Rajon Rondo,Carmelo Anthony,2,47,58,0:02:34,0:09:26,0:00:14,188,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,25,192,167,44.2,72.3,MISS Ellington 25' 3PT Jump Shot
22100192,2021-22 Regular Season,2021-11-14,Derrick White,Keldon Johnson,Devin Vassell,Drew Eubanks,Dejounte Murray,Anthony Davis,Wayne Ellington,Russell Westbrook,Rajon Rondo,Carmelo Anthony,2,47,58,0:02:30,0:09:30,0:00:04,189,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:5)
22100192,2021-22 Regular Season,2021-11-14,Derrick White,Keldon Johnson,Devin Vassell,Drew Eubanks,Dejounte Murray,Anthony Davis,Wayne Ellington,Russell Westbrook,Rajon Rondo,Carmelo Anthony,2,47,58,0:02:28,0:09:32,0:00:02,190,SAS,turnover,,,,,,,,,,Dejounte Murray,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Murray Out of Bounds Lost Ball Turnover (P1.T8)
22100192,2021-22 Regular Season,2021-11-14,Derrick White,Keldon Johnson,Devin Vassell,Drew Eubanks,Dejounte Murray,Anthony Davis,Wayne Ellington,Russell Westbrook,Rajon Rondo,Carmelo Anthony,2,47,58,0:02:23,0:09:37,0:00:05,191,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Dejounte Murray,bad pass,,,,,,Westbrook Bad Pass Turnover (P5.T6): Murray STEAL (1 STL)
22100192,2021-22 Regular Season,2021-11-14,Derrick White,Keldon Johnson,Devin Vassell,Drew Eubanks,Dejounte Murray,Anthony Davis,Wayne Ellington,Russell Westbrook,Rajon Rondo,Carmelo Anthony,2,49,58,0:02:21,0:09:39,0:00:02,192,SAS,shot,Dejounte Murray,,,,,,,,,Derrick White,2,,,made,,dunk,2,-5,15,25.5,6.5,White 2' Running Dunk (7 PTS) (Murray 2 AST)
22100192,2021-22 Regular Season,2021-11-14,Derrick White,Keldon Johnson,Devin Vassell,Drew Eubanks,Dejounte Murray,Anthony Davis,Wayne Ellington,Russell Westbrook,Rajon Rondo,Carmelo Anthony,2,49,58,0:02:20,0:09:40,0:00:01,193,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
22100192,2021-22 Regular Season,2021-11-14,Derrick White,Keldon Johnson,Devin Vassell,Drew Eubanks,Dejounte Murray,Anthony Davis,Wayne Ellington,Russell Westbrook,Malik Monk,Carmelo Anthony,2,49,58,0:02:20,0:09:40,0:00:00,194,LAL,substitution,,,,,Malik Monk,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Monk FOR Rondo
22100192,2021-22 Regular Season,2021-11-14,Derrick White,Keldon Johnson,Devin Vassell,Drew Eubanks,Dejounte Murray,Anthony Davis,Wayne Ellington,Russell Westbrook,Malik Monk,Carmelo Anthony,2,49,58,0:02:20,0:09:40,0:00:00,195,LAL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,LAKERS Violation: Delay of game Violation
22100192,2021-22 Regular Season,2021-11-14,Derrick White,Keldon Johnson,Devin Vassell,Drew Eubanks,Dejounte Murray,Anthony Davis,Wayne Ellington,Russell Westbrook,Malik Monk,Carmelo Anthony,2,49,58,0:02:00,0:10:00,0:00:20,196,LAL,turnover,,,,,,,,,,Malik Monk,,,bad pass,,Derrick White,bad pass,,,,,,Monk Bad Pass Turnover (P1.T7): White STEAL (2 STL)
