game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Tyler Herro,1,18,21,0:03:26,0:08:34,0:00:18,68,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Marcus Smart,bad pass,,,,,,Herro Bad Pass Turnover (P1.T2): Smart STEAL (1 STL)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Tyler Herro,1,18,21,0:03:24,0:08:36,0:00:02,69,MIA,foul,,,,,,,,Marcus Smart,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.T2) (B.Kennedy)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Tyler Herro,1,19,21,0:03:24,0:08:36,0:00:00,70,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,free throw 1/2,,,,,,Smart Free Throw 1 of 2 (1 PTS)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Gabe Vincent,Tyler Herro,1,19,21,0:03:24,0:08:36,0:00:00,71,MIA,substitution,,,,,Victor Oladipo,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Oladipo FOR Tucker
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Tyler Herro,1,20,21,0:03:24,0:08:36,0:00:00,72,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,free throw 2/2,,,,,,Smart Free Throw 2 of 2 (2 PTS)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Gabe Vincent,Tyler Herro,1,20,21,0:03:09,0:08:51,0:00:15,73,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,turnaround fadeaway,12,-37,112,21.3,77.8,MISS Vincent 12' Turnaround Fadeaway Shot
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Gabe Vincent,Tyler Herro,1,20,21,0:03:07,0:08:53,0:00:02,74,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Gabe Vincent,Tyler Herro,1,23,21,0:02:56,0:09:04,0:00:11,75,BOS,shot,Jaylen Brown,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,25,-238,89,48.8,13.9,Pritchard 25' 3PT Jump Shot (3 PTS) (Brown 1 AST)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Gabe Vincent,Tyler Herro,1,23,21,0:02:56,0:09:04,0:00:00,76,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Gabe Vincent,Tyler Herro,1,23,21,0:02:36,0:09:24,0:00:20,77,MIA,turnover,,,,,,,,,,Victor Oladipo,,,traveling,,,traveling,,,,,,Oladipo Traveling Turnover (P1.T3)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Gabe Vincent,Tyler Herro,1,26,21,0:02:14,0:09:46,0:00:22,78,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,26,181,183,6.899999999999999,23.3,Smart 26' 3PT Jump Shot (5 PTS) (Horford 1 AST)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Gabe Vincent,Tyler Herro,1,26,21,0:01:49,0:10:11,0:00:25,79,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt pullup jump shot,25,-25,252,22.5,63.8,MISS Oladipo 25' 3PT Pullup Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Gabe Vincent,Tyler Herro,1,26,21,0:01:45,0:10:15,0:00:04,80,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Gabe Vincent,Tyler Herro,1,26,21,0:01:41,0:10:19,0:00:04,81,BOS,foul,,,,,,,,Victor Oladipo,,Al Horford,,,,,,offensive,,,,,,Horford OFF.Foul (P1) (D.Guthrie)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Gabe Vincent,Tyler Herro,1,26,21,0:01:41,0:10:19,0:00:00,82,BOS,turnover,,,,,,,,,,Al Horford,,,offensive foul turnover,,,offensive foul,,,,,,Horford Offensive Foul Turnover (P2.T3)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Caleb Martin,Tyler Herro,1,26,21,0:01:41,0:10:19,0:00:00,83,MIA,substitution,,,,,Caleb Martin,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Martin FOR Vincent
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Caleb Martin,Tyler Herro,1,26,21,0:01:24,0:10:36,0:00:17,84,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,turnaround fadeaway,17,87,141,33.7,74.9,MISS Butler 17' Turnaround Fadeaway Shot
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Caleb Martin,Tyler Herro,1,26,21,0:01:22,0:10:38,0:00:02,85,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Caleb Martin,Tyler Herro,1,29,21,0:01:14,0:10:46,0:00:08,86,BOS,shot,Jaylen Brown,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,27,179,203,7.099999999999998,25.3,Williams 27' 3PT Jump Shot (5 PTS) (Brown 2 AST)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Caleb Martin,Tyler Herro,1,29,21,0:00:57,0:11:03,0:00:17,87,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,27,-62,260,18.8,63.0,MISS Herro 27' 3PT Pullup Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Caleb Martin,Tyler Herro,1,29,21,0:00:57,0:11:03,0:00:00,88,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Caleb Martin,Tyler Herro,1,32,21,0:00:48,0:11:12,0:00:09,89,BOS,shot,Al Horford,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,24,-238,8,48.8,5.8,Williams 24' 3PT Jump Shot (8 PTS) (Horford 2 AST)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Caleb Martin,Tyler Herro,1,32,24,0:00:37,0:11:23,0:00:11,90,MIA,shot,,,,,,,,,,Jimmy Butler,3,,,made,,3pt pullup jump shot,26,-17,260,23.3,63.0,Butler 26' 3PT Pullup Jump Shot (7 PTS)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Caleb Martin,Tyler Herro,1,35,24,0:00:29,0:11:31,0:00:08,91,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt pullup jump shot,28,-148,232,39.8,28.200000000000003,Brown 28' 3PT Pullup Jump Shot (11 PTS)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Caleb Martin,Tyler Herro,1,35,24,0:00:12,0:11:48,0:00:17,92,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving floating jump shot,8,78,7,32.8,88.3,MISS Butler 8' Driving Floating Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Caleb Martin,Tyler Herro,1,35,24,0:00:09,0:11:51,0:00:03,93,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Caleb Martin,Tyler Herro,1,35,24,0:00:00,0:12:00,0:00:09,94,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,jump shot,14,131,55,11.899999999999999,10.5,MISS Williams 14' Pullup Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Caleb Martin,Tyler Herro,1,35,24,0:00:00,0:12:00,0:00:00,95,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
42100302,2021-22 Playoffs,2022-05-19,Grant Williams,Marcus Smart,Jaylen Brown,Al Horford,Payton Pritchard,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Caleb Martin,Tyler Herro,1,35,24,0:00:00,0:12:00,0:00:00,96,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Jaylen Brown,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,2,35,24,0:12:00,0:00:00,0:00:00,97,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Jaylen Brown,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,2,38,24,0:11:37,0:00:23,0:00:23,98,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,26,93,238,15.7,28.8,Tatum 26' 3PT Jump Shot (6 PTS) (Brown 3 AST)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Jaylen Brown,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,2,38,24,0:11:23,0:00:37,0:00:14,99,BOS,foul,,,,,,,,Tyler Herro,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T1) (B.Kennedy)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Jaylen Brown,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,2,38,26,0:11:15,0:00:45,0:00:08,100,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Herro,2,,,made,,driving reverse layup,1,-10,7,24.0,88.3,Herro 1' Driving Reverse Layup (5 PTS) (Adebayo 1 AST)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Jaylen Brown,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,2,38,26,0:10:54,0:01:06,0:00:21,101,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,27,-124,237,37.4,28.700000000000003,MISS Brown 27' 3PT Pullup Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Jaylen Brown,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,2,38,26,0:10:51,0:01:09,0:00:03,102,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Jaylen Brown,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,2,38,26,0:10:44,0:01:16,0:00:07,103,MIA,shot,,,,Robert Williams III,,,,,,Caleb Martin,0,,,missed,,driving layup,2,20,12,27.0,87.8,MISS Martin 2' Driving Layup: Williams III BLOCK (2 BLK)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Jaylen Brown,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,2,38,26,0:10:44,0:01:16,0:00:00,104,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Jaylen Brown,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,2,38,28,0:10:35,0:01:25,0:00:09,105,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,17,92,146,34.2,74.4,Herro 17' Pullup Jump Shot (7 PTS)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Jaylen Brown,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,2,38,28,0:10:14,0:01:46,0:00:21,106,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt step back jump shot,24,239,30,1.0999999999999979,8.0,MISS Pritchard 24' 3PT Step Back Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Jaylen Brown,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,2,38,28,0:10:14,0:01:46,0:00:00,107,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Jaylen Brown,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,2,38,28,0:10:04,0:01:56,0:00:10,108,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,18,-185,-4,6.5,89.4,MISS Herro 19' Pullup Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Jaylen Brown,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,2,38,28,0:10:04,0:01:56,0:00:00,109,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,2,38,28,0:10:04,0:01:56,0:00:00,110,BOS,substitution,,,,,Marcus Smart,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Smart FOR Brown
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,2,38,28,0:09:55,0:02:05,0:00:09,111,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,11,107,-3,35.7,89.3,MISS Herro 11' Pullup Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,2,38,28,0:09:53,0:02:07,0:00:02,112,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,2,40,28,0:09:46,0:02:14,0:00:07,113,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,layup,2,-7,13,25.7,6.3,Tatum 1' Reverse Layup (8 PTS) (Smart 5 AST)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,2,40,28,0:09:29,0:02:31,0:00:17,114,MIA,turnover,,,,,,,,,,Max Strus,,,bad pass,,Robert Williams III,bad pass,,,,,,Strus Bad Pass Turnover (P1.T4): Williams III STEAL (1 STL)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,2,42,28,0:09:25,0:02:35,0:00:04,115,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,1,2,8,24.8,5.8,Tatum 1' Running Finger Roll Layup (10 PTS)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,2,42,28,0:09:10,0:02:50,0:00:15,116,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt jump shot,25,230,90,48.0,80.0,MISS Oladipo 25' 3PT Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,2,42,28,0:09:10,0:02:50,0:00:00,117,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,2,42,28,0:08:52,0:03:08,0:00:18,118,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,26,10,263,24.0,31.3,MISS Tatum 26' 3PT Pullup Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,2,42,28,0:08:47,0:03:13,0:00:05,119,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,2,42,28,0:08:39,0:03:21,0:00:08,120,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,jump shot,21,-13,210,23.7,68.0,MISS Martin 21' Pullup Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,2,42,28,0:08:36,0:03:24,0:00:03,121,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,2,42,28,0:08:34,0:03:26,0:00:02,122,MIA,foul,,,,,,,,Grant Williams,,Caleb Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T1) (B.Kennedy)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,2,43,28,0:08:34,0:03:26,0:00:00,123,BOS,free throw,,,,,,,1,,2,Grant Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (9 PTS)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,P.J. Tucker,2,43,28,0:08:34,0:03:26,0:00:00,124,MIA,substitution,,,,,P.J. Tucker,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Tucker FOR Oladipo
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,43,28,0:08:34,0:03:26,0:00:00,125,MIA,substitution,,,,,Jimmy Butler,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Butler FOR Martin
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,2,44,28,0:08:34,0:03:26,0:00:00,126,BOS,free throw,,,,,,,2,,2,Grant Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (10 PTS)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,44,28,0:08:20,0:03:40,0:00:14,127,MIA,turnover,,,,,,,,,,P.J. Tucker,,,traveling,,,traveling,,,,,,Tucker Traveling Turnover (P1.T5)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,47,28,0:08:06,0:03:54,0:00:14,128,BOS,shot,Jayson Tatum,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,26,-146,219,39.6,26.900000000000002,Pritchard 26' 3PT Jump Shot (6 PTS) (Tatum 3 AST)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,47,28,0:08:06,0:03:54,0:00:00,129,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,47,30,0:07:46,0:04:14,0:00:20,130,MIA,shot,Tyler Herro,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,2,22,2,27.2,88.8,Butler 2' Driving Layup (9 PTS) (Herro 1 AST)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,47,30,0:07:30,0:04:30,0:00:16,131,BOS,shot,,,,Tyler Herro,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,12,-59,106,30.9,15.600000000000001,Herro BLOCK (1 BLK): MISS Tatum 12' Driving Floating Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,47,30,0:07:29,0:04:31,0:00:01,132,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,47,30,0:07:24,0:04:36,0:00:05,133,BOS,foul,,,,,,,,Jimmy Butler,,Payton Pritchard,,,s.foul,,,shooting,,,,,,Pritchard S.FOUL (P1.T2) (B.Kennedy)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,47,31,0:07:24,0:04:36,0:00:00,134,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (10 PTS)
