game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Immanuel Quickley,Julius Randle,Jericho Sims,RJ Barrett,Evan Fournier,1,22,26,0:02:17,0:09:43,0:00:23,67,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,11,77,79,32.7,81.1,MISS Randle 11' Turnaround Jump Shot
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Immanuel Quickley,Julius Randle,Jericho Sims,RJ Barrett,Evan Fournier,1,22,26,0:02:15,0:09:45,0:00:02,68,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Immanuel Quickley,Julius Randle,Jericho Sims,RJ Barrett,Evan Fournier,1,24,26,0:02:08,0:09:52,0:00:07,69,CHA,shot,Cody Martin,,,,,,,,,Miles Bridges,2,,,made,,jump shot,22,-109,192,35.9,24.200000000000003,Bridges 22' Pullup Jump Shot (11 PTS) (Martin 4 AST)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Immanuel Quickley,Julius Randle,Jericho Sims,RJ Barrett,Evan Fournier,1,24,26,0:02:02,0:09:58,0:00:06,70,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Immanuel Quickley,Obi Toppin,Jericho Sims,RJ Barrett,Evan Fournier,1,24,26,0:02:02,0:09:58,0:00:00,71,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Immanuel Quickley,Obi Toppin,Jericho Sims,RJ Barrett,Evan Fournier,1,24,28,0:01:45,0:10:15,0:00:17,72,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,6,-16,54,23.4,83.6,Barrett 6' Driving Layup (10 PTS)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Immanuel Quickley,Obi Toppin,Jericho Sims,RJ Barrett,Evan Fournier,1,24,28,0:01:30,0:10:30,0:00:15,73,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,230,46,2.0,9.600000000000001,MISS Oubre Jr. 3PT Jump Shot
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Immanuel Quickley,Obi Toppin,Jericho Sims,RJ Barrett,Evan Fournier,1,24,28,0:01:28,0:10:32,0:00:02,74,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Immanuel Quickley,Obi Toppin,Jericho Sims,RJ Barrett,Evan Fournier,1,24,28,0:01:24,0:10:36,0:00:04,75,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt running pull-up jump shot,25,121,223,37.1,66.7,MISS Quickley 25' 3PT Running Pull-Up Jump Shot
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Immanuel Quickley,Obi Toppin,Jericho Sims,RJ Barrett,Evan Fournier,1,24,28,0:01:22,0:10:38,0:00:02,76,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Immanuel Quickley,Obi Toppin,Jericho Sims,RJ Barrett,Evan Fournier,1,24,28,0:01:11,0:10:49,0:00:11,77,CHA,shot,,,,Obi Toppin,,,,,,Terry Rozier,0,,,missed,,driving layup,1,2,10,24.8,6.0,Toppin BLOCK (1 BLK): MISS Rozier 1' Driving Layup
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Immanuel Quickley,Obi Toppin,Jericho Sims,RJ Barrett,Evan Fournier,1,24,28,0:01:09,0:10:51,0:00:02,78,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:0)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Immanuel Quickley,Obi Toppin,Jericho Sims,RJ Barrett,Evan Fournier,1,26,28,0:01:07,0:10:53,0:00:02,79,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,layup,2,-4,14,25.4,6.4,Oubre Jr. 1' Putback Layup (4 PTS)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Immanuel Quickley,Obi Toppin,Jericho Sims,RJ Barrett,Evan Fournier,1,26,30,0:00:57,0:11:03,0:00:10,80,NYK,shot,Immanuel Quickley,,,,,,,,,Obi Toppin,2,,,made,,driving layup,1,4,6,25.4,88.4,Toppin 1' Driving Layup (2 PTS) (Quickley 1 AST)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Immanuel Quickley,Obi Toppin,Jericho Sims,RJ Barrett,Evan Fournier,1,26,30,0:00:41,0:11:19,0:00:16,81,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving floating jump shot,8,13,82,23.7,13.200000000000001,MISS Bridges 8' Driving Floating Jump Shot
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Immanuel Quickley,Obi Toppin,Jericho Sims,RJ Barrett,Evan Fournier,1,26,30,0:00:39,0:11:21,0:00:02,82,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Immanuel Quickley,Obi Toppin,Jericho Sims,RJ Barrett,Evan Fournier,1,26,30,0:00:35,0:11:25,0:00:04,83,CHA,foul,,,,,,,,RJ Barrett,,Terry Rozier,,,s.foul,,,shooting,,,,,,Rozier S.FOUL (P2.T3) (J.Butler)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Immanuel Quickley,Obi Toppin,Jericho Sims,RJ Barrett,Miles McBride,1,26,30,0:00:35,0:11:25,0:00:00,84,NYK,substitution,,,,,Miles McBride,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: McBride FOR Fournier
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,Cody Martin,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Immanuel Quickley,Obi Toppin,Jericho Sims,RJ Barrett,Miles McBride,1,26,30,0:00:35,0:11:25,0:00:00,85,CHA,substitution,,,,,LaMelo Ball,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ball FOR Rozier
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Immanuel Quickley,Obi Toppin,Jericho Sims,RJ Barrett,Evan Fournier,1,26,31,0:00:35,0:11:25,0:00:00,86,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (11 PTS)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Immanuel Quickley,Obi Toppin,Jericho Sims,RJ Barrett,Evan Fournier,1,26,31,0:00:35,0:11:25,0:00:00,87,NYK,free throw,,,,,,,2,,2,RJ Barrett,0,,,missed,,free throw 2/2,,,,,,MISS Barrett Free Throw 2 of 2
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,Cody Martin,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Immanuel Quickley,Obi Toppin,Jericho Sims,RJ Barrett,Miles McBride,1,26,31,0:00:33,0:11:27,0:00:02,88,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,Cody Martin,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Immanuel Quickley,Obi Toppin,Jericho Sims,RJ Barrett,Miles McBride,1,29,31,0:00:21,0:11:39,0:00:12,89,CHA,shot,LaMelo Ball,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,22,-225,-12,47.5,3.8,Oubre Jr. 3PT Jump Shot (7 PTS) (Ball 3 AST)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,Cody Martin,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Immanuel Quickley,Obi Toppin,Jericho Sims,RJ Barrett,Miles McBride,1,29,31,0:00:03,0:11:57,0:00:18,90,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,,bad pass,,,,,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,Cody Martin,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Immanuel Quickley,Obi Toppin,Jericho Sims,RJ Barrett,Miles McBride,1,29,31,0:00:00,0:12:00,0:00:03,91,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,jump shot,22,-33,214,28.3,26.400000000000002,MISS Ball 22' Pullup Jump Shot
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,Cody Martin,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Immanuel Quickley,Obi Toppin,Jericho Sims,RJ Barrett,Miles McBride,1,29,31,0:00:00,0:12:00,0:00:00,92,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,Cody Martin,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Immanuel Quickley,Obi Toppin,Jericho Sims,RJ Barrett,Miles McBride,1,29,31,0:00:00,0:12:00,0:00:00,93,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Jericho Sims,Miles McBride,2,29,31,0:12:00,0:00:00,0:00:00,94,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Jericho Sims,Miles McBride,2,31,31,0:11:49,0:00:11,0:00:11,95,CHA,shot,LaMelo Ball,,,,,,,,,Montrezl Harrell,2,,,made,,cutting layup shot,1,11,4,23.9,5.4,Harrell 1' Cutting Layup Shot (2 PTS) (Ball 4 AST)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Jericho Sims,Miles McBride,2,31,31,0:11:49,0:00:11,0:00:00,96,NYK,foul,,,,,,,,Montrezl Harrell,,Obi Toppin,,,s.foul,,,shooting,,,,,,Toppin S.FOUL (P1.T1) (J.Butler)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Jericho Sims,Miles McBride,2,31,31,0:11:49,0:00:11,0:00:00,97,CHA,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,free throw 1/1,,,,,,MISS Harrell Free Throw 1 of 1
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Jericho Sims,Miles McBride,2,31,31,0:11:47,0:00:13,0:00:02,98,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:4)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Jericho Sims,Miles McBride,2,31,34,0:11:38,0:00:22,0:00:09,99,NYK,shot,,,,,,,,,,Alec Burks,3,,,made,,3pt pullup jump shot,26,120,230,37.0,66.0,Burks 26' 3PT Pullup Jump Shot (3 PTS)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Jericho Sims,Miles McBride,2,33,34,0:11:24,0:00:36,0:00:14,100,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,8,67,50,18.3,10.0,Ball 8' Driving Floating Jump Shot (6 PTS)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Jericho Sims,Miles McBride,2,33,34,0:10:58,0:01:02,0:00:26,101,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt step back jump shot,25,145,204,39.5,68.6,MISS Quickley 25' 3PT Step Back Jump Shot
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Jericho Sims,Miles McBride,2,33,34,0:10:56,0:01:04,0:00:02,102,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,33,34,0:10:48,0:01:12,0:00:08,103,NYK,substitution,,,,,Mitchell Robinson,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Robinson FOR Sims
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,35,34,0:10:42,0:01:18,0:00:06,104,CHA,shot,Montrezl Harrell,,,,,,,,,Isaiah Thomas,2,,,made,,driving layup,1,-4,8,25.4,5.8,Thomas 1' Driving Layup (2 PTS) (Harrell 1 AST)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,35,34,0:10:21,0:01:39,0:00:21,105,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,26,-167,196,8.3,69.4,MISS Burks 26' 3PT Jump Shot
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,35,34,0:10:20,0:01:40,0:00:01,106,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,35,34,0:10:05,0:01:55,0:00:15,107,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,25,-48,246,29.8,29.6,MISS Oubre Jr. 25' 3PT Jump Shot
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,35,34,0:10:03,0:01:57,0:00:02,108,NYK,rebound,,,,,,,,,,Miles McBride,,,,,,rebound defensive,,,,,,McBride REBOUND (Off:0 Def:1)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,35,34,0:09:59,0:02:01,0:00:04,109,NYK,shot,,,,Kelly Oubre Jr.,,,,,,Alec Burks,0,,,missed,,layup,0,5,0,25.5,89.0,MISS Burks 1' Running Layup: Oubre Jr. BLOCK (1 BLK)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,35,34,0:09:57,0:02:03,0:00:02,110,CHA,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,35,34,0:09:50,0:02:10,0:00:07,111,CHA,shot,,,,Alec Burks,,,,,,Montrezl Harrell,0,,,missed,,layup,1,-5,11,25.5,6.1,Burks BLOCK (1 BLK): MISS Harrell 1' Layup
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,35,34,0:09:48,0:02:12,0:00:02,112,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:5)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,35,34,0:09:41,0:02:19,0:00:07,113,NYK,turnover,,,,,,,,,,Alec Burks,,,bad pass,,LaMelo Ball,bad pass,,,,,,Burks Bad Pass Turnover (P2.T5): Ball STEAL (2 STL)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,35,34,0:09:38,0:02:22,0:00:03,114,NYK,foul,,,,,,,,Montrezl Harrell,,Immanuel Quickley,,,personal take foul,,,personal take,,,,,,Quickley Personal Take Foul (P1.T2) (Z.Zarba)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,35,34,0:09:29,0:02:31,0:00:09,115,CHA,shot,,,,,,,,,,Isaiah Thomas,0,,,missed,,jump shot,20,62,189,18.8,23.900000000000002,MISS Thomas 20' Step Back Jump Shot
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,35,34,0:09:27,0:02:33,0:00:02,116,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,35,34,0:09:08,0:02:52,0:00:19,117,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,24,-235,37,1.5,85.3,MISS Quickley 24' 3PT Jump Shot
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,35,34,0:09:06,0:02:54,0:00:02,118,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:0)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,35,34,0:09:03,0:02:57,0:00:03,119,NYK,shot,,,,,,,,,,Miles McBride,0,,,missed,,3pt pullup jump shot,26,-98,242,15.2,64.8,MISS McBride 26' 3PT Pullup Jump Shot
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,35,34,0:09:01,0:02:59,0:00:02,120,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,37,34,0:08:57,0:03:03,0:00:04,121,CHA,shot,LaMelo Ball,,,,,,,,,Montrezl Harrell,2,,,made,,cutting layup shot,0,2,4,24.8,5.4,Harrell Cutting Layup Shot (4 PTS) (Ball 5 AST)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,37,34,0:08:57,0:03:03,0:00:00,122,NYK,foul,,,,,,,,Montrezl Harrell,,Immanuel Quickley,,,s.foul,,,shooting,,,,,,Quickley S.FOUL (P2.T3) (J.Butler)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,38,34,0:08:57,0:03:03,0:00:00,123,CHA,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,free throw 1/1,,,,,,Harrell Free Throw 1 of 1 (5 PTS)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,38,36,0:08:45,0:03:15,0:00:12,124,NYK,shot,Obi Toppin,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,0,0,25.0,89.0,Robinson Alley Oop Dunk (5 PTS) (Toppin 1 AST)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,38,36,0:08:24,0:03:36,0:00:21,125,CHA,shot,,,,,,,,,,Isaiah Thomas,0,,,missed,,3pt jump shot,24,234,-27,1.5999999999999979,2.3,MISS Thomas 24' 3PT Jump Shot
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,38,36,0:08:21,0:03:39,0:00:03,126,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:6)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,38,36,0:08:09,0:03:51,0:00:12,127,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,6,-5,63,24.5,82.7,MISS Quickley 6' Driving Floating Jump Shot
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,38,36,0:08:08,0:03:52,0:00:01,128,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:4 Def:0)
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,38,36,0:08:08,0:03:52,0:00:00,129,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,dunk,0,-5,2,24.5,88.8,MISS Robinson 1' Putback Dunk
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,38,36,0:08:07,0:03:53,0:00:01,130,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22101140,2021-22 Regular Season,2022-03-30,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,Kelly Oubre Jr.,Obi Toppin,Alec Burks,Immanuel Quickley,Mitchell Robinson,Miles McBride,2,38,36,0:07:51,0:04:09,0:00:16,131,CHA,shot,,,,,,,,,,Isaiah Thomas,0,,,missed,,3pt jump shot,26,120,227,13.0,27.700000000000003,MISS Thomas 26' 3PT Jump Shot
