game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,Kessler Edwards,2,26,32,0:11:10,0:00:50,0:00:06,134,BKN,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt jump shot,22,-224,12,2.599999999999998,87.8,MISS Dragic 3PT Jump Shot
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,Kessler Edwards,2,26,32,0:11:06,0:00:54,0:00:04,135,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,Kessler Edwards,2,26,32,0:11:02,0:00:58,0:00:04,136,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,layup,3,27,4,22.3,5.4,MISS McDaniels 3' Running Layup
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,Kessler Edwards,2,26,32,0:10:58,0:01:02,0:00:04,137,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,Kessler Edwards,2,26,32,0:10:51,0:01:09,0:00:07,138,BKN,foul,,,,,,,,Jalen McDaniels,,Andre Drummond,,,,,,offensive,,,,,,Drummond OFF.Foul (P2) (P.Fraher)
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,Kessler Edwards,2,26,32,0:10:51,0:01:09,0:00:00,139,BKN,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul,,,,,,Drummond Offensive Foul Turnover (P2.T4)
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,Kessler Edwards,2,28,32,0:10:41,0:01:19,0:00:10,140,CHA,shot,Montrezl Harrell,,,,,,,,,LaMelo Ball,2,,,made,,floating jump shot,13,11,130,23.9,18.0,Ball 13' Floating Jump Shot (10 PTS) (Harrell 1 AST)
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,Kessler Edwards,2,28,32,0:10:25,0:01:35,0:00:16,141,CHA,foul,,,,,,,,Kyrie Irving,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P1.T2) (B.Forte)
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,Kessler Edwards,2,28,32,0:10:25,0:01:35,0:00:00,142,BKN,foul,,,,,,,,,,Andre Drummond,,,,,,technical,,,,,,Drummond T.FOUL (P2.T0) (J.Van Duyne)
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,Kessler Edwards,2,28,32,0:10:25,0:01:35,0:00:00,143,CHA,free throw,,,,,,,1,,1,LaMelo Ball,0,,,missed,,free throw technical,,,,,,MISS Ball Free Throw Technical
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,Kessler Edwards,2,28,32,0:10:25,0:01:35,0:00:00,144,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,28,32,0:10:25,0:01:35,0:00:00,145,BKN,substitution,,,,,James Johnson,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Johnson FOR Edwards
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,28,32,0:10:15,0:01:45,0:00:10,146,CHA,foul,,,,,,,,Kyrie Irving,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P2.T3) (J.Van Duyne)
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,28,32,0:10:15,0:01:45,0:00:00,147,BKN,free throw,,,,,,,1,,2,Kyrie Irving,0,,,missed,,free throw 1/2,,,,,,MISS Irving Free Throw 1 of 2
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,28,32,0:10:15,0:01:45,0:00:00,148,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,28,32,0:10:15,0:01:45,0:00:00,149,CHA,substitution,,,,,Mason Plumlee,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Plumlee FOR Harrell
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Montrezl Harrell,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,28,33,0:10:15,0:01:45,0:00:00,150,BKN,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (1 PTS)
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,30,33,0:10:03,0:01:57,0:00:12,151,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,10,-29,92,27.9,14.200000000000001,Ball 10' Driving Floating Jump Shot (12 PTS)
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,30,33,0:09:50,0:02:10,0:00:13,152,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving floating jump shot,6,10,54,26.0,83.6,MISS Irving 5' Driving Floating Jump Shot
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,30,33,0:09:47,0:02:13,0:00:03,153,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:3)
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,30,35,0:09:46,0:02:14,0:00:01,154,BKN,shot,,,,,,,,,,Andre Drummond,2,,,made,,hook shot,6,-16,58,23.4,83.2,Drummond 6' Turnaround Hook Shot (7 PTS)
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,30,35,0:09:33,0:02:27,0:00:13,155,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt pullup jump shot,26,-47,251,29.7,30.1,MISS Ball 26' 3PT Pullup Jump Shot
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,30,35,0:09:28,0:02:32,0:00:05,156,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,30,37,0:09:25,0:02:35,0:00:03,157,BKN,shot,Kyrie Irving,,,,,,,,,Andre Drummond,2,,,made,,layup,2,16,11,26.6,87.9,Drummond 2' Running Layup (9 PTS) (Irving 3 AST)
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,30,37,0:09:25,0:02:35,0:00:00,158,CHA,foul,,,,,,,,Andre Drummond,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P2.T4) (B.Forte)
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,30,37,0:09:25,0:02:35,0:00:00,159,BKN,free throw,,,,,,,1,,1,Andre Drummond,0,,,missed,,free throw 1/1,,,,,,MISS Drummond Free Throw 1 of 1
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,30,37,0:09:22,0:02:38,0:00:03,160,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,30,37,0:09:08,0:02:52,0:00:14,161,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving floating jump shot,12,55,105,19.5,15.5,MISS Ball 12' Driving Floating Jump Shot
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,30,37,0:09:05,0:02:55,0:00:03,162,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,30,40,0:09:02,0:02:58,0:00:03,163,BKN,shot,Patty Mills,,,,,,,,,Kyrie Irving,3,,,made,,3pt running pull-up jump shot,25,131,211,38.1,67.9,Irving 25' 3PT Running Pull-Up Jump Shot (4 PTS) (Mills 1 AST)
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,30,40,0:09:00,0:03:00,0:00:02,164,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Miles Bridges,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,30,40,0:09:00,0:03:00,0:00:00,165,CHA,substitution,,,,,Miles Bridges,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bridges FOR Oubre Jr.
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Miles Bridges,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,32,40,0:08:50,0:03:10,0:00:10,166,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,driving floating jump shot,7,58,40,19.2,9.0,Bridges 7' Driving Floating Jump Shot (6 PTS)
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Miles Bridges,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,32,40,0:08:50,0:03:10,0:00:00,167,BKN,foul,,,,,,,,Miles Bridges,,Patty Mills,,,s.foul,,,shooting,,,,,,Mills S.FOUL (P1.T1) (P.Fraher)
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Miles Bridges,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,32,40,0:08:50,0:03:10,0:00:00,168,CHA,free throw,,,,,,,1,,1,Miles Bridges,0,,,missed,,free throw 1/1,,,,,,MISS Bridges Free Throw 1 of 1
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Miles Bridges,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,32,40,0:08:47,0:03:13,0:00:03,169,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:5)
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Miles Bridges,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,32,40,0:08:30,0:03:30,0:00:17,170,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt pullup jump shot,24,-233,55,1.6999999999999993,83.5,MISS Mills 24' 3PT Pullup Jump Shot
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Miles Bridges,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,32,40,0:08:26,0:03:34,0:00:04,171,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:4)
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Miles Bridges,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,34,40,0:08:20,0:03:40,0:00:06,172,CHA,shot,Jalen McDaniels,,,,,,,,,Isaiah Thomas,2,,,made,,driving floating jump shot,13,100,77,15.0,12.7,Thomas 13' Driving Floating Jump Shot (2 PTS) (McDaniels 1 AST)
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Miles Bridges,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,34,40,0:07:54,0:04:06,0:00:26,173,BKN,shot,,,,,,,,,,Goran Dragic,0,,,missed,,turnaround fadeaway,21,72,202,32.2,68.8,MISS Dragic 21' Turnaround Fadeaway Shot
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Miles Bridges,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,34,40,0:07:54,0:04:06,0:00:00,174,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Miles Bridges,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,34,40,0:07:54,0:04:06,0:00:00,175,BKN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,NETS Turnover: Shot Clock (T#5)
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Miles Bridges,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,34,40,0:07:38,0:04:22,0:00:16,176,CHA,shot,,,,,,,,,,Isaiah Thomas,0,,,missed,,driving layup,6,-22,56,27.2,10.600000000000001,MISS Thomas 6' Driving Layup
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Miles Bridges,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,34,40,0:07:35,0:04:25,0:00:03,177,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:6)
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Miles Bridges,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,34,42,0:07:27,0:04:33,0:00:08,178,BKN,shot,Goran Dragic,,,,,,,,,Andre Drummond,2,,,made,,driving layup,2,-20,12,23.0,87.8,Drummond 2' Driving Layup (11 PTS) (Dragic 2 AST)
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Miles Bridges,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,34,42,0:07:27,0:04:33,0:00:00,179,CHA,foul,,,,,,,,Andre Drummond,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.PN) (P.Fraher)
22101120,2021-22 Regular Season,2022-03-27,Terry Rozier,Mason Plumlee,Jalen McDaniels,Miles Bridges,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,34,42,0:07:27,0:04:33,0:00:00,180,CHA,substitution,,,,,Terry Rozier,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Rozier FOR Ball
22101120,2021-22 Regular Season,2022-03-27,LaMelo Ball,Mason Plumlee,Jalen McDaniels,Miles Bridges,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,34,42,0:07:27,0:04:33,0:00:00,181,BKN,free throw,,,,,,,1,,1,Andre Drummond,0,,,missed,,free throw 1/1,,,,,,MISS Drummond Free Throw 1 of 1
22101120,2021-22 Regular Season,2022-03-27,Terry Rozier,Mason Plumlee,Jalen McDaniels,Miles Bridges,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,34,42,0:07:23,0:04:37,0:00:04,182,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22101120,2021-22 Regular Season,2022-03-27,Terry Rozier,Mason Plumlee,Jalen McDaniels,Miles Bridges,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,34,42,0:07:10,0:04:50,0:00:13,183,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving floating jump shot,9,18,85,23.2,13.5,MISS Rozier 9' Driving Floating Jump Shot
22101120,2021-22 Regular Season,2022-03-27,Terry Rozier,Mason Plumlee,Jalen McDaniels,Miles Bridges,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,34,42,0:07:08,0:04:52,0:00:02,184,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:7)
22101120,2021-22 Regular Season,2022-03-27,Terry Rozier,Mason Plumlee,Jalen McDaniels,Miles Bridges,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,34,44,0:07:05,0:04:55,0:00:03,185,BKN,shot,Kyrie Irving,,,,,,,,,Patty Mills,2,,,made,,layup,2,-22,2,22.8,88.8,Mills 2' Running Layup (2 PTS) (Irving 4 AST)
22101120,2021-22 Regular Season,2022-03-27,Terry Rozier,Mason Plumlee,Jalen McDaniels,Miles Bridges,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,34,44,0:06:45,0:05:15,0:00:20,186,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,jump shot,21,-212,13,46.2,6.3,MISS Bridges 21' Step Back Jump Shot
22101120,2021-22 Regular Season,2022-03-27,Terry Rozier,Mason Plumlee,Jalen McDaniels,Miles Bridges,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,34,44,0:06:41,0:05:19,0:00:04,187,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:3)
22101120,2021-22 Regular Season,2022-03-27,Terry Rozier,Mason Plumlee,Jalen McDaniels,Miles Bridges,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,34,44,0:06:35,0:05:25,0:00:06,188,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,15,0,151,25.0,73.9,MISS Irving 15' Pullup Jump Shot
22101120,2021-22 Regular Season,2022-03-27,Terry Rozier,Mason Plumlee,Jalen McDaniels,Miles Bridges,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,34,44,0:06:33,0:05:27,0:00:02,189,CHA,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22101120,2021-22 Regular Season,2022-03-27,Terry Rozier,Mason Plumlee,Jalen McDaniels,Miles Bridges,Isaiah Thomas,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,34,44,0:06:28,0:05:32,0:00:05,190,CHA,turnover,,,,,,,,,,Mason Plumlee,,,bad pass,,,bad pass,,,,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22101120,2021-22 Regular Season,2022-03-27,Terry Rozier,Mason Plumlee,Jalen McDaniels,Miles Bridges,Cody Martin,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,34,44,0:06:28,0:05:32,0:00:00,191,CHA,substitution,,,,,Cody Martin,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Martin FOR Thomas
22101120,2021-22 Regular Season,2022-03-27,Terry Rozier,Mason Plumlee,Jalen McDaniels,Miles Bridges,Cody Martin,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,34,46,0:06:13,0:05:47,0:00:15,192,BKN,shot,Kyrie Irving,,,,,,,,,Andre Drummond,2,,,made,,driving layup,5,5,48,25.5,84.2,Drummond 5' Driving Layup (13 PTS) (Irving 5 AST)
22101120,2021-22 Regular Season,2022-03-27,Terry Rozier,Mason Plumlee,Jalen McDaniels,Miles Bridges,Cody Martin,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,34,46,0:05:57,0:06:03,0:00:16,193,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,driving floating jump shot,7,6,66,24.4,11.600000000000001,MISS McDaniels 7' Driving Floating Jump Shot
22101120,2021-22 Regular Season,2022-03-27,Terry Rozier,Mason Plumlee,Jalen McDaniels,Miles Bridges,Cody Martin,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,34,46,0:05:56,0:06:04,0:00:01,194,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22101120,2021-22 Regular Season,2022-03-27,Terry Rozier,Mason Plumlee,Jalen McDaniels,Miles Bridges,Cody Martin,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,34,46,0:05:56,0:06:04,0:00:00,195,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,layup,4,2,39,24.8,8.9,MISS Plumlee 4' Tip Layup Shot
22101120,2021-22 Regular Season,2022-03-27,Terry Rozier,Mason Plumlee,Jalen McDaniels,Miles Bridges,Cody Martin,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,34,46,0:05:56,0:06:04,0:00:00,196,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22101120,2021-22 Regular Season,2022-03-27,Terry Rozier,Mason Plumlee,Jalen McDaniels,Miles Bridges,Cody Martin,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,34,46,0:05:55,0:06:05,0:00:01,197,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,layup,2,-2,24,25.2,7.4,MISS McDaniels 2' Tip Layup Shot
22101120,2021-22 Regular Season,2022-03-27,Terry Rozier,Mason Plumlee,Jalen McDaniels,Miles Bridges,Cody Martin,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,34,46,0:05:55,0:06:05,0:00:00,198,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:2 Def:0)
22101120,2021-22 Regular Season,2022-03-27,Terry Rozier,Mason Plumlee,Jalen McDaniels,Miles Bridges,Cody Martin,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,34,46,0:05:54,0:06:06,0:00:01,199,BKN,foul,,,,,,,,Jalen McDaniels,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (P.Fraher)
22101120,2021-22 Regular Season,2022-03-27,Terry Rozier,Mason Plumlee,Jalen McDaniels,Miles Bridges,Cody Martin,Goran Dragic,Kyrie Irving,Patty Mills,Andre Drummond,James Johnson,2,35,46,0:05:54,0:06:06,0:00:00,200,CHA,free throw,,,,,,,1,,2,Jalen McDaniels,1,,,made,,free throw 1/2,,,,,,McDaniels Free Throw 1 of 2 (1 PTS)
