game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,28,38,0:08:37,0:03:23,0:00:00,135,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,28,38,0:08:14,0:03:46,0:00:23,136,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,fadeaway jumper,18,-76,165,17.4,72.5,MISS Schroder 18' Fadeaway Jumper
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,28,38,0:08:09,0:03:51,0:00:05,137,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,28,38,0:08:03,0:03:57,0:00:06,138,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,27,-43,268,29.3,31.8,MISS Washington 27' 3PT Jump Shot
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,28,38,0:08:01,0:03:59,0:00:02,139,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:0)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,30,38,0:08:01,0:03:59,0:00:00,140,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,0,0,0,25.0,5.0,Rozier Tip Layup Shot (9 PTS)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,30,38,0:07:38,0:04:22,0:00:23,141,BOS,turnover,,,,,,,,,,Josh Richardson,,,bad pass,,Kelly Oubre Jr.,bad pass,,,,,,Richardson Bad Pass Turnover (P1.T7): Oubre Jr. STEAL (2 STL)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,32,38,0:07:32,0:04:28,0:00:06,142,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,jump shot,13,18,131,23.2,18.1,Oubre Jr. 13' Running Pull-Up Jump Shot (4 PTS)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Dennis Schroder,Al Horford,Grant Williams,2,32,38,0:07:31,0:04:29,0:00:01,143,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Dennis Schroder,Robert Williams III,Grant Williams,2,32,38,0:07:31,0:04:29,0:00:00,144,BOS,substitution,,,,,Robert Williams III,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams III FOR Horford
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Marcus Smart,Robert Williams III,Grant Williams,2,32,38,0:07:31,0:04:29,0:00:00,145,BOS,substitution,,,,,Marcus Smart,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Smart FOR Schroder
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Marcus Smart,Robert Williams III,Grant Williams,2,32,38,0:07:14,0:04:46,0:00:17,146,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,5,-39,25,21.1,86.5,MISS Brown 5' Driving Layup
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Marcus Smart,Robert Williams III,Grant Williams,2,32,38,0:07:12,0:04:48,0:00:02,147,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Marcus Smart,Robert Williams III,Grant Williams,2,34,38,0:07:08,0:04:52,0:00:04,148,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,2,,,made,,dunk,2,12,15,23.8,6.5,Washington 2' Running Alley Oop Dunk Shot (2 PTS) (Rozier 3 AST)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Marcus Smart,Robert Williams III,Grant Williams,2,34,38,0:06:44,0:05:16,0:00:24,149,CHA,foul,,,,,,,,Marcus Smart,,Mason Plumlee,,,p.foul,,,personal,,,,,,Plumlee P.FOUL (P1.T1) (M.Ervin)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Marcus Smart,Robert Williams III,Grant Williams,2,34,38,0:06:39,0:05:21,0:00:05,150,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,24,-232,65,1.7999999999999972,82.5,MISS Richardson 24' 3PT Jump Shot
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Marcus Smart,Robert Williams III,Grant Williams,2,34,38,0:06:36,0:05:24,0:00:03,151,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:4)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Marcus Smart,Robert Williams III,Grant Williams,2,37,38,0:06:32,0:05:28,0:00:04,152,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,3,,,made,,3pt running jump shot,26,175,193,7.5,24.3,Washington 26' 3PT Running Jump Shot (5 PTS) (Rozier 4 AST)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Marcus Smart,Robert Williams III,Grant Williams,2,37,38,0:06:18,0:05:42,0:00:14,153,CHA,foul,,,,,,,,Marcus Smart,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P1.T2) (E.Lewis)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Marcus Smart,Robert Williams III,Grant Williams,2,37,39,0:06:18,0:05:42,0:00:00,154,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,free throw 1/2,,,,,,Smart Free Throw 1 of 2 (1 PTS)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Grant Williams,2,37,39,0:06:18,0:05:42,0:00:00,155,BOS,substitution,,,,,Al Horford,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Horford FOR Richardson
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,37,39,0:06:18,0:05:42,0:00:00,156,BOS,substitution,,,,,Jayson Tatum,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Tatum FOR Williams
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Josh Richardson,Marcus Smart,Robert Williams III,Grant Williams,2,37,40,0:06:18,0:05:42,0:00:00,157,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,free throw 2/2,,,,,,Smart Free Throw 2 of 2 (2 PTS)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,39,40,0:06:06,0:05:54,0:00:12,158,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,jump shot,18,88,153,16.2,20.3,Rozier 18' Pullup Jump Shot (11 PTS)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,39,40,0:06:02,0:05:58,0:00:04,159,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,Kelly Oubre Jr.,bad pass,,,,,,Brown Bad Pass Turnover (P3.T8): Oubre Jr. STEAL (3 STL)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,39,40,0:06:02,0:05:58,0:00:00,160,BOS,foul,,,,,,,,Kelly Oubre Jr.,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T4) (E.Lewis)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,40,40,0:06:02,0:05:58,0:00:00,161,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,free throw 1/2,,,,,,Oubre Jr. Free Throw 1 of 2 (5 PTS)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,41,40,0:06:02,0:05:58,0:00:00,162,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,free throw 2/2,,,,,,Oubre Jr. Free Throw 2 of 2 (6 PTS)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,41,42,0:05:46,0:06:14,0:00:16,163,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,2,,,made,,driving floating jump shot,12,-6,125,24.4,76.5,Smart 13' Driving Floating Jump Shot (4 PTS) (Tatum 3 AST)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,41,42,0:05:29,0:06:31,0:00:17,164,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,driving layup,6,36,43,21.4,9.3,MISS Martin 6' Driving Layup
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,41,42,0:05:27,0:06:33,0:00:02,165,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:6)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,41,42,0:05:17,0:06:43,0:00:10,166,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,dunk,4,-22,39,22.8,85.1,MISS Williams III 4' Alley Oop Dunk
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,41,42,0:05:15,0:06:45,0:00:02,167,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:1)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,41,44,0:05:13,0:06:47,0:00:02,168,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,layup,5,-29,36,22.1,85.4,Smart 5' Putback Layup (6 PTS)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,41,44,0:04:55,0:07:05,0:00:18,169,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,25,-121,220,37.1,27.0,MISS Rozier 25' 3PT Jump Shot
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,41,44,0:04:54,0:07:06,0:00:01,170,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,41,44,0:04:46,0:07:14,0:00:08,171,BOS,turnover,,,,,,,,,,Robert Williams III,,,,,P.J. Washington,lost ball,,,,,,Williams III Lost Ball Turnover (P1.T9): Washington STEAL (1 STL)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,41,44,0:04:37,0:07:23,0:00:09,172,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,23,-230,36,48.0,8.6,MISS Martin 3PT Jump Shot
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,41,44,0:04:37,0:07:23,0:00:00,173,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:4)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,41,44,0:04:25,0:07:35,0:00:12,174,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,27,184,199,6.599999999999998,24.900000000000002,MISS Oubre Jr. 27' 3PT Jump Shot
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,41,44,0:04:22,0:07:38,0:00:03,175,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,41,46,0:04:18,0:07:42,0:00:04,176,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,2,,,made,,dunk,2,-2,21,24.8,86.9,Tatum 2' Running Dunk (11 PTS) (Brown 2 AST)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,44,46,0:03:54,0:08:06,0:00:24,177,CHA,shot,Cody Martin,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,26,-181,180,43.1,23.0,Washington 26' 3PT Jump Shot (8 PTS) (Martin 1 AST)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,44,46,0:03:39,0:08:21,0:00:15,178,BOS,turnover,,,,,,,,,,Robert Williams III,,,bad pass,,Terry Rozier,bad pass,,,,,,Williams III Bad Pass Turnover (P2.T10): Rozier STEAL (2 STL)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,44,46,0:03:36,0:08:24,0:00:03,179,BOS,foul,,,,,,,,Kelly Oubre Jr.,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P1.PN) (P.Ransom)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,45,46,0:03:36,0:08:24,0:00:00,180,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,free throw 1/2,,,,,,Oubre Jr. Free Throw 1 of 2 (7 PTS)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Miles Bridges,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,45,46,0:03:36,0:08:24,0:00:00,181,CHA,substitution,,,,,Miles Bridges,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Bridges FOR Martin
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Terry Rozier,Miles Bridges,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,45,46,0:03:36,0:08:24,0:00:00,182,CHA,substitution,,,,,LaMelo Ball,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Ball FOR Plumlee
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,Cody Martin,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,46,46,0:03:36,0:08:24,0:00:00,183,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,free throw 2/2,,,,,,Oubre Jr. Free Throw 2 of 2 (8 PTS)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Terry Rozier,Miles Bridges,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,46,46,0:03:21,0:08:39,0:00:15,184,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,,lost ball,,,,,,Tatum Lost Ball Turnover (P1.T11)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Terry Rozier,Miles Bridges,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,46,46,0:03:21,0:08:39,0:00:00,185,BOS,foul,,,,,,,,Kelly Oubre Jr.,,Jayson Tatum,,,l.b.foul,,,loose ball,,,,,,Tatum L.B.FOUL (P3.PN) (M.Ervin)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Terry Rozier,Miles Bridges,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,47,46,0:03:21,0:08:39,0:00:00,186,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,free throw 1/2,,,,,,Oubre Jr. Free Throw 1 of 2 (9 PTS)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Terry Rozier,Miles Bridges,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Josh Richardson,2,47,46,0:03:21,0:08:39,0:00:00,187,BOS,substitution,,,,,Josh Richardson,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Richardson FOR Tatum
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Terry Rozier,Miles Bridges,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Jayson Tatum,2,48,46,0:03:21,0:08:39,0:00:00,188,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,free throw 2/2,,,,,,Oubre Jr. Free Throw 2 of 2 (10 PTS)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Terry Rozier,Miles Bridges,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Josh Richardson,2,48,46,0:03:00,0:09:00,0:00:21,189,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Kelly Oubre Jr.,lost ball,,,,,,Brown Lost Ball Turnover (P4.T12): Oubre Jr. STEAL (4 STL)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Terry Rozier,Miles Bridges,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Josh Richardson,2,48,46,0:02:57,0:09:03,0:00:03,190,CHA,shot,,,,Marcus Smart,,,,,,Kelly Oubre Jr.,0,,,missed,,layup,3,16,25,23.4,7.5,Smart BLOCK (1 BLK): MISS Oubre Jr. 3' Running Layup
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Terry Rozier,Miles Bridges,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Josh Richardson,2,48,46,0:02:57,0:09:03,0:00:00,191,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Terry Rozier,Miles Bridges,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Josh Richardson,2,48,46,0:02:50,0:09:10,0:00:07,192,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving floating jump shot,10,-91,48,34.1,9.8,MISS Bridges 10' Driving Floating Jump Shot
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Terry Rozier,Miles Bridges,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Josh Richardson,2,48,46,0:02:48,0:09:12,0:00:02,193,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:2 Def:3)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Terry Rozier,Miles Bridges,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Josh Richardson,2,48,48,0:02:41,0:09:19,0:00:07,194,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,14,53,128,30.3,76.2,Brown 14' Turnaround Jump Shot (7 PTS)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Terry Rozier,Miles Bridges,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Josh Richardson,2,48,48,0:02:17,0:09:43,0:00:24,195,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,23,-233,20,48.3,7.0,MISS Ball 3PT Jump Shot
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Terry Rozier,Miles Bridges,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Josh Richardson,2,48,48,0:02:15,0:09:45,0:00:02,196,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Terry Rozier,Miles Bridges,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Josh Richardson,2,48,50,0:02:05,0:09:55,0:00:10,197,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,2,,,made,,driving reverse layup,2,7,15,25.7,87.5,Smart 2' Driving Reverse Layup (8 PTS) (Brown 3 AST)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Terry Rozier,Miles Bridges,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Josh Richardson,2,48,50,0:01:52,0:10:08,0:00:13,198,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,19,131,135,11.899999999999999,18.5,MISS Rozier 19' Turnaround Fadeaway Bank Jump Shot
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Terry Rozier,Miles Bridges,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Josh Richardson,2,48,50,0:01:49,0:10:11,0:00:03,199,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:7)
22100775,2021-22 Regular Season,2022-02-02,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Terry Rozier,Miles Bridges,Jaylen Brown,Al Horford,Marcus Smart,Robert Williams III,Josh Richardson,2,48,50,0:01:40,0:10:20,0:00:09,200,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,P.J. Washington,lost ball,,,,,,Brown Lost Ball Turnover (P5.T13): Washington STEAL (2 STL)
