game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Tre Jones,Doug McDermott,Joshua Primo,Keldon Johnson,1,9,13,0:05:48,0:06:12,0:00:03,67,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Tre Jones,Doug McDermott,Joshua Primo,Keldon Johnson,1,9,13,0:05:44,0:06:16,0:00:04,68,SAS,foul,,,,,,,,Talen Horton-Tucker,,Joshua Primo,,,s.foul,,,shooting,,,,,,Primo S.FOUL (P1.PN) (C.Kirkland)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Tre Jones,Doug McDermott,Joshua Primo,Keldon Johnson,1,10,13,0:05:44,0:06:16,0:00:00,69,LAL,free throw,,,,,,,1,,2,Talen Horton-Tucker,1,,,made,,free throw 1/2,,,,,,Horton-Tucker Free Throw 1 of 2 (1 PTS)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Tre Jones,Doug McDermott,Joshua Primo,Keldon Johnson,1,11,13,0:05:44,0:06:16,0:00:00,70,LAL,free throw,,,,,,,2,,2,Talen Horton-Tucker,1,,,made,,free throw 2/2,,,,,,Horton-Tucker Free Throw 2 of 2 (2 PTS)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Tre Jones,Doug McDermott,Joshua Primo,Keldon Johnson,1,11,16,0:05:34,0:06:26,0:00:10,71,SAS,shot,Joshua Primo,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,23,-230,6,2.0,88.4,McDermott 3PT Jump Shot (7 PTS) (Primo 1 AST)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Tre Jones,Doug McDermott,Joshua Primo,Keldon Johnson,1,13,16,0:05:22,0:06:38,0:00:12,72,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving layup,2,20,6,23.0,5.6,Horton-Tucker 2' Driving Layup (4 PTS)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Tre Jones,Doug McDermott,Joshua Primo,Keldon Johnson,1,13,16,0:05:13,0:06:47,0:00:09,73,SAS,turnover,,,,,,,,,,Doug McDermott,,,bad pass,,,bad pass,,,,,,McDermott Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Tre Jones,Doug McDermott,Joshua Primo,Keldon Johnson,1,15,16,0:05:05,0:06:55,0:00:08,74,LAL,shot,Malik Monk,,,,,,,,,Austin Reaves,2,,,made,,driving floating jump shot,8,4,77,24.6,12.7,Reaves 8' Driving Floating Jump Shot (4 PTS) (Monk 2 AST)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Tre Jones,Doug McDermott,Joshua Primo,Keldon Johnson,1,15,16,0:05:04,0:06:56,0:00:01,75,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Tre Jones,Romeo Langford,Joshua Primo,Keldon Johnson,1,15,16,0:05:04,0:06:56,0:00:00,76,SAS,substitution,,,,,Romeo Langford,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Langford FOR McDermott
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Tre Jones,Romeo Langford,Joshua Primo,Keldon Johnson,1,15,18,0:04:43,0:07:17,0:00:21,77,SAS,shot,,,,,,,,,,Zach Collins,2,,,made,,fadeaway jumper,9,43,84,29.3,80.6,Collins 9' Fadeaway Jumper (3 PTS)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Tre Jones,Romeo Langford,Joshua Primo,Keldon Johnson,1,15,18,0:04:29,0:07:31,0:00:14,78,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt pullup jump shot,26,72,250,17.8,30.0,MISS Monk 26' 3PT Pullup Jump Shot
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Tre Jones,Romeo Langford,Joshua Primo,Keldon Johnson,1,15,18,0:04:29,0:07:31,0:00:00,79,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Tre Jones,Romeo Langford,Joshua Primo,Keldon Johnson,1,15,18,0:04:23,0:07:37,0:00:06,80,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,layup,3,-26,21,22.4,86.9,MISS Johnson 3' Driving Finger Roll Layup
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Austin Reaves,Talen Horton-Tucker,Malik Monk,Zach Collins,Tre Jones,Romeo Langford,Joshua Primo,Keldon Johnson,1,15,18,0:04:22,0:07:38,0:00:01,81,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Austin Reaves,D.J. Augustin,Malik Monk,Zach Collins,Tre Jones,Romeo Langford,Joshua Primo,Keldon Johnson,1,15,18,0:04:22,0:07:38,0:00:00,82,LAL,substitution,,,,,D.J. Augustin,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Augustin FOR Horton-Tucker
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Malik Monk,Zach Collins,Tre Jones,Romeo Langford,Joshua Primo,Keldon Johnson,1,15,18,0:04:22,0:07:38,0:00:00,83,LAL,substitution,,,,,Avery Bradley,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Bradley FOR Reaves
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Malik Monk,Zach Collins,Tre Jones,Romeo Langford,Joshua Primo,Keldon Johnson,1,15,18,0:04:16,0:07:44,0:00:06,84,LAL,foul,,,,,,,,Joshua Primo,,Carmelo Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P1.T3) (S.Twardoski)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Malik Monk,Zach Collins,Tre Jones,Romeo Langford,Joshua Primo,Keldon Johnson,1,15,18,0:04:04,0:07:56,0:00:12,85,SAS,turnover,,,,,,,,,,Tre Jones,,,bad pass,,Malik Monk,bad pass,,,,,,Jones Bad Pass Turnover (P1.T4): Monk STEAL (1 STL)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Malik Monk,Zach Collins,Tre Jones,Romeo Langford,Joshua Primo,Keldon Johnson,1,18,18,0:03:59,0:08:01,0:00:05,86,LAL,shot,Malik Monk,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,25,-137,214,38.7,26.400000000000002,Anthony 25' 3PT Jump Shot (3 PTS) (Monk 3 AST)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Malik Monk,Zach Collins,Tre Jones,Romeo Langford,Joshua Primo,Keldon Johnson,1,18,20,0:03:43,0:08:17,0:00:16,87,SAS,shot,Tre Jones,,,,,,,,,Keldon Johnson,2,,,made,,layup,3,-29,12,22.1,87.8,Johnson 3' Layup (2 PTS) (Jones 1 AST)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Malik Monk,Zach Collins,Tre Jones,Romeo Langford,Joshua Primo,Keldon Johnson,1,18,20,0:03:28,0:08:32,0:00:15,88,LAL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,,bad pass,,,,,,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Russell Westbrook,Zach Collins,Tre Jones,Romeo Langford,Joshua Primo,Keldon Johnson,1,18,20,0:03:12,0:08:48,0:00:16,89,LAL,substitution,,,,,Russell Westbrook,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Westbrook FOR Monk
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Russell Westbrook,Zach Collins,Tre Jones,Romeo Langford,Joshua Primo,Dejounte Murray,1,18,20,0:03:12,0:08:48,0:00:00,90,SAS,substitution,,,,,Dejounte Murray,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Murray FOR Johnson
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Russell Westbrook,Zach Collins,Tre Jones,Romeo Langford,Joshua Primo,Dejounte Murray,1,18,22,0:03:04,0:08:56,0:00:08,91,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,jump shot,18,-108,147,14.2,74.3,Jones 18' Pullup Jump Shot (2 PTS)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Russell Westbrook,Zach Collins,Tre Jones,Romeo Langford,Joshua Primo,Dejounte Murray,1,18,22,0:02:43,0:09:17,0:00:21,92,LAL,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,jump shot,12,-33,116,28.3,16.6,MISS Johnson 12' Jump Shot
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Russell Westbrook,Zach Collins,Tre Jones,Romeo Langford,Joshua Primo,Dejounte Murray,1,18,22,0:02:43,0:09:17,0:00:00,93,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Russell Westbrook,Zach Collins,Tre Jones,Romeo Langford,Joshua Primo,Dejounte Murray,1,18,22,0:02:30,0:09:30,0:00:13,94,SAS,turnover,,,,,,,,,,Dejounte Murray,,,,,Avery Bradley,lost ball,,,,,,Murray Lost Ball Turnover (P2.T5): Bradley STEAL (1 STL)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Russell Westbrook,Zach Collins,Tre Jones,Romeo Langford,Joshua Primo,Dejounte Murray,1,18,22,0:02:20,0:09:40,0:00:10,95,LAL,shot,,,,Tre Jones,,,,,,Carmelo Anthony,0,,,missed,,layup,3,26,6,22.4,5.6,Jones BLOCK (1 BLK): MISS Anthony 3' Layup
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Russell Westbrook,Zach Collins,Tre Jones,Romeo Langford,Joshua Primo,Dejounte Murray,1,18,22,0:02:13,0:09:47,0:00:07,96,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:1)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Russell Westbrook,Zach Collins,Tre Jones,Romeo Langford,Joshua Primo,Dejounte Murray,1,20,22,0:02:13,0:09:47,0:00:00,97,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,0,0,0,25.0,5.0,Anthony Putback Layup (5 PTS)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Russell Westbrook,Zach Collins,Tre Jones,Romeo Langford,Joshua Primo,Dejounte Murray,1,20,22,0:02:06,0:09:54,0:00:07,98,LAL,foul,,,,,,,,Dejounte Murray,,Avery Bradley,,,p.foul,,,personal,,,,,,Bradley P.FOUL (P1.T4) (C.Kirkland)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Russell Westbrook,Jock Landale,Tre Jones,Romeo Langford,Joshua Primo,Dejounte Murray,1,20,22,0:02:06,0:09:54,0:00:00,99,SAS,substitution,,,,,Jock Landale,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Landale FOR Collins
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Russell Westbrook,Jock Landale,Tre Jones,Romeo Langford,Joshua Primo,Dejounte Murray,1,20,22,0:02:04,0:09:56,0:00:02,100,SAS,turnover,,,,,,,,,,Dejounte Murray,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Murray Out of Bounds Lost Ball Turnover (P3.T6)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Russell Westbrook,Jock Landale,Tre Jones,Romeo Langford,Joshua Primo,Dejounte Murray,1,22,22,0:01:52,0:10:08,0:00:12,101,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,fadeaway jumper,7,32,58,21.8,10.8,Westbrook 7' Fadeaway Jumper (5 PTS)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Russell Westbrook,Jock Landale,Tre Jones,Romeo Langford,Joshua Primo,Dejounte Murray,1,22,24,0:01:35,0:10:25,0:00:17,102,SAS,shot,Tre Jones,,,,,,,,,Jock Landale,2,,,made,,layup,3,-27,20,22.3,87.0,Landale 3' Layup (2 PTS) (Jones 2 AST)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Russell Westbrook,Jock Landale,Tre Jones,Romeo Langford,Joshua Primo,Dejounte Murray,1,22,24,0:01:24,0:10:36,0:00:11,103,LAL,foul,,,,,,,,Tre Jones,,Russell Westbrook,,,,,,offensive,,,,,,Westbrook OFF.Foul (P2) (C.Kirkland)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Russell Westbrook,Jock Landale,Tre Jones,Romeo Langford,Joshua Primo,Dejounte Murray,1,22,24,0:01:24,0:10:36,0:00:00,104,LAL,turnover,,,,,,,,,,Russell Westbrook,,,offensive foul turnover,,,offensive foul,,,,,,Westbrook Offensive Foul Turnover (P2.T3)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Russell Westbrook,Jock Landale,Tre Jones,Romeo Langford,Joshua Primo,Dejounte Murray,1,22,26,0:01:12,0:10:48,0:00:12,105,SAS,shot,Jock Landale,,,,,,,,,Romeo Langford,2,,,made,,driving layup,4,-33,26,21.7,86.4,Langford 4' Driving Layup (2 PTS) (Landale 1 AST)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Russell Westbrook,Jock Landale,Tre Jones,Romeo Langford,Joshua Primo,Dejounte Murray,1,22,26,0:00:57,0:11:03,0:00:15,106,LAL,foul,,,,,,,,Romeo Langford,,Carmelo Anthony,,,,,,offensive,,,,,,Anthony OFF.Foul (P2) (S.Twardoski)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Russell Westbrook,Jock Landale,Tre Jones,Romeo Langford,Joshua Primo,Dejounte Murray,1,22,26,0:00:57,0:11:03,0:00:00,107,LAL,turnover,,,,,,,,,,Carmelo Anthony,,,offensive foul turnover,,,offensive foul,,,,,,Anthony Offensive Foul Turnover (P1.T4)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Russell Westbrook,Jock Landale,Tre Jones,Romeo Langford,Joshua Primo,Dejounte Murray,1,22,28,0:00:48,0:11:12,0:00:09,108,SAS,shot,Dejounte Murray,,,,,,,,,Romeo Langford,2,,,made,,cutting dunk shot,2,2,17,25.2,87.3,Langford 2' Cutting Dunk Shot (4 PTS) (Murray 1 AST)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Russell Westbrook,Jock Landale,Tre Jones,Romeo Langford,Joshua Primo,Dejounte Murray,1,22,28,0:00:28,0:11:32,0:00:20,109,LAL,shot,,,,Jock Landale,,,,,,D.J. Augustin,0,,,missed,,3pt jump shot,26,62,250,18.8,30.0,Landale BLOCK (1 BLK): MISS Augustin 26' 3PT Jump Shot
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Russell Westbrook,Jock Landale,Tre Jones,Romeo Langford,Joshua Primo,Dejounte Murray,1,22,28,0:00:24,0:11:36,0:00:04,110,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Russell Westbrook,Jock Landale,Tre Jones,Romeo Langford,Joshua Primo,Dejounte Murray,1,22,31,0:00:04,0:11:56,0:00:20,111,SAS,shot,Dejounte Murray,,,,,,,,,Joshua Primo,3,,,made,,3pt jump shot,27,-180,202,7.0,68.8,Primo 27' 3PT Jump Shot (3 PTS) (Murray 2 AST)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Russell Westbrook,Jock Landale,Tre Jones,Romeo Langford,Joshua Primo,Dejounte Murray,1,22,31,0:00:00,0:12:00,0:00:04,112,LAL,turnover,,,,,,,,,,Russell Westbrook,,,,,Tre Jones,lost ball,,,,,,Jones STEAL (1 STL): Westbrook Lost Ball Turnover (P3.T5)
22100973,2021-22 Regular Season,2022-03-07,Stanley Johnson,Carmelo Anthony,Avery Bradley,D.J. Augustin,Russell Westbrook,Jock Landale,Tre Jones,Romeo Langford,Joshua Primo,Dejounte Murray,1,22,31,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100973,2021-22 Regular Season,2022-03-07,Russell Westbrook,Dwight Howard,Carmelo Anthony,D.J. Augustin,Avery Bradley,Romeo Langford,Josh Richardson,Joshua Primo,Dejounte Murray,Jock Landale,2,22,31,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100973,2021-22 Regular Season,2022-03-07,Russell Westbrook,Dwight Howard,Carmelo Anthony,D.J. Augustin,Avery Bradley,Romeo Langford,Josh Richardson,Joshua Primo,Dejounte Murray,Jock Landale,2,22,31,0:11:38,0:00:22,0:00:22,115,LAL,foul,,,,,,,,Romeo Langford,,Russell Westbrook,,,offensive charge foul,,,offensive charge,,,,,,Westbrook Offensive Charge Foul (P3) (S.Wall)
22100973,2021-22 Regular Season,2022-03-07,Russell Westbrook,Dwight Howard,Carmelo Anthony,D.J. Augustin,Avery Bradley,Romeo Langford,Josh Richardson,Joshua Primo,Dejounte Murray,Jock Landale,2,22,31,0:11:38,0:00:22,0:00:00,116,LAL,turnover,,,,,,,,,,Russell Westbrook,,,offensive foul turnover,,,offensive foul,,,,,,Westbrook Offensive Foul Turnover (P4.T6)
22100973,2021-22 Regular Season,2022-03-07,Talen Horton-Tucker,Dwight Howard,Carmelo Anthony,D.J. Augustin,Avery Bradley,Romeo Langford,Josh Richardson,Joshua Primo,Dejounte Murray,Jock Landale,2,22,31,0:11:38,0:00:22,0:00:00,117,LAL,substitution,,,,,Talen Horton-Tucker,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Westbrook
22100973,2021-22 Regular Season,2022-03-07,Talen Horton-Tucker,Dwight Howard,Carmelo Anthony,D.J. Augustin,Avery Bradley,Romeo Langford,Josh Richardson,Joshua Primo,Dejounte Murray,Jock Landale,2,22,31,0:11:28,0:00:32,0:00:10,118,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,28,-143,238,10.7,65.2,MISS Richardson 28' 3PT Jump Shot
22100973,2021-22 Regular Season,2022-03-07,Talen Horton-Tucker,Dwight Howard,Carmelo Anthony,D.J. Augustin,Avery Bradley,Romeo Langford,Josh Richardson,Joshua Primo,Dejounte Murray,Jock Landale,2,22,31,0:11:22,0:00:38,0:00:06,119,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22100973,2021-22 Regular Season,2022-03-07,Talen Horton-Tucker,Dwight Howard,Carmelo Anthony,D.J. Augustin,Avery Bradley,Romeo Langford,Josh Richardson,Joshua Primo,Dejounte Murray,Jock Landale,2,22,31,0:11:14,0:00:46,0:00:08,120,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,16,108,116,14.2,16.6,MISS Anthony 16' Jump Shot
22100973,2021-22 Regular Season,2022-03-07,Talen Horton-Tucker,Dwight Howard,Carmelo Anthony,D.J. Augustin,Avery Bradley,Romeo Langford,Josh Richardson,Joshua Primo,Dejounte Murray,Jock Landale,2,22,31,0:11:12,0:00:48,0:00:02,121,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound defensive,,,,,,Primo REBOUND (Off:0 Def:1)
22100973,2021-22 Regular Season,2022-03-07,Talen Horton-Tucker,Dwight Howard,Carmelo Anthony,D.J. Augustin,Avery Bradley,Romeo Langford,Josh Richardson,Joshua Primo,Dejounte Murray,Jock Landale,2,22,31,0:11:05,0:00:55,0:00:07,122,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,layup,4,-22,34,22.8,85.6,MISS Richardson 4' Layup
22100973,2021-22 Regular Season,2022-03-07,Talen Horton-Tucker,Dwight Howard,Carmelo Anthony,D.J. Augustin,Avery Bradley,Romeo Langford,Josh Richardson,Joshua Primo,Dejounte Murray,Jock Landale,2,22,31,0:11:03,0:00:57,0:00:02,123,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22100973,2021-22 Regular Season,2022-03-07,Talen Horton-Tucker,Dwight Howard,Carmelo Anthony,D.J. Augustin,Avery Bradley,Romeo Langford,Josh Richardson,Joshua Primo,Dejounte Murray,Jock Landale,2,24,31,0:10:56,0:01:04,0:00:07,124,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving layup,3,-21,15,27.1,6.5,Horton-Tucker 3' Driving Layup (6 PTS)
22100973,2021-22 Regular Season,2022-03-07,Talen Horton-Tucker,Dwight Howard,Carmelo Anthony,D.J. Augustin,Avery Bradley,Romeo Langford,Josh Richardson,Joshua Primo,Dejounte Murray,Jock Landale,2,24,31,0:10:39,0:01:21,0:00:17,125,LAL,foul,,,,,,,,Josh Richardson,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P1.T1) (S.Twardoski)
22100973,2021-22 Regular Season,2022-03-07,Talen Horton-Tucker,Dwight Howard,Carmelo Anthony,D.J. Augustin,Avery Bradley,Romeo Langford,Josh Richardson,Joshua Primo,Dejounte Murray,Jock Landale,2,24,32,0:10:39,0:01:21,0:00:00,126,SAS,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,free throw 1/2,,,,,,Richardson Free Throw 1 of 2 (3 PTS)
22100973,2021-22 Regular Season,2022-03-07,Talen Horton-Tucker,Dwight Howard,Carmelo Anthony,D.J. Augustin,Avery Bradley,Romeo Langford,Josh Richardson,Joshua Primo,Dejounte Murray,Jock Landale,2,24,33,0:10:39,0:01:21,0:00:00,127,SAS,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,free throw 2/2,,,,,,Richardson Free Throw 2 of 2 (4 PTS)
22100973,2021-22 Regular Season,2022-03-07,Talen Horton-Tucker,Dwight Howard,Carmelo Anthony,D.J. Augustin,Avery Bradley,Romeo Langford,Josh Richardson,Joshua Primo,Dejounte Murray,Jock Landale,2,24,33,0:10:26,0:01:34,0:00:13,128,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt pullup jump shot,26,-145,211,39.5,26.1,MISS Horton-Tucker 26' 3PT Pullup Jump Shot
22100973,2021-22 Regular Season,2022-03-07,Talen Horton-Tucker,Dwight Howard,Carmelo Anthony,D.J. Augustin,Avery Bradley,Romeo Langford,Josh Richardson,Joshua Primo,Dejounte Murray,Jock Landale,2,24,33,0:10:22,0:01:38,0:00:04,129,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound defensive,,,,,,Primo REBOUND (Off:0 Def:2)
22100973,2021-22 Regular Season,2022-03-07,Talen Horton-Tucker,Dwight Howard,Carmelo Anthony,D.J. Augustin,Avery Bradley,Romeo Langford,Josh Richardson,Joshua Primo,Dejounte Murray,Jock Landale,2,24,35,0:10:12,0:01:48,0:00:10,130,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,layup,3,21,15,27.1,87.5,Murray 3' Driving Finger Roll Layup (8 PTS)
22100973,2021-22 Regular Season,2022-03-07,Talen Horton-Tucker,Dwight Howard,Carmelo Anthony,D.J. Augustin,Avery Bradley,Romeo Langford,Josh Richardson,Joshua Primo,Dejounte Murray,Jock Landale,2,24,35,0:10:12,0:01:48,0:00:00,131,LAL,foul,,,,,,,,Dejounte Murray,,Dwight Howard,,,s.foul,,,shooting,,,,,,Howard S.FOUL (P1.T2) (S.Twardoski)
22100973,2021-22 Regular Season,2022-03-07,Talen Horton-Tucker,Dwight Howard,Carmelo Anthony,D.J. Augustin,Avery Bradley,Romeo Langford,Josh Richardson,Doug McDermott,Dejounte Murray,Jock Landale,2,24,35,0:10:12,0:01:48,0:00:00,132,SAS,substitution,,,,,Doug McDermott,Joshua Primo,,,,Joshua Primo,,,,,,sub,,,,,,SUB: McDermott FOR Primo
22100973,2021-22 Regular Season,2022-03-07,Talen Horton-Tucker,Dwight Howard,Carmelo Anthony,D.J. Augustin,Avery Bradley,Romeo Langford,Josh Richardson,Joshua Primo,Dejounte Murray,Jock Landale,2,24,35,0:10:12,0:01:48,0:00:00,133,SAS,free throw,,,,,,,1,,1,Dejounte Murray,0,,,missed,,free throw 1/1,,,,,,MISS Murray Free Throw 1 of 1
