game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Kyle Kuzma,Daniel Gafford,Raul Neto,Kentavious Caldwell-Pope,Carmelo Anthony,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Austin Reaves,1,13,17,0:04:49,0:07:11,0:00:02,65,LAL,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:4)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Kyle Kuzma,Daniel Gafford,Raul Neto,Kentavious Caldwell-Pope,Carmelo Anthony,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Austin Reaves,1,13,17,0:04:41,0:07:19,0:00:08,66,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt jump shot,24,-230,53,2.0,83.7,MISS Reaves 24' 3PT Jump Shot
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Kyle Kuzma,Daniel Gafford,Raul Neto,Kentavious Caldwell-Pope,Carmelo Anthony,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Austin Reaves,1,13,17,0:04:40,0:07:20,0:00:01,67,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:2)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Kyle Kuzma,Daniel Gafford,Raul Neto,Kentavious Caldwell-Pope,Carmelo Anthony,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Austin Reaves,1,13,17,0:04:40,0:07:20,0:00:00,68,WAS,turnover,,,,,,,,,,Daniel Gafford,,,bad pass,,,bad pass,,,,,,Gafford Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Kyle Kuzma,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Carmelo Anthony,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Austin Reaves,1,13,17,0:04:40,0:07:20,0:00:00,69,WAS,substitution,,,,,Ish Smith,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Smith FOR Neto
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Kyle Kuzma,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Carmelo Anthony,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Austin Reaves,1,13,17,0:04:27,0:07:33,0:00:13,70,WAS,violation,,,,,,,,,,Daniel Gafford,,,,,,kicked ball,,,,,,Gafford Violation:Kicked Ball (J.Goble)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Kyle Kuzma,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Carmelo Anthony,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Austin Reaves,1,13,17,0:04:19,0:07:41,0:00:08,71,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,driving layup,4,13,34,26.3,85.6,MISS Horton-Tucker 4' Driving Layup
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Kyle Kuzma,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Carmelo Anthony,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Austin Reaves,1,13,17,0:04:17,0:07:43,0:00:02,72,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Kyle Kuzma,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Carmelo Anthony,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Austin Reaves,1,15,17,0:04:11,0:07:49,0:00:06,73,WAS,shot,Deni Avdija,,,,,,,,,Daniel Gafford,2,,,made,,dunk,0,0,-5,25.0,4.5,Gafford 1' Dunk (2 PTS) (Avdija 1 AST)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Kyle Kuzma,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Carmelo Anthony,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Austin Reaves,1,15,19,0:03:43,0:08:17,0:00:28,74,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving reverse layup,1,-7,8,24.3,88.2,Horton-Tucker 1' Driving Reverse Layup (2 PTS)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Kyle Kuzma,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Carmelo Anthony,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Austin Reaves,1,17,19,0:03:27,0:08:33,0:00:16,75,WAS,shot,,,,,,,,,,Ish Smith,2,,,made,,jump shot,17,146,78,10.399999999999999,12.8,Smith 17' Pullup Jump Shot (2 PTS)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Kyle Kuzma,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Carmelo Anthony,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Austin Reaves,1,17,21,0:03:04,0:08:56,0:00:23,76,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,3,-21,16,22.9,87.4,Anthony 3' Driving Layup (2 PTS)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Kyle Kuzma,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Carmelo Anthony,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Austin Reaves,1,17,21,0:02:58,0:09:02,0:00:06,77,LAL,foul,,,,,,,,Ish Smith,,Malik Monk,,,p.foul,,,personal,,,,,,Monk P.FOUL (P1.T3) (E.Scott)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Kyle Kuzma,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Carmelo Anthony,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Austin Reaves,1,17,21,0:02:58,0:09:02,0:00:00,78,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Kyle Kuzma,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Carmelo Anthony,Talen Horton-Tucker,Stanley Johnson,Russell Westbrook,Austin Reaves,1,17,21,0:02:58,0:09:02,0:00:00,79,LAL,substitution,,,,,Russell Westbrook,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Westbrook FOR Monk
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Kyle Kuzma,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,Austin Reaves,1,17,21,0:02:58,0:09:02,0:00:00,80,LAL,substitution,,,,,LeBron James,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: James FOR Johnson
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Kyle Kuzma,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,17,21,0:02:58,0:09:02,0:00:00,81,LAL,substitution,,,,,D.J. Augustin,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Augustin FOR Reaves
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Kyle Kuzma,Daniel Gafford,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,17,21,0:02:58,0:09:02,0:00:00,82,WAS,substitution,,,,,Corey Kispert,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Kispert FOR Caldwell-Pope
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,17,21,0:02:58,0:09:02,0:00:00,83,WAS,substitution,,,,,Rui Hachimura,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Hachimura FOR Kuzma
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,17,21,0:02:38,0:09:22,0:00:20,84,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt step back jump shot,30,154,256,9.6,30.6,MISS Kispert 30' 3PT Step Back Jump Shot
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,17,21,0:02:34,0:09:26,0:00:04,85,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,17,21,0:02:27,0:09:33,0:00:07,86,WAS,foul,,,,,,,,LeBron James,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T3) (E.Scott)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,17,22,0:02:27,0:09:33,0:00:00,87,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (8 PTS)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,17,23,0:02:27,0:09:33,0:00:00,88,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (9 PTS)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,17,23,0:02:10,0:09:50,0:00:17,89,WAS,substitution,,,,,Kristaps Porzingis,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Porzingis FOR Gafford
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,17,23,0:02:10,0:09:50,0:00:00,90,WAS,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Wizards Violation: Delay of game Violation
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,17,23,0:02:02,0:09:58,0:00:08,91,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,11,-89,71,33.9,12.100000000000001,MISS Porzingis 11' Turnaround Fadeaway Bank Jump Shot
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,17,23,0:02:01,0:09:59,0:00:01,92,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,17,26,0:01:56,0:10:04,0:00:05,93,LAL,shot,LeBron James,,,,,,,,,Carmelo Anthony,3,,,made,,3pt running jump shot,26,163,203,41.3,68.7,Anthony 26' 3PT Running Jump Shot (5 PTS) (James 4 AST)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,17,26,0:01:50,0:10:10,0:00:06,94,WAS,foul,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,technical,,,,,,Caldwell-Pope T.FOUL (P1.T3) (E.Scott)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,17,26,0:01:50,0:10:10,0:00:00,95,LAL,free throw,,,,,,,1,,1,Talen Horton-Tucker,0,,,missed,,free throw technical,,,,,,MISS Horton-Tucker Free Throw Technical
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,17,26,0:01:50,0:10:10,0:00:00,96,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,17,26,0:01:50,0:10:10,0:00:00,97,LAL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,LAKERS Violation: Delay of game Violation
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,17,26,0:01:44,0:10:16,0:00:06,98,LAL,foul,,,,,,,,Ish Smith,,D.J. Augustin,,,s.foul,,,shooting,,,,,,Augustin S.FOUL (P1.T4) (J.Goble)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,17,26,0:01:44,0:10:16,0:00:00,99,WAS,free throw,,,,,,,1,,2,Ish Smith,0,,,missed,,free throw 1/2,,,,,,MISS Smith Free Throw 1 of 2
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,17,26,0:01:44,0:10:16,0:00:00,100,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,18,26,0:01:44,0:10:16,0:00:00,101,WAS,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,free throw 2/2,,,,,,Smith Free Throw 2 of 2 (3 PTS)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,18,26,0:01:28,0:10:32,0:00:16,102,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,4,-28,21,22.2,86.9,MISS Westbrook 4' Driving Layup
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,18,26,0:01:26,0:10:34,0:00:02,103,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,21,26,0:01:23,0:10:37,0:00:03,104,WAS,shot,Deni Avdija,,,,,,,,,Rui Hachimura,3,,,made,,3pt running jump shot,24,146,191,10.399999999999999,24.1,Hachimura 24' 3PT Running Jump Shot (3 PTS) (Avdija 2 AST)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,21,26,0:01:09,0:10:51,0:00:14,105,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,26,129,222,37.9,66.8,MISS Anthony 26' 3PT Jump Shot
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,21,26,0:01:04,0:10:56,0:00:05,106,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,21,26,0:01:01,0:10:59,0:00:03,107,LAL,foul,,,,,,,,Kristaps Porzingis,,Talen Horton-Tucker,,,p.foul,,,personal,,,,,,Horton-Tucker P.FOUL (P1.PN) (J.Williams)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,22,26,0:01:01,0:10:59,0:00:00,108,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (5 PTS)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,23,26,0:01:01,0:10:59,0:00:00,109,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (6 PTS)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,23,26,0:00:45,0:11:15,0:00:16,110,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,floating jump shot,4,-18,31,23.2,85.9,MISS James 4' Floating Jump Shot
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,23,26,0:00:42,0:11:18,0:00:03,111,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:3)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,26,26,0:00:38,0:11:22,0:00:04,112,WAS,shot,Ish Smith,,,,,,,,,Rui Hachimura,3,,,made,,3pt jump shot,23,227,27,2.299999999999997,7.7,Hachimura 3PT Jump Shot (6 PTS) (Smith 1 AST)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,26,26,0:00:31,0:11:29,0:00:07,113,LAL,shot,,,,Kristaps Porzingis,,,,,,Talen Horton-Tucker,0,,,missed,,layup,5,-1,51,24.9,83.9,MISS Horton-Tucker 5' Driving Finger Roll Layup: Porzingis BLOCK (1 BLK)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,26,26,0:00:29,0:11:31,0:00:02,114,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,26,26,0:00:08,0:11:52,0:00:21,115,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,10,59,83,19.1,13.3,MISS Smith 10' Step Back Jump Shot
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,26,26,0:00:05,0:11:55,0:00:03,116,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:2 Def:3)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,26,26,0:00:03,0:11:57,0:00:02,117,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,jump shot,15,82,130,16.799999999999997,18.0,MISS Avdija 15' Pullup Jump Shot
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,26,26,0:00:01,0:11:59,0:00:02,118,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22101004,2021-22 Regular Season,2022-03-11,Deni Avdija,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,D.J. Augustin,1,26,26,0:00:00,0:12:00,0:00:01,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101004,2021-22 Regular Season,2022-03-11,Tomas Satoransky,Kristaps Porzingis,Ish Smith,Rui Hachimura,Corey Kispert,LeBron James,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,2,26,26,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101004,2021-22 Regular Season,2022-03-11,Tomas Satoransky,Kristaps Porzingis,Ish Smith,Rui Hachimura,Corey Kispert,LeBron James,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,2,26,29,0:11:40,0:00:20,0:00:20,121,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,3pt step back jump shot,27,216,158,46.6,73.2,James 27' 3PT Step Back Jump Shot (12 PTS)
22101004,2021-22 Regular Season,2022-03-11,Tomas Satoransky,Kristaps Porzingis,Ish Smith,Rui Hachimura,Corey Kispert,LeBron James,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,2,28,29,0:11:21,0:00:39,0:00:19,122,WAS,shot,Kristaps Porzingis,,,,,,,,,Tomas Satoransky,2,,,made,,cutting dunk shot,1,5,6,24.5,5.6,Satoransky 1' Cutting Dunk Shot (2 PTS) (Porzingis 2 AST)
22101004,2021-22 Regular Season,2022-03-11,Tomas Satoransky,Kristaps Porzingis,Ish Smith,Rui Hachimura,Corey Kispert,LeBron James,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,2,28,29,0:11:03,0:00:57,0:00:18,123,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,9,-78,52,17.2,83.8,MISS Westbrook 9' Turnaround Jump Shot
22101004,2021-22 Regular Season,2022-03-11,Tomas Satoransky,Kristaps Porzingis,Ish Smith,Rui Hachimura,Corey Kispert,LeBron James,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,2,28,29,0:11:02,0:00:58,0:00:01,124,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:2 Def:4)
22101004,2021-22 Regular Season,2022-03-11,Tomas Satoransky,Kristaps Porzingis,Ish Smith,Rui Hachimura,Corey Kispert,LeBron James,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,2,28,29,0:10:58,0:01:02,0:00:04,125,WAS,turnover,,,,,,,,,,Ish Smith,,,,,Talen Horton-Tucker,lost ball,,,,,,Horton-Tucker STEAL (1 STL): Smith Lost Ball Turnover (P1.T3)
22101004,2021-22 Regular Season,2022-03-11,Tomas Satoransky,Kristaps Porzingis,Ish Smith,Rui Hachimura,Corey Kispert,LeBron James,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,2,28,31,0:10:55,0:01:05,0:00:03,126,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,dunk,1,-4,8,24.6,88.2,Horton-Tucker 1' Running Dunk (4 PTS)
22101004,2021-22 Regular Season,2022-03-11,Tomas Satoransky,Kristaps Porzingis,Ish Smith,Rui Hachimura,Corey Kispert,LeBron James,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,2,28,31,0:10:37,0:01:23,0:00:18,127,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,28,-86,272,33.6,32.2,MISS Porzingis 29' 3PT Jump Shot
22101004,2021-22 Regular Season,2022-03-11,Tomas Satoransky,Kristaps Porzingis,Ish Smith,Rui Hachimura,Corey Kispert,LeBron James,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,2,28,31,0:10:33,0:01:27,0:00:04,128,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound offensive,,,,,,Hachimura REBOUND (Off:1 Def:0)
22101004,2021-22 Regular Season,2022-03-11,Tomas Satoransky,Kristaps Porzingis,Ish Smith,Rui Hachimura,Corey Kispert,LeBron James,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,D.J. Augustin,2,31,31,0:10:25,0:01:35,0:00:08,129,WAS,shot,Ish Smith,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,23,-233,-12,48.3,3.8,Kispert 3PT Jump Shot (8 PTS) (Smith 2 AST)
