game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,17,28,0:04:44,0:07:16,0:00:06,61,DET,shot,Killian Hayes,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,28,-66,273,18.4,61.7,Bey 28' 3PT Jump Shot (11 PTS) (Hayes 2 AST)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,17,28,0:04:33,0:07:27,0:00:11,62,OKC,shot,,,,Isaiah Stewart,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,4,-29,32,27.9,8.2,Stewart BLOCK (2 BLK): MISS Gilgeous-Alexander 4' Driving Layup
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,17,28,0:04:31,0:07:29,0:00:02,63,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,17,30,0:04:27,0:07:33,0:00:04,64,DET,shot,Cade Cunningham,,,,,,,,,Isaiah Stewart,2,,,made,,dunk,3,28,20,27.8,87.0,Stewart 3' Running Dunk (2 PTS) (Cunningham 3 AST)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Darius Bazley,Isaiah Stewart,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,17,30,0:04:27,0:07:33,0:00:00,65,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Darius Bazley,Luka Garza,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,17,30,0:04:27,0:07:33,0:00:00,66,DET,substitution,,,,,Luka Garza,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Garza FOR Stewart
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Darius Bazley,Luka Garza,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,17,30,0:04:09,0:07:51,0:00:18,67,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving dunk,3,-15,22,26.5,7.2,MISS Dort 3' Driving Dunk
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Darius Bazley,Luka Garza,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,17,30,0:04:04,0:07:56,0:00:05,68,DET,rebound,,,,,,,,,,Luka Garza,,,,,,rebound defensive,,,,,,Garza REBOUND (Off:0 Def:1)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Darius Bazley,Luka Garza,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,17,30,0:04:02,0:07:58,0:00:02,69,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,-183,191,6.699999999999999,69.9,MISS Bey 26' 3PT Jump Shot
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Darius Bazley,Luka Garza,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,17,30,0:03:58,0:08:02,0:00:04,70,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Darius Bazley,Luka Garza,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,19,30,0:03:50,0:08:10,0:00:08,71,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Derrick Favors,2,,,made,,hook shot,5,-54,6,30.4,5.6,Favors 5' Turnaround Hook Shot (2 PTS) (Gilgeous-Alexander 3 AST)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Darius Bazley,Luka Garza,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,19,30,0:03:30,0:08:30,0:00:20,72,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,25,134,209,38.4,68.1,MISS Hayes 25' 3PT Jump Shot
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Darius Bazley,Luka Garza,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,19,30,0:03:30,0:08:30,0:00:00,73,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Darius Bazley,Luka Garza,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,19,30,0:03:10,0:08:50,0:00:20,74,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,13,-67,109,31.7,15.9,MISS Gilgeous-Alexander 13' Pullup Jump Shot
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Darius Bazley,Luka Garza,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,19,30,0:03:06,0:08:54,0:00:04,75,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:3)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Darius Bazley,Luka Garza,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,19,32,0:03:02,0:08:58,0:00:04,76,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,jump shot,18,157,97,40.7,79.3,Grant 18' Pullup Jump Shot (7 PTS)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Darius Bazley,Luka Garza,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,19,32,0:02:42,0:09:18,0:00:20,77,OKC,shot,,,,,,,,,,Derrick Favors,0,,,missed,,hook shot,8,27,73,22.3,12.3,MISS Favors 8' Turnaround Hook Shot
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Darius Bazley,Luka Garza,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,19,32,0:02:39,0:09:21,0:00:03,78,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:4)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Darius Bazley,Luka Garza,Saddiq Bey,Jerami Grant,Killian Hayes,Cade Cunningham,1,19,32,0:02:34,0:09:26,0:00:05,79,DET,turnover,,,,,,,,,,Killian Hayes,,,,,,step out of bounds,,,,,,Hayes Step Out of Bounds Turnover (P2.T3)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Darius Bazley,Luka Garza,Frank Jackson,Jerami Grant,Killian Hayes,Cade Cunningham,1,19,32,0:02:34,0:09:26,0:00:00,80,DET,substitution,,,,,Frank Jackson,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Jackson FOR Bey
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Killian Hayes,Cade Cunningham,1,19,32,0:02:34,0:09:26,0:00:00,81,OKC,substitution,,,,,Tre Mann,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Mann FOR Bazley
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Killian Hayes,Cade Cunningham,1,21,32,0:02:25,0:09:35,0:00:09,82,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,4,-25,31,27.5,8.1,Gilgeous-Alexander 4' Driving Layup (6 PTS)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Killian Hayes,Cade Cunningham,1,21,32,0:02:25,0:09:35,0:00:00,83,DET,foul,,,,,,,,Shai Gilgeous-Alexander,,Luka Garza,,,s.foul,,,shooting,,,,,,Garza S.FOUL (P1.T3) (C.Kirkland)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Cade Cunningham,1,21,32,0:02:25,0:09:35,0:00:00,84,DET,substitution,,,,,Saben Lee,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Lee FOR Hayes
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Killian Hayes,Cade Cunningham,1,22,32,0:02:25,0:09:35,0:00:00,85,OKC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,free throw 1/1,,,,,,Gilgeous-Alexander Free Throw 1 of 1 (7 PTS)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Cade Cunningham,1,22,34,0:02:10,0:09:50,0:00:15,86,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,jump shot,13,16,127,26.6,76.3,Grant 13' Turnaround Jump Shot (9 PTS)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Cade Cunningham,1,22,34,0:02:10,0:09:50,0:00:00,87,OKC,foul,,,,,,,,Jerami Grant,,Kenrich Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T4) (J.DeRosa)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Cade Cunningham,1,22,35,0:02:10,0:09:50,0:00:00,88,DET,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,free throw 1/1,,,,,,Grant Free Throw 1 of 1 (10 PTS)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Cade Cunningham,1,22,35,0:02:04,0:09:56,0:00:06,89,DET,foul,,,,,,,,Shai Gilgeous-Alexander,,Frank Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T4) (J.DeRosa)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Cade Cunningham,1,22,35,0:02:04,0:09:56,0:00:00,90,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,0,,,missed,,free throw 1/2,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 2
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Cade Cunningham,1,22,35,0:02:04,0:09:56,0:00:00,91,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Cade Cunningham,1,23,35,0:02:04,0:09:56,0:00:00,92,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Cade Cunningham,1,23,35,0:01:42,0:10:18,0:00:22,93,DET,shot,,,,Shai Gilgeous-Alexander,,,,,,Luka Garza,0,,,missed,,cutting layup shot,5,44,29,29.4,86.1,MISS Garza 5' Cutting Layup Shot: Gilgeous-Alexander BLOCK (1 BLK)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Cade Cunningham,1,23,35,0:01:36,0:10:24,0:00:06,94,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Cade Cunningham,1,25,35,0:01:33,0:10:27,0:00:03,95,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Derrick Favors,2,,,made,,cutting layup shot,3,-25,9,27.5,5.9,Favors 3' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 4 AST)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Cade Cunningham,1,25,35,0:01:13,0:10:47,0:00:20,96,DET,shot,,,,Derrick Favors,,,,,,Saben Lee,0,,,missed,,driving reverse layup,3,-21,15,22.9,87.5,MISS Lee 3' Driving Reverse Layup: Favors BLOCK (1 BLK)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Cade Cunningham,1,25,35,0:01:09,0:10:51,0:00:04,97,DET,rebound,,,,,,,,,,Luka Garza,,,,,,rebound offensive,,,,,,Garza REBOUND (Off:1 Def:1)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Cade Cunningham,1,25,35,0:01:09,0:10:51,0:00:00,98,DET,shot,,,,,,,,,,Luka Garza,0,,,missed,,layup,4,17,32,26.7,85.8,MISS Garza 4' Putback Layup
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Cade Cunningham,1,25,35,0:01:08,0:10:52,0:00:01,99,DET,rebound,,,,,,,,,,Luka Garza,,,,,,rebound offensive,,,,,,Garza REBOUND (Off:2 Def:1)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Cade Cunningham,1,25,35,0:01:05,0:10:55,0:00:03,100,DET,shot,,,,Shai Gilgeous-Alexander,,,,,,Luka Garza,0,,,missed,,layup,3,1,27,25.1,86.3,MISS Garza 3' Tip Layup Shot: Gilgeous-Alexander BLOCK (2 BLK)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Cade Cunningham,1,25,35,0:01:05,0:10:55,0:00:00,101,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Luguentz Dort,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,1,25,35,0:01:04,0:10:56,0:00:01,102,DET,substitution,,,,,Josh Jackson,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Jackson FOR Cunningham
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,1,25,35,0:01:04,0:10:56,0:00:00,103,OKC,substitution,,,,,Aleksej Pokusevski,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Pokusevski FOR Dort
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,1,25,35,0:00:57,0:11:03,0:00:07,104,DET,foul,,,,,,,,Shai Gilgeous-Alexander,,Saben Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P1.PN) (J.DeRosa)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,1,26,35,0:00:57,0:11:03,0:00:00,105,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,1,27,35,0:00:57,0:11:03,0:00:00,106,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,1,27,35,0:00:45,0:11:15,0:00:12,107,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,floating jump shot,13,93,90,34.3,80.0,MISS Jackson 13' Floating Jump Shot
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,1,27,35,0:00:42,0:11:18,0:00:03,108,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,1,27,35,0:00:35,0:11:25,0:00:07,109,DET,foul,,,,,,,,Shai Gilgeous-Alexander,,Luka Garza,,,p.foul,,,personal,,,,,,Garza P.FOUL (P2.PN) (J.DeRosa)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,1,28,35,0:00:35,0:11:25,0:00:00,110,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,1,28,35,0:00:35,0:11:25,0:00:00,111,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,0,,,missed,,free throw 2/2,,,,,,MISS Gilgeous-Alexander Free Throw 2 of 2
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,1,28,35,0:00:32,0:11:28,0:00:03,112,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,1,28,35,0:00:17,0:11:43,0:00:15,113,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,23,72,221,32.2,66.9,MISS Grant 23' Pullup Jump Shot
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,1,28,35,0:00:14,0:11:46,0:00:03,114,DET,rebound,,,,,,,,,,Luka Garza,,,,,,rebound offensive,,,,,,Garza REBOUND (Off:3 Def:1)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,1,28,37,0:00:11,0:11:49,0:00:03,115,DET,shot,,,,,,,,,,Luka Garza,2,,,made,,hook shot,6,59,2,30.9,88.8,Garza 6' Hook Shot (2 PTS)
22100354,2021-22 Regular Season,2021-12-06,Derrick Favors,Shai Gilgeous-Alexander,Kenrich Williams,Aleksej Pokusevski,Tre Mann,Luka Garza,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,1,28,37,0:00:00,0:12:00,0:00:11,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100354,2021-22 Regular Season,2021-12-06,Kenrich Williams,Derrick Favors,Tre Mann,Aleksej Pokusevski,Josh Giddey,Trey Lyles,Frank Jackson,Saben Lee,Saddiq Bey,Josh Jackson,2,28,37,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100354,2021-22 Regular Season,2021-12-06,Kenrich Williams,Derrick Favors,Tre Mann,Aleksej Pokusevski,Josh Giddey,Trey Lyles,Frank Jackson,Saben Lee,Saddiq Bey,Josh Jackson,2,28,37,0:11:45,0:00:15,0:00:15,118,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,jump shot,15,37,148,21.3,19.8,MISS Williams 15' Pullup Jump Shot
22100354,2021-22 Regular Season,2021-12-06,Kenrich Williams,Derrick Favors,Tre Mann,Aleksej Pokusevski,Josh Giddey,Trey Lyles,Frank Jackson,Saben Lee,Saddiq Bey,Josh Jackson,2,28,37,0:11:42,0:00:18,0:00:03,119,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100354,2021-22 Regular Season,2021-12-06,Kenrich Williams,Derrick Favors,Tre Mann,Aleksej Pokusevski,Josh Giddey,Trey Lyles,Frank Jackson,Saben Lee,Saddiq Bey,Josh Jackson,2,28,37,0:11:27,0:00:33,0:00:15,120,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,layup,4,-2,42,24.8,84.8,MISS Jackson 4' Driving Finger Roll Layup
22100354,2021-22 Regular Season,2021-12-06,Kenrich Williams,Derrick Favors,Tre Mann,Aleksej Pokusevski,Josh Giddey,Trey Lyles,Frank Jackson,Saben Lee,Saddiq Bey,Josh Jackson,2,28,37,0:11:21,0:00:39,0:00:06,121,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
22100354,2021-22 Regular Season,2021-12-06,Kenrich Williams,Derrick Favors,Tre Mann,Aleksej Pokusevski,Josh Giddey,Trey Lyles,Frank Jackson,Saben Lee,Saddiq Bey,Josh Jackson,2,28,37,0:11:11,0:00:49,0:00:10,122,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,jump shot,19,124,148,12.6,19.8,MISS Mann 19' Step Back Jump Shot
22100354,2021-22 Regular Season,2021-12-06,Kenrich Williams,Derrick Favors,Tre Mann,Aleksej Pokusevski,Josh Giddey,Trey Lyles,Frank Jackson,Saben Lee,Saddiq Bey,Josh Jackson,2,28,37,0:11:08,0:00:52,0:00:03,123,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:1 Def:1)
22100354,2021-22 Regular Season,2021-12-06,Kenrich Williams,Derrick Favors,Tre Mann,Aleksej Pokusevski,Josh Giddey,Trey Lyles,Frank Jackson,Saben Lee,Saddiq Bey,Josh Jackson,2,28,37,0:11:04,0:00:56,0:00:04,124,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,jump shot,15,143,52,10.7,10.2,MISS Pokusevski 15' Jump Shot
22100354,2021-22 Regular Season,2021-12-06,Kenrich Williams,Derrick Favors,Tre Mann,Aleksej Pokusevski,Josh Giddey,Trey Lyles,Frank Jackson,Saben Lee,Saddiq Bey,Josh Jackson,2,28,37,0:11:02,0:00:58,0:00:02,125,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
22100354,2021-22 Regular Season,2021-12-06,Kenrich Williams,Derrick Favors,Tre Mann,Aleksej Pokusevski,Josh Giddey,Trey Lyles,Frank Jackson,Saben Lee,Saddiq Bey,Josh Jackson,2,28,37,0:10:55,0:01:05,0:00:07,126,DET,shot,,,,,,,,,,Saben Lee,0,,,missed,,3pt pullup jump shot,27,103,248,35.3,64.2,MISS Lee 27' 3PT Pullup Jump Shot
