game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,6,14,0:04:54,0:07:06,0:00:03,66,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,6,14,0:04:47,0:07:13,0:00:07,67,POR,foul,,,,,,,,Hassan Whiteside,,Josh Hart,,,p.foul,,,personal,,,,,,Hart P.FOUL (P1.T4) (J.Goble)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,6,16,0:04:38,0:07:22,0:00:09,68,UTA,shot,Donovan Mitchell,,,,,,,,,Hassan Whiteside,2,,,made,,dunk,2,6,18,25.6,87.2,Whiteside 2' Dunk (2 PTS) (Mitchell 2 AST)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,8,16,0:04:15,0:07:45,0:00:23,69,POR,shot,,,,,,,,,,Josh Hart,2,,,made,,driving layup,5,45,17,20.5,6.7,Hart 5' Driving Layup (2 PTS)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,8,19,0:04:01,0:07:59,0:00:14,70,UTA,shot,Trent Forrest,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,27,210,169,46.0,72.1,Mitchell 27' 3PT Jump Shot (5 PTS) (Forrest 2 AST)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,8,19,0:03:43,0:08:17,0:00:18,71,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,24,-108,219,35.8,26.900000000000002,MISS Hart 24' 3PT Jump Shot
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,8,19,0:03:40,0:08:20,0:00:03,72,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,8,19,0:03:32,0:08:28,0:00:08,73,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,26,103,237,35.3,65.3,MISS Bogdanovic 26' 3PT Jump Shot
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,8,19,0:03:29,0:08:31,0:00:03,74,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:2)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,8,21,0:03:28,0:08:32,0:00:01,75,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,layup,3,28,16,27.8,87.4,O'Neale 3' Putback Layup (5 PTS)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,8,21,0:03:27,0:08:33,0:00:01,76,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Trent Forrest,1,8,21,0:03:27,0:08:33,0:00:00,77,UTA,substitution,,,,,Jordan Clarkson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Clarkson FOR Bogdanovic
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Royce O'Neale,Danuel House Jr.,Jordan Clarkson,Trent Forrest,1,8,21,0:03:27,0:08:33,0:00:00,78,UTA,substitution,,,,,Danuel House Jr.,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: House Jr. FOR Mitchell
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Josh Hart,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Trent Forrest,1,8,21,0:03:27,0:08:33,0:00:00,79,UTA,substitution,,,,,Rudy Gay,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Gay FOR O'Neale
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Greg Brown III,Brandon Williams,Elijah Hughes,Keljin Blevins,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Trent Forrest,1,8,21,0:03:27,0:08:33,0:00:00,80,POR,substitution,,,,,Greg Brown III,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Brown III FOR Hart
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Greg Brown III,Brandon Williams,Keon Johnson,Keljin Blevins,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Trent Forrest,1,8,21,0:03:27,0:08:33,0:00:00,81,POR,substitution,,,,,Keon Johnson,Elijah Hughes,,,,Elijah Hughes,,,,,,sub,,,,,,SUB: Johnson FOR Hughes
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Greg Brown III,Ben McLemore,Keon Johnson,Keljin Blevins,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Trent Forrest,1,8,21,0:03:27,0:08:33,0:00:00,82,POR,substitution,,,,,Ben McLemore,Brandon Williams,,,,Brandon Williams,,,,,,sub,,,,,,SUB: McLemore FOR Williams
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Greg Brown III,Ben McLemore,Keon Johnson,Keljin Blevins,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,8,21,0:03:27,0:08:33,0:00:00,83,UTA,substitution,,,,,Mike Conley,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Conley FOR Forrest
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Greg Brown III,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,8,21,0:03:27,0:08:33,0:00:00,84,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Greg Brown III,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,8,21,0:03:08,0:08:52,0:00:19,85,POR,shot,,,,,,,,,,Keon Johnson,0,,,missed,,driving floating jump shot,5,-7,50,25.7,10.0,MISS Johnson 5' Driving Floating Jump Shot
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Greg Brown III,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,8,21,0:03:03,0:08:57,0:00:05,86,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Greg Brown III,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,8,23,0:02:59,0:09:01,0:00:04,87,UTA,shot,Danuel House Jr.,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,18,10,26.8,88.0,Gobert 2' Dunk (2 PTS) (House Jr. 1 AST)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Greg Brown III,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,8,23,0:02:36,0:09:24,0:00:23,88,POR,shot,,,,,,,,,,Keljin Blevins,0,,,missed,,3pt pullup jump shot,25,-195,159,44.5,20.9,MISS Blevins 25' 3PT Pullup Jump Shot
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Greg Brown III,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,8,23,0:02:34,0:09:26,0:00:02,89,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Greg Brown III,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,8,25,0:02:16,0:09:44,0:00:18,90,UTA,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround fadeaway,15,-146,27,10.399999999999999,86.3,Gay 15' Turnaround Fadeaway (2 PTS)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Greg Brown III,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,10,25,0:02:01,0:09:59,0:00:15,91,POR,shot,,,,,,,,,,Ben McLemore,2,,,made,,jump shot,21,-129,171,37.9,22.1,McLemore 21' Pullup Jump Shot (2 PTS)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Greg Brown III,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,10,25,0:01:46,0:10:14,0:00:15,92,POR,foul,,,,,,,,Rudy Gobert,,Keljin Blevins,,,p.foul,,,personal,,,,,,Blevins P.FOUL (P1.PN) (R.Acosta)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Greg Brown III,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,10,25,0:01:46,0:10:14,0:00:00,93,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Greg Brown III,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,10,25,0:01:46,0:10:14,0:00:00,94,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,CJ Elleby,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,10,25,0:01:46,0:10:14,0:00:00,95,POR,substitution,,,,,CJ Elleby,Greg Brown III,,,,Greg Brown III,,,,,,sub,,,,,,SUB: Elleby FOR Brown III
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,Greg Brown III,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,10,26,0:01:46,0:10:14,0:00:00,96,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (3 PTS)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,CJ Elleby,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,10,26,0:01:38,0:10:22,0:00:08,97,POR,shot,,,,,,,,,,Keon Johnson,0,,,missed,,3pt step back jump shot,25,161,190,8.899999999999999,24.0,MISS Johnson 25' 3PT Step Back Jump Shot
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,CJ Elleby,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,10,26,0:01:34,0:10:26,0:00:04,98,UTA,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,CJ Elleby,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,10,26,0:01:21,0:10:39,0:00:13,99,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,27,114,243,36.4,64.7,MISS Gay 27' 3PT Jump Shot
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,CJ Elleby,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,10,26,0:01:18,0:10:42,0:00:03,100,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,CJ Elleby,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,10,28,0:01:17,0:10:43,0:00:01,101,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,3,-22,17,22.8,87.3,Gobert 3' Putback Layup (5 PTS)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,CJ Elleby,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,12,28,0:01:00,0:11:00,0:00:17,102,POR,shot,,,,,,,,,,Trendon Watford,2,,,made,,turnaround fadeaway,10,-94,41,34.4,9.100000000000001,Watford 10' Turnaround Fadeaway (2 PTS)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,CJ Elleby,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,12,28,0:00:42,0:11:18,0:00:18,103,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,26,-120,230,13.0,66.0,MISS House Jr. 26' 3PT Jump Shot
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,CJ Elleby,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,12,28,0:00:38,0:11:22,0:00:04,104,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:0)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,CJ Elleby,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,12,31,0:00:35,0:11:25,0:00:03,105,UTA,shot,Rudy Gobert,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,25,229,95,47.900000000000006,79.5,Conley 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,CJ Elleby,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,12,31,0:00:10,0:11:50,0:00:25,106,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,jump shot,11,-109,3,35.9,5.3,MISS Watford 11' Turnaround Jump Shot
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,CJ Elleby,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,12,31,0:00:08,0:11:52,0:00:02,107,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,CJ Elleby,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,15,31,0:00:06,0:11:54,0:00:02,108,POR,shot,Keon Johnson,,,,,,,,,CJ Elleby,3,,,made,,3pt jump shot,25,-21,248,27.1,29.8,Elleby 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,CJ Elleby,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,15,31,0:00:01,0:11:59,0:00:05,109,POR,foul,,,,,,,,Jordan Clarkson,,Keljin Blevins,,,s.foul,,,shooting,,,,,,Blevins S.FOUL (P2.PN) (J.Goble)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,CJ Elleby,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,15,32,0:00:01,0:11:59,0:00:00,110,UTA,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,free throw 1/2,,,,,,Clarkson Free Throw 1 of 2 (1 PTS)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,CJ Elleby,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,15,33,0:00:01,0:11:59,0:00:00,111,UTA,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,free throw 2/2,,,,,,Clarkson Free Throw 2 of 2 (2 PTS)
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,CJ Elleby,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,15,33,0:00:00,0:12:00,0:00:01,112,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,54,175,508,7.5,55.800000000000004,MISS McLemore 54' 3PT Jump Shot
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,CJ Elleby,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,15,33,0:00:00,0:12:00,0:00:00,113,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22100990,2021-22 Regular Season,2022-03-09,Trendon Watford,CJ Elleby,Ben McLemore,Keon Johnson,Keljin Blevins,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,Mike Conley,1,15,33,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100990,2021-22 Regular Season,2022-03-09,Keon Johnson,CJ Elleby,Greg Brown III,Drew Eubanks,Ben McLemore,Mike Conley,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,2,15,33,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100990,2021-22 Regular Season,2022-03-09,Keon Johnson,CJ Elleby,Greg Brown III,Drew Eubanks,Ben McLemore,Mike Conley,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,2,17,33,0:11:48,0:00:12,0:00:12,116,POR,shot,,,,,,,,,,Keon Johnson,2,,,made,,turnaround fadeaway,10,96,30,15.399999999999999,8.0,Johnson 10' Turnaround Fadeaway (2 PTS)
22100990,2021-22 Regular Season,2022-03-09,Keon Johnson,CJ Elleby,Greg Brown III,Drew Eubanks,Ben McLemore,Mike Conley,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,2,17,33,0:11:23,0:00:37,0:00:25,117,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving layup,6,-44,34,20.6,85.6,MISS Conley 6' Driving Layup
22100990,2021-22 Regular Season,2022-03-09,Keon Johnson,CJ Elleby,Greg Brown III,Drew Eubanks,Ben McLemore,Mike Conley,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,2,17,33,0:11:21,0:00:39,0:00:02,118,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:0 Def:1)
22100990,2021-22 Regular Season,2022-03-09,Keon Johnson,CJ Elleby,Greg Brown III,Drew Eubanks,Ben McLemore,Mike Conley,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,2,17,33,0:11:06,0:00:54,0:00:15,119,POR,shot,,,,,,,,,,Greg Brown III,0,,,missed,,floating jump shot,7,10,69,24.0,11.9,MISS Brown III 7' Floating Jump Shot
22100990,2021-22 Regular Season,2022-03-09,Keon Johnson,CJ Elleby,Greg Brown III,Drew Eubanks,Ben McLemore,Mike Conley,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,2,17,33,0:11:04,0:00:56,0:00:02,120,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
22100990,2021-22 Regular Season,2022-03-09,Keon Johnson,CJ Elleby,Greg Brown III,Drew Eubanks,Ben McLemore,Mike Conley,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,2,17,33,0:10:40,0:01:20,0:00:24,121,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,23,228,16,47.8,87.4,MISS Gay 3PT Jump Shot
22100990,2021-22 Regular Season,2022-03-09,Keon Johnson,CJ Elleby,Greg Brown III,Drew Eubanks,Ben McLemore,Mike Conley,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,2,17,33,0:10:39,0:01:21,0:00:01,122,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22100990,2021-22 Regular Season,2022-03-09,Keon Johnson,CJ Elleby,Greg Brown III,Drew Eubanks,Ben McLemore,Mike Conley,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,2,17,33,0:10:25,0:01:35,0:00:14,123,POR,shot,,,,,,,,,,Greg Brown III,0,,,missed,,driving floating bank jump shot,8,-62,46,31.2,9.600000000000001,MISS Brown III 8' Driving Floating Bank Jump Shot
22100990,2021-22 Regular Season,2022-03-09,Keon Johnson,CJ Elleby,Greg Brown III,Drew Eubanks,Ben McLemore,Mike Conley,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,2,17,33,0:10:23,0:01:37,0:00:02,124,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:2 Def:0)
22100990,2021-22 Regular Season,2022-03-09,Keon Johnson,CJ Elleby,Greg Brown III,Drew Eubanks,Ben McLemore,Mike Conley,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,2,19,33,0:10:15,0:01:45,0:00:08,125,POR,shot,,,,,,,,,,CJ Elleby,2,,,made,,jump shot,12,-61,104,31.1,15.4,Elleby 12' Jump Shot (5 PTS)
22100990,2021-22 Regular Season,2022-03-09,Keon Johnson,CJ Elleby,Greg Brown III,Drew Eubanks,Ben McLemore,Mike Conley,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,2,19,33,0:10:00,0:02:00,0:00:15,126,POR,foul,,,,,,,,Rudy Gobert,,Keon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (J.Goble)
22100990,2021-22 Regular Season,2022-03-09,Keon Johnson,CJ Elleby,Greg Brown III,Drew Eubanks,Ben McLemore,Mike Conley,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,2,19,33,0:10:00,0:02:00,0:00:00,127,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
22100990,2021-22 Regular Season,2022-03-09,Keon Johnson,CJ Elleby,Greg Brown III,Drew Eubanks,Ben McLemore,Mike Conley,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,2,19,33,0:10:00,0:02:00,0:00:00,128,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22100990,2021-22 Regular Season,2022-03-09,Keon Johnson,CJ Elleby,Greg Brown III,Drew Eubanks,Ben McLemore,Mike Conley,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,2,19,33,0:10:00,0:02:00,0:00:00,129,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,free throw 2/2,,,,,,MISS Gobert Free Throw 2 of 2
22100990,2021-22 Regular Season,2022-03-09,Keon Johnson,CJ Elleby,Greg Brown III,Drew Eubanks,Ben McLemore,Trent Forrest,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,2,19,33,0:10:00,0:02:00,0:00:00,130,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100990,2021-22 Regular Season,2022-03-09,Keon Johnson,CJ Elleby,Greg Brown III,Drew Eubanks,Ben McLemore,Trent Forrest,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,2,19,33,0:09:58,0:02:02,0:00:02,131,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:0 Def:2)
22100990,2021-22 Regular Season,2022-03-09,Keon Johnson,CJ Elleby,Greg Brown III,Drew Eubanks,Ben McLemore,Trent Forrest,Rudy Gobert,Rudy Gay,Danuel House Jr.,Jordan Clarkson,2,21,33,0:09:44,0:02:16,0:00:14,132,POR,shot,Keon Johnson,,,,,,,,,Ben McLemore,2,,,made,,jump shot,20,-64,185,31.4,23.5,McLemore 20' Pullup Jump Shot (4 PTS) (Johnson 2 AST)
