game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Josh Richardson,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Scottie Barnes,Precious Achiuwa,2,30,26,0:11:00,0:01:00,0:00:03,133,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:1 Def:3)
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Josh Richardson,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Scottie Barnes,Precious Achiuwa,2,30,26,0:10:45,0:01:15,0:00:15,134,TOR,foul,,,,,,,,Josh Richardson,,Malachi Flynn,,,s.foul,,,shooting,,,,,,Flynn S.FOUL (P1.T1) (S.Foster)
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Josh Richardson,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Scottie Barnes,Precious Achiuwa,2,31,26,0:10:45,0:01:15,0:00:00,135,BOS,free throw,,,,,,,1,,3,Josh Richardson,1,,,made,,free throw 1/3,,,,,,Richardson Free Throw 1 of 3 (8 PTS)
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Josh Richardson,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Scottie Barnes,Precious Achiuwa,2,32,26,0:10:45,0:01:15,0:00:00,136,BOS,free throw,,,,,,,2,,3,Josh Richardson,1,,,made,,free throw 2/3,,,,,,Richardson Free Throw 2 of 3 (9 PTS)
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Josh Richardson,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Scottie Barnes,Precious Achiuwa,2,33,26,0:10:45,0:01:15,0:00:00,137,BOS,free throw,,,,,,,3,,3,Josh Richardson,1,,,made,,free throw 3/3,,,,,,Richardson Free Throw 3 of 3 (10 PTS)
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Josh Richardson,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Scottie Barnes,Precious Achiuwa,2,33,26,0:10:22,0:01:38,0:00:23,138,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,3pt jump shot,28,42,281,29.2,60.9,MISS Flynn 28' 3PT Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Josh Richardson,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Scottie Barnes,Precious Achiuwa,2,33,26,0:10:18,0:01:42,0:00:04,139,BOS,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Josh Richardson,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Scottie Barnes,Precious Achiuwa,2,33,26,0:10:10,0:01:50,0:00:08,140,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,,bad pass,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Josh Richardson,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Scottie Barnes,Precious Achiuwa,2,33,26,0:10:02,0:01:58,0:00:08,141,TOR,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,jump shot,18,-126,135,12.399999999999999,75.5,MISS Mykhailiuk 18' Pullup Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Josh Richardson,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Scottie Barnes,Precious Achiuwa,2,33,26,0:09:59,0:02:01,0:00:03,142,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:1 Def:4)
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Josh Richardson,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Scottie Barnes,Precious Achiuwa,2,33,26,0:09:53,0:02:07,0:00:06,143,BOS,turnover,,,,,,,,,,Romeo Langford,,,bad pass,,Scottie Barnes,bad pass,,,,,,Barnes STEAL (1 STL): Langford Bad Pass Turnover (P2.T7)
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Josh Richardson,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Scottie Barnes,Precious Achiuwa,2,33,26,0:09:38,0:02:22,0:00:15,144,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,hook shot,7,26,69,27.6,82.1,MISS Achiuwa 7' Turnaround Bank Hook Shot
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Josh Richardson,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Scottie Barnes,Precious Achiuwa,2,33,26,0:09:35,0:02:25,0:00:03,145,BOS,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:3)
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Josh Richardson,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Scottie Barnes,Precious Achiuwa,2,33,26,0:09:23,0:02:37,0:00:12,146,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,26,-147,218,39.7,26.8,MISS Tatum 26' 3PT Step Back Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Josh Richardson,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Scottie Barnes,Precious Achiuwa,2,33,26,0:09:20,0:02:40,0:00:03,147,BOS,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:3)
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Josh Richardson,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Scottie Barnes,Precious Achiuwa,2,33,26,0:09:12,0:02:48,0:00:08,148,TOR,foul,,,,,,,,Enes Kanter,,Malachi Flynn,,,s.foul,,,shooting,,,,,,Flynn S.FOUL (P2.T2) (M.Smith)
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Josh Richardson,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Scottie Barnes,Precious Achiuwa,2,34,26,0:09:12,0:02:48,0:00:00,149,BOS,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,free throw 1/2,,,,,,Kanter Free Throw 1 of 2 (1 PTS)
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Josh Richardson,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,2,34,26,0:09:12,0:02:48,0:00:00,150,TOR,substitution,,,,,Yuta Watanabe,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Watanabe FOR Barnes
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Grant Williams,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,2,34,26,0:09:12,0:02:48,0:00:00,151,BOS,substitution,,,,,Grant Williams,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Williams FOR Richardson
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Josh Richardson,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Scottie Barnes,Precious Achiuwa,2,35,26,0:09:12,0:02:48,0:00:00,152,BOS,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,free throw 2/2,,,,,,Kanter Free Throw 2 of 2 (2 PTS)
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Grant Williams,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,2,35,26,0:08:54,0:03:06,0:00:18,153,TOR,turnover,,,,,,,,,,Malachi Flynn,,,bad pass,,Enes Kanter,bad pass,,,,,,Flynn Bad Pass Turnover (P1.T4): Kanter STEAL (1 STL)
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Grant Williams,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,2,35,26,0:08:49,0:03:11,0:00:05,154,BOS,turnover,,,,,,,,,,Payton Pritchard,,,bad pass,,Svi Mykhailiuk,bad pass,,,,,,Mykhailiuk STEAL (1 STL): Pritchard Bad Pass Turnover (P1.T8)
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Grant Williams,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,2,35,28,0:08:47,0:03:13,0:00:02,155,TOR,shot,,,,,,,,,,Svi Mykhailiuk,2,,,made,,layup,1,6,11,25.6,87.9,Mykhailiuk 1' Running Finger Roll Layup (7 PTS)
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Grant Williams,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,2,35,28,0:08:21,0:03:39,0:00:26,156,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,layup,5,43,20,20.7,7.0,MISS Pritchard 5' Driving Finger Roll Layup
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Grant Williams,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,2,35,28,0:08:19,0:03:41,0:00:02,157,TOR,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:1 Def:4)
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Grant Williams,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,2,35,30,0:08:15,0:03:45,0:00:04,158,TOR,shot,,,,,,,,,,Malachi Flynn,2,,,made,,layup,4,34,19,28.4,87.1,Flynn 4' Running Finger Roll Layup (2 PTS)
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Grant Williams,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,2,35,30,0:08:15,0:03:45,0:00:00,159,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
22100302,2021-22 Regular Season,2021-11-28,Jayson Tatum,Grant Williams,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,2,35,30,0:08:15,0:03:45,0:00:00,160,TOR,substitution,,,,,Fred VanVleet,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: VanVleet FOR Mykhailiuk
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,2,35,30,0:08:15,0:03:45,0:00:00,161,BOS,substitution,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,2,35,30,0:08:00,0:04:00,0:00:15,162,TOR,foul,,,,,,,,Jaylen Brown,,Pascal Siakam,,,p.foul,,,personal,,,,,,Siakam P.FOUL (P2.T3) (M.Smith)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,2,35,30,0:07:47,0:04:13,0:00:13,163,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,29,-161,242,41.1,29.200000000000003,MISS Pritchard 29' 3PT Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,2,35,30,0:07:43,0:04:17,0:00:04,164,TOR,rebound,,,,,,,,,,Malachi Flynn,,,,,,rebound defensive,,,,,,Flynn REBOUND (Off:0 Def:1)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,2,35,32,0:07:35,0:04:25,0:00:08,165,TOR,shot,Malachi Flynn,,,,,,,,,Fred VanVleet,2,,,made,,driving floating jump shot,8,27,79,27.7,81.1,VanVleet 8' Driving Floating Jump Shot (11 PTS) (Flynn 1 AST)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,2,35,32,0:07:16,0:04:44,0:00:19,166,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,17,-93,144,34.3,19.4,MISS Brown 17' Pullup Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,2,35,32,0:07:13,0:04:47,0:00:03,167,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound offensive,,,,,,Langford REBOUND (Off:2 Def:4)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,2,38,32,0:07:08,0:04:52,0:00:05,168,BOS,shot,Jaylen Brown,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,26,-184,183,43.400000000000006,23.3,Williams 26' 3PT Jump Shot (6 PTS) (Brown 1 AST)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,2,38,32,0:06:52,0:05:08,0:00:16,169,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,28,-40,273,21.0,61.7,MISS VanVleet 28' 3PT Pullup Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,2,38,32,0:06:52,0:05:08,0:00:00,170,BOS,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:4)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Enes Kanter,Payton Pritchard,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,2,38,32,0:06:49,0:05:11,0:00:03,171,TOR,foul,,,,,,,,Jaylen Brown,,Yuta Watanabe,,,p.foul,,,personal,,,,,,Watanabe P.FOUL (P1.T4) (M.Smith)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Enes Kanter,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,2,38,32,0:06:49,0:05:11,0:00:00,172,BOS,substitution,,,,,Al Horford,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Horford FOR Pritchard
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Precious Achiuwa,2,38,32,0:06:49,0:05:11,0:00:00,173,BOS,substitution,,,,,Marcus Smart,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Smart FOR Kanter
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,38,32,0:06:49,0:05:11,0:00:00,174,TOR,substitution,,,,,Scottie Barnes,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Barnes FOR Achiuwa
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,38,32,0:06:34,0:05:26,0:00:15,175,TOR,foul,,,,,,,,Grant Williams,,Scottie Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.PN) (S.Foster)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,39,32,0:06:34,0:05:26,0:00:00,176,BOS,free throw,,,,,,,1,,2,Grant Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (7 PTS)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,40,32,0:06:34,0:05:26,0:00:00,177,BOS,free throw,,,,,,,2,,2,Grant Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (8 PTS)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,40,35,0:06:20,0:05:40,0:00:14,178,TOR,shot,,,,,,,,,,Malachi Flynn,3,,,made,,3pt pullup jump shot,26,-102,240,14.799999999999999,65.0,Flynn 26' 3PT Pullup Jump Shot (5 PTS)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,40,35,0:06:20,0:05:40,0:00:00,179,BOS,foul,,,,,,,,Malachi Flynn,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P2.T1) (D.Mosher)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,40,36,0:06:20,0:05:40,0:00:00,180,TOR,free throw,,,,,,,1,,1,Malachi Flynn,1,,,made,,free throw 1/1,,,,,,Flynn Free Throw 1 of 1 (6 PTS)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,42,36,0:06:12,0:05:48,0:00:08,181,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,cutting dunk shot,1,-2,10,25.2,6.0,Brown 1' Cutting Dunk Shot (7 PTS) (Smart 1 AST)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,42,39,0:06:02,0:05:58,0:00:10,182,TOR,shot,Malachi Flynn,,,,,,,,,Yuta Watanabe,3,,,made,,3pt jump shot,23,-229,8,2.099999999999998,88.2,Watanabe 3PT Jump Shot (3 PTS) (Flynn 2 AST)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,42,39,0:05:43,0:06:17,0:00:19,183,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,Scottie Barnes,lost ball,,,,,,Barnes STEAL (2 STL): Smart Lost Ball Turnover (P1.T9)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,42,41,0:05:40,0:06:20,0:00:03,184,TOR,shot,Scottie Barnes,,,,,,,,,Pascal Siakam,2,,,made,,dunk,2,6,16,25.6,87.4,Siakam 2' Running Dunk (10 PTS) (Barnes 1 AST)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,42,41,0:05:40,0:06:20,0:00:00,185,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,42,41,0:05:26,0:06:34,0:00:14,186,TOR,foul,,,,,,,,Jaylen Brown,,Fred VanVleet,,,p.foul,,,personal,,,,,,VanVleet P.FOUL (P1.PN) (S.Foster)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,43,41,0:05:26,0:06:34,0:00:00,187,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (8 PTS)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,44,41,0:05:26,0:06:34,0:00:00,188,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (9 PTS)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,44,41,0:05:06,0:06:54,0:00:20,189,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,27,-169,209,8.099999999999998,68.1,MISS Siakam 27' 3PT Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,44,41,0:05:04,0:06:56,0:00:02,190,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,44,41,0:04:58,0:07:02,0:00:06,191,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Fred VanVleet,lost ball,,,,,,VanVleet STEAL (1 STL): Brown Lost Ball Turnover (P2.T10)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,44,43,0:04:55,0:07:05,0:00:03,192,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,layup,3,26,19,27.6,87.1,VanVleet 3' Running Finger Roll Layup (13 PTS)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,44,43,0:04:55,0:07:05,0:00:00,193,BOS,violation,,,,,,,,,,Jaylen Brown,,,,,,defensive goaltending,,,,,,Brown Violation:Defensive Goaltending (S.Foster)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,44,43,0:04:42,0:07:18,0:00:13,194,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,24,-229,75,47.900000000000006,12.5,MISS Williams 24' 3PT Jump Shot
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,44,43,0:04:40,0:07:20,0:00:02,195,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,46,43,0:04:38,0:07:22,0:00:02,196,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,1,4,12,24.6,6.2,Brown 1' Putback Layup (11 PTS)
22100302,2021-22 Regular Season,2021-11-28,Jaylen Brown,Grant Williams,Romeo Langford,Marcus Smart,Al Horford,Pascal Siakam,Fred VanVleet,Malachi Flynn,Yuta Watanabe,Scottie Barnes,2,46,45,0:04:20,0:07:40,0:00:18,197,TOR,shot,Scottie Barnes,,,,,,,,,Pascal Siakam,2,,,made,,cutting layup shot,2,-11,11,23.9,87.9,Siakam 2' Cutting Layup Shot (12 PTS) (Barnes 2 AST)
