game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100846,2021-22 Regular Season,2022-02-12,Desmond Bane,Brandon Clarke,Ziaire Williams,Ja Morant,De'Anthony Melton,Mason Plumlee,Terry Rozier,Miles Bridges,James Bouknight,P.J. Washington,2,74,43,0:00:32,0:11:28,0:00:00,277,MEM,substitution,,,,,De'Anthony Melton,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Melton FOR Jackson Jr.
22100846,2021-22 Regular Season,2022-02-12,Kyle Anderson,Brandon Clarke,Ziaire Williams,Ja Morant,De'Anthony Melton,Mason Plumlee,Terry Rozier,Miles Bridges,James Bouknight,P.J. Washington,2,74,43,0:00:32,0:11:28,0:00:00,278,MEM,substitution,,,,,Kyle Anderson,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Anderson FOR Bane
22100846,2021-22 Regular Season,2022-02-12,Kyle Anderson,Brandon Clarke,Ziaire Williams,Ja Morant,De'Anthony Melton,Mason Plumlee,Terry Rozier,Miles Bridges,James Bouknight,P.J. Washington,2,74,43,0:00:15,0:11:45,0:00:17,279,CHA,shot,,,,,,,,,,James Bouknight,0,,,missed,,3pt jump shot,27,17,271,26.7,61.9,MISS Bouknight 27' 3PT Jump Shot
22100846,2021-22 Regular Season,2022-02-12,Kyle Anderson,Brandon Clarke,Ziaire Williams,Ja Morant,De'Anthony Melton,Mason Plumlee,Terry Rozier,Miles Bridges,James Bouknight,P.J. Washington,2,74,43,0:00:12,0:11:48,0:00:03,280,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:1 Def:4)
22100846,2021-22 Regular Season,2022-02-12,Kyle Anderson,Brandon Clarke,Ziaire Williams,Ja Morant,De'Anthony Melton,Mason Plumlee,Terry Rozier,Miles Bridges,James Bouknight,P.J. Washington,2,74,43,0:00:00,0:12:00,0:00:12,281,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,28,-201,189,45.1,23.900000000000002,MISS Melton 28' 3PT Jump Shot
22100846,2021-22 Regular Season,2022-02-12,Kyle Anderson,Brandon Clarke,Ziaire Williams,Ja Morant,De'Anthony Melton,Mason Plumlee,Terry Rozier,Miles Bridges,James Bouknight,P.J. Washington,2,74,43,0:00:00,0:12:00,0:00:00,282,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100846,2021-22 Regular Season,2022-02-12,Kyle Anderson,Brandon Clarke,Ziaire Williams,Ja Morant,De'Anthony Melton,Mason Plumlee,Terry Rozier,Miles Bridges,James Bouknight,P.J. Washington,2,74,43,0:00:00,0:12:00,0:00:00,283,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,74,43,0:12:00,0:00:00,0:00:00,284,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,74,43,0:11:42,0:00:18,0:00:18,285,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Jaren Jackson Jr.,bad pass,,,,,,Rozier Bad Pass Turnover (P2.T11): Jackson Jr. STEAL (1 STL)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,74,43,0:11:34,0:00:26,0:00:08,286,CHA,foul,,,,,,,,Steven Adams,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P2.T1) (J.Sterling)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,76,43,0:11:27,0:00:33,0:00:07,287,MEM,shot,Ja Morant,,,,,,,,,Steven Adams,2,,,made,,cutting layup shot,1,2,10,24.8,6.0,Adams 1' Cutting Layup Shot (11 PTS) (Morant 5 AST)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,76,45,0:11:13,0:00:47,0:00:14,288,CHA,shot,Mason Plumlee,,,,,,,,,Kelly Oubre Jr.,2,,,made,,jump shot,8,-6,75,24.4,81.5,Oubre Jr. 8' Pullup Jump Shot (4 PTS) (Plumlee 1 AST)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,76,45,0:10:49,0:01:11,0:00:24,289,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Miles Bridges,bad pass,,,,,,Bridges STEAL (1 STL): Morant Bad Pass Turnover (P1.T9)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,76,45,0:10:46,0:01:14,0:00:03,290,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,25,194,162,44.400000000000006,72.8,MISS Rozier 25' 3PT Jump Shot
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,76,45,0:10:45,0:01:15,0:00:01,291,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,76,45,0:10:45,0:01:15,0:00:00,292,CHA,foul,,,,,,,,Steven Adams,,Mason Plumlee,,,l.b.foul,,,loose ball,,,,,,Plumlee L.B.FOUL (P2.T2) (J.Williams)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,76,45,0:10:45,0:01:15,0:00:00,293,MEM,technical foul,,,,,,,,Mason Plumlee,,Ziaire Williams,,,,,,double technical,,,,,,
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,76,45,0:10:45,0:01:15,0:00:00,294,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,76,45,0:10:38,0:01:22,0:00:07,295,CHA,foul,,,,,,,,Desmond Bane,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P3.T3) (J.Williams)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,78,45,0:10:32,0:01:28,0:00:06,296,MEM,shot,Steven Adams,,,,,,,,,Ja Morant,2,,,made,,dunk,1,4,5,24.6,5.5,Morant 1' Dunk (14 PTS) (Adams 4 AST)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,78,45,0:10:32,0:01:28,0:00:00,297,CHA,foul,,,,,,,,Ja Morant,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P4.T4) (J.Sterling)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,78,45,0:10:32,0:01:28,0:00:00,298,MEM,free throw,,,,,,,1,,1,Ja Morant,0,,,missed,,free throw 1/1,,,,,,MISS Morant Free Throw 1 of 1
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,78,45,0:10:32,0:01:28,0:00:00,299,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,78,45,0:10:32,0:01:28,0:00:00,300,MEM,foul,,,,,,,,Mason Plumlee,,Steven Adams,,,l.b.foul,,,loose ball,,,,,,Adams L.B.FOUL (P4.T1) (J.Williams)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,78,45,0:10:20,0:01:40,0:00:12,301,MEM,foul,,,,,,,,Terry Rozier,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P5.T2) (J.Sterling)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,78,46,0:10:20,0:01:40,0:00:00,302,CHA,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,free throw 1/2,,,,,,Rozier Free Throw 1 of 2 (15 PTS)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,78,46,0:10:20,0:01:40,0:00:00,303,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,78,47,0:10:20,0:01:40,0:00:00,304,CHA,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,free throw 2/2,,,,,,Rozier Free Throw 2 of 2 (16 PTS)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,78,47,0:10:09,0:01:51,0:00:11,305,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,3,13,27,23.7,7.7,MISS Morant 3' Layup
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,78,47,0:10:06,0:01:54,0:00:03,306,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:5)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,78,49,0:10:05,0:01:55,0:00:01,307,CHA,shot,Mason Plumlee,,,,,,,,,Terry Rozier,2,,,made,,dunk,2,-2,15,24.8,87.5,Rozier 2' Running Dunk (18 PTS) (Plumlee 2 AST)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,78,49,0:09:42,0:02:18,0:00:23,308,MEM,turnover,,,,,,,,,,Desmond Bane,,,,,LaMelo Ball,lost ball,,,,,,Ball STEAL (1 STL): Bane Lost Ball Turnover (P4.T10)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,78,49,0:09:40,0:02:20,0:00:02,309,MEM,foul,,,,,,,,Miles Bridges,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P2.T3) (J.Williams)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,78,50,0:09:40,0:02:20,0:00:00,310,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (5 PTS)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,78,51,0:09:40,0:02:20,0:00:00,311,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (6 PTS)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,78,51,0:09:25,0:02:35,0:00:15,312,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,2,-4,17,25.4,6.7,MISS Morant 2' Layup
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,78,51,0:09:21,0:02:39,0:00:04,313,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:3 Def:4)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,78,53,0:09:19,0:02:41,0:00:02,314,CHA,shot,Terry Rozier,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving layup,2,-2,22,24.8,86.8,Oubre Jr. 2' Driving Layup (6 PTS) (Rozier 4 AST)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,78,53,0:09:19,0:02:41,0:00:00,315,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,78,53,0:08:58,0:03:02,0:00:21,316,CHA,foul,,,,,,,,Jaren Jackson Jr.,,Mason Plumlee,,,p.foul,,,personal,,,,,,Plumlee P.FOUL (P3.PN) (J.Sterling)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,79,53,0:08:58,0:03:02,0:00:00,317,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (16 PTS)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,80,53,0:08:58,0:03:02,0:00:00,318,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (17 PTS)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,80,55,0:08:49,0:03:11,0:00:09,319,CHA,shot,Mason Plumlee,,,,,,,,,LaMelo Ball,2,,,made,,floating jump shot,14,-58,126,19.2,76.4,Ball 14' Floating Jump Shot (7 PTS) (Plumlee 3 AST)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,80,55,0:08:49,0:03:11,0:00:00,320,MEM,violation,,,,,,,,,,Jaren Jackson Jr.,,,,,,defensive goaltending,,,,,,Jackson Jr. Violation:Defensive Goaltending (J.Williams)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,80,55,0:08:39,0:03:21,0:00:10,321,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,176,197,7.399999999999999,24.700000000000003,MISS Jackson Jr. 26' 3PT Jump Shot
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,80,55,0:08:35,0:03:25,0:00:04,322,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:3 Def:1)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,80,58,0:08:29,0:03:31,0:00:06,323,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,24,-232,42,1.7999999999999972,84.8,Rozier 24' 3PT Jump Shot (21 PTS) (Oubre Jr. 1 AST)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,80,58,0:08:14,0:03:46,0:00:15,324,CHA,foul,,,,,,,,Ja Morant,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P4.PN) (J.Williams)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,80,58,0:08:14,0:03:46,0:00:00,325,MEM,free throw,,,,,,,1,,2,Ja Morant,0,,,missed,,free throw 1/2,,,,,,MISS Morant Free Throw 1 of 2
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,80,58,0:08:14,0:03:46,0:00:00,326,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,81,58,0:08:14,0:03:46,0:00:00,327,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (15 PTS)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,81,58,0:08:02,0:03:58,0:00:12,328,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt step back jump shot,26,141,218,39.1,67.2,MISS Bridges 26' 3PT Step Back Jump Shot
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,81,58,0:07:58,0:04:02,0:00:04,329,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:5)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,81,58,0:07:56,0:04:04,0:00:02,330,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,25,-191,168,5.899999999999999,72.2,MISS Rozier 25' 3PT Jump Shot
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,81,58,0:07:54,0:04:06,0:00:02,331,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:3 Def:4)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,83,58,0:07:52,0:04:08,0:00:02,332,MEM,shot,Ja Morant,,,,,,,,,Ziaire Williams,2,,,made,,dunk,1,-7,9,25.7,5.9,Williams 1' Alley Oop Dunk (4 PTS) (Morant 6 AST)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,83,58,0:07:37,0:04:23,0:00:15,333,MEM,violation,,,,,,,,,,Jaren Jackson Jr.,,,,,,kicked ball,,,,,,Jackson Jr. Violation:Kicked Ball (J.Sterling)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,83,61,0:07:31,0:04:29,0:00:06,334,CHA,shot,Miles Bridges,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,24,234,37,48.400000000000006,85.3,Rozier 24' 3PT Jump Shot (24 PTS) (Bridges 4 AST)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,85,61,0:07:18,0:04:42,0:00:13,335,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving layup,1,13,6,23.7,5.6,Morant 1' Driving Layup (17 PTS)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,85,61,0:07:18,0:04:42,0:00:00,336,CHA,foul,,,,,,,,Ja Morant,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P5.PN) (G.Petraitis)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,85,61,0:07:18,0:04:42,0:00:00,337,MEM,free throw,,,,,,,1,,1,Ja Morant,0,,,missed,,free throw 1/1,,,,,,MISS Morant Free Throw 1 of 1
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,85,61,0:07:16,0:04:44,0:00:02,338,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:6)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,85,61,0:07:11,0:04:49,0:00:05,339,MEM,foul,,,,,,,,LaMelo Ball,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P3.T4) (G.Petraitis)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,85,62,0:07:11,0:04:49,0:00:00,340,CHA,free throw,,,,,,,1,,2,LaMelo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (8 PTS)
22100846,2021-22 Regular Season,2022-02-12,Jaren Jackson Jr.,Brandon Clarke,Ja Morant,Desmond Bane,Ziaire Williams,Terry Rozier,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,LaMelo Ball,3,85,63,0:07:11,0:04:49,0:00:00,341,CHA,free throw,,,,,,,2,,2,LaMelo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (9 PTS)
