game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Max Strus,P.J. Tucker,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,27,18,0:03:06,0:08:54,0:00:00,65,CHA,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (1 PTS)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Max Strus,P.J. Tucker,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,27,18,0:03:06,0:08:54,0:00:00,66,CHA,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,free throw 2/2,,,,,,MISS Harrell Free Throw 2 of 2
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,27,18,0:03:06,0:08:54,0:00:00,67,MIA,substitution,,,,,Haywood Highsmith,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Highsmith FOR Tucker
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,27,18,0:03:03,0:08:57,0:00:03,68,CHA,rebound,,,,,,,,,,JT Thor,,,,,,rebound offensive,,,,,,Thor REBOUND (Off:1 Def:0)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,27,21,0:02:59,0:09:01,0:00:04,69,CHA,shot,JT Thor,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,26,70,249,32.0,64.1,Ball 26' 3PT Jump Shot (3 PTS) (Thor 1 AST)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,29,21,0:02:40,0:09:20,0:00:19,70,MIA,shot,Jimmy Butler,,,,,,,,,Max Strus,2,,,made,,cutting layup shot,2,21,6,22.9,5.6,Strus 2' Cutting Layup Shot (2 PTS) (Butler 3 AST)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,29,21,0:02:40,0:09:20,0:00:00,71,CHA,violation,,,,,,,,,,JT Thor,,,,,,defensive goaltending,,,,,,Thor Violation:Defensive Goaltending (S.Wright)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,29,23,0:02:23,0:09:37,0:00:17,72,CHA,shot,LaMelo Ball,,,,,,,,,Montrezl Harrell,2,,,made,,layup,2,-2,16,24.8,87.4,Harrell 2' Layup (3 PTS) (Ball 3 AST)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,31,23,0:02:11,0:09:49,0:00:12,73,MIA,shot,Gabe Vincent,,,,,,,,,Omer Yurtseven,2,,,made,,layup,2,1,22,24.9,7.2,Yurtseven 2' Alley Oop Layup (6 PTS) (Vincent 3 AST)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,31,23,0:02:02,0:09:58,0:00:09,74,MIA,foul,,,,,,,,Kelly Oubre Jr.,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.T2) (R.Acosta)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,31,23,0:02:02,0:09:58,0:00:00,75,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,31,23,0:02:02,0:09:58,0:00:00,76,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,31,24,0:02:02,0:09:58,0:00:00,77,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,free throw 2/2,,,,,,Oubre Jr. Free Throw 2 of 2 (1 PTS)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,31,24,0:01:50,0:10:10,0:00:12,78,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,,bad pass,,,,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,31,26,0:01:41,0:10:19,0:00:09,79,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,16,-21,154,22.9,73.6,Ball 16' Driving Floating Jump Shot (5 PTS)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,31,26,0:01:27,0:10:33,0:00:14,80,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,-89,246,33.9,29.6,MISS Strus 26' 3PT Jump Shot
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,31,26,0:01:24,0:10:36,0:00:03,81,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,31,26,0:01:17,0:10:43,0:00:07,82,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt pullup jump shot,28,-11,281,23.9,60.9,MISS Ball 28' 3PT Pullup Jump Shot
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,31,26,0:01:14,0:10:46,0:00:03,83,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,33,26,0:01:00,0:11:00,0:00:14,84,MIA,shot,Gabe Vincent,,,,,,,,,Omer Yurtseven,2,,,made,,hook shot,7,-17,66,26.7,11.600000000000001,Yurtseven 7' Hook Shot (8 PTS) (Vincent 4 AST)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,33,28,0:00:47,0:11:13,0:00:13,85,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,2,,,made,,dunk,2,10,13,26.0,87.7,Bridges 2' Dunk (13 PTS) (Ball 4 AST)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Montrezl Harrell,JT Thor,1,35,28,0:00:28,0:11:32,0:00:19,86,MIA,shot,Jimmy Butler,,,,,,,,,Haywood Highsmith,2,,,made,,floating jump shot,7,4,66,24.6,11.600000000000001,Highsmith 7' Floating Jump Shot (2 PTS) (Butler 4 AST)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Montrezl Harrell,JT Thor,1,35,28,0:00:06,0:11:54,0:00:22,87,CHA,substitution,,,,,P.J. Washington,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Washington FOR Bridges
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Jimmy Butler,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,1,35,28,0:00:06,0:11:54,0:00:00,88,CHA,substitution,,,,,James Bouknight,JT Thor,,,,JT Thor,,,,,,sub,,,,,,SUB: Bouknight FOR Thor
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,1,35,28,0:00:06,0:11:54,0:00:00,89,MIA,substitution,,,,,Kyle Lowry,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Lowry FOR Butler
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,1,35,28,0:00:04,0:11:56,0:00:02,90,CHA,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,floating jump shot,5,-6,53,24.4,83.7,MISS Harrell 5' Floating Jump Shot
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,1,35,30,0:00:04,0:11:56,0:00:00,91,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,dunk,1,0,7,25.0,88.3,Ball 1' Dunk (7 PTS)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,1,35,30,0:00:04,0:11:56,0:00:00,92,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:0)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,1,35,30,0:00:04,0:11:56,0:00:00,93,MIA,violation,,,,,,,,,,Haywood Highsmith,,,,,,defensive goaltending,,,,,,Highsmith Violation:Defensive Goaltending (S.Wright)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,1,35,30,0:00:04,0:11:56,0:00:00,94,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Montrezl Harrell,James Bouknight,1,35,30,0:00:04,0:11:56,0:00:00,95,CHA,timeout,,,,,,,,,,,,,,,,unknown,,,,,,HORNETS Timeout: Coach Challenge (Full 2 Short 0)
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Max Strus,Haywood Highsmith,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Montrezl Harrell,James Bouknight,1,35,30,0:00:04,0:11:56,0:00:00,96,CHA,substitution,,,,,Miles Bridges,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Bridges FOR Ball
22100885,2021-22 Regular Season,2022-02-17,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Max Strus,Bam Adebayo,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Montrezl Harrell,James Bouknight,1,35,30,0:00:04,0:11:56,0:00:00,97,MIA,substitution,,,,,Bam Adebayo,Haywood Highsmith,,,,Haywood Highsmith,,,,,,sub,,,,,,SUB: Adebayo FOR Highsmith
22100885,2021-22 Regular Season,2022-02-17,Duncan Robinson,Gabe Vincent,Kyle Lowry,Max Strus,Bam Adebayo,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Montrezl Harrell,James Bouknight,1,35,30,0:00:04,0:11:56,0:00:00,98,MIA,substitution,,,,,Duncan Robinson,Omer Yurtseven,,,,Omer Yurtseven,,,,,,sub,,,,,,SUB: Robinson FOR Yurtseven
22100885,2021-22 Regular Season,2022-02-17,Duncan Robinson,Gabe Vincent,Kyle Lowry,Max Strus,Bam Adebayo,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Montrezl Harrell,James Bouknight,1,37,30,0:00:00,0:12:00,0:00:04,99,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,11,-47,98,29.7,14.8,Adebayo 11' Pullup Jump Shot (7 PTS)
22100885,2021-22 Regular Season,2022-02-17,Duncan Robinson,Gabe Vincent,Kyle Lowry,Max Strus,Bam Adebayo,Kelly Oubre Jr.,P.J. Washington,Miles Bridges,Montrezl Harrell,James Bouknight,1,37,30,0:00:00,0:12:00,0:00:00,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,37,30,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,37,30,0:11:39,0:00:21,0:00:21,102,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,-206,155,4.399999999999999,73.5,MISS Oubre Jr. 26' 3PT Jump Shot
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,37,30,0:11:35,0:00:25,0:00:04,103,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound defensive,,,,,,Highsmith REBOUND (Off:0 Def:1)
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,37,30,0:11:27,0:00:33,0:00:08,104,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,James Bouknight,bad pass,,,,,,Bouknight STEAL (1 STL): Adebayo Bad Pass Turnover (P1.T4)
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,37,32,0:11:22,0:00:38,0:00:05,105,CHA,shot,James Bouknight,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,1,5,4,25.5,88.6,Harrell 1' Alley Oop Dunk (5 PTS) (Bouknight 1 AST)
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,37,32,0:11:04,0:00:56,0:00:18,106,CHA,foul,,,,,,,,Gabe Vincent,,James Bouknight,,,p.foul,,,personal,,,,,,Bouknight P.FOUL (P1.T1) (S.Wright)
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,37,32,0:10:58,0:01:02,0:00:06,107,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,27,1,267,24.9,31.700000000000003,MISS Strus 27' 3PT Jump Shot
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,37,32,0:10:51,0:01:09,0:00:07,108,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,37,32,0:10:40,0:01:20,0:00:11,109,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,32,-72,311,17.8,57.9,MISS Ball 32' 3PT Jump Shot
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,37,32,0:10:37,0:01:23,0:00:03,110,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:4)
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,37,32,0:10:30,0:01:30,0:00:07,111,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,layup,2,-9,22,25.9,7.2,MISS Adebayo 2' Driving Finger Roll Layup
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,37,32,0:10:28,0:01:32,0:00:02,112,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:1)
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,37,32,0:10:20,0:01:40,0:00:08,113,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,layup,3,-15,29,23.5,86.1,MISS Washington 3' Layup
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,37,34,0:10:15,0:01:45,0:00:05,114,CHA,shot,,,,,,,,,,P.J. Washington,2,,,made,,layup,0,0,0,25.0,89.0,Washington Tip Layup Shot (2 PTS)
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,37,34,0:10:15,0:01:45,0:00:00,115,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:1 Def:2)
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,37,34,0:09:57,0:02:03,0:00:18,116,MIA,shot,,,,,,,,,,Haywood Highsmith,0,,,missed,,3pt jump shot,23,228,-17,2.1999999999999993,3.3,MISS Highsmith 3PT Jump Shot
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,37,34,0:09:55,0:02:05,0:00:02,117,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:1 Def:3)
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,37,37,0:09:45,0:02:15,0:00:10,118,CHA,shot,James Bouknight,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,29,-127,263,12.299999999999999,62.7,Oubre Jr. 29' 3PT Jump Shot (4 PTS) (Bouknight 2 AST)
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,37,37,0:09:33,0:02:27,0:00:12,119,CHA,foul,,,,,,,,Bam Adebayo,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P1.T2) (R.Acosta)
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,39,37,0:09:24,0:02:36,0:00:09,120,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,jump shot,19,-76,174,32.6,22.400000000000002,Vincent 19' Pullup Jump Shot (2 PTS)
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,39,40,0:09:10,0:02:50,0:00:14,121,CHA,shot,LaMelo Ball,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,26,146,218,39.6,67.2,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Ball 5 AST)
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,39,40,0:08:54,0:03:06,0:00:16,122,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,,bad pass,,,,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,39,43,0:08:41,0:03:19,0:00:13,123,CHA,shot,LaMelo Ball,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,28,170,216,42.0,67.4,Oubre Jr. 27' 3PT Jump Shot (10 PTS) (Ball 6 AST)
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,39,43,0:08:41,0:03:19,0:00:00,124,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,39,43,0:08:18,0:03:42,0:00:23,125,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,18,-85,162,33.5,21.2,MISS Adebayo 18' Jump Shot
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,39,43,0:08:16,0:03:44,0:00:02,126,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,39,43,0:08:01,0:03:59,0:00:15,127,CHA,foul,,,,,,,,Kyle Lowry,,James Bouknight,,,,,,offensive,,,,,,Bouknight OFF.Foul (P2) (J.DeRosa)
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,39,43,0:08:01,0:03:59,0:00:00,128,CHA,turnover,,,,,,,,,,James Bouknight,,,offensive foul turnover,,,offensive foul,,,,,,Bouknight Offensive Foul Turnover (P1.T2)
22100885,2021-22 Regular Season,2022-02-17,Haywood Highsmith,Bam Adebayo,Gabe Vincent,Max Strus,Kyle Lowry,Kelly Oubre Jr.,James Bouknight,Montrezl Harrell,P.J. Washington,LaMelo Ball,2,39,43,0:07:42,0:04:18,0:00:19,129,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt step back jump shot,25,184,174,6.599999999999998,22.400000000000002,MISS Strus 25' 3PT Step Back Jump Shot
