game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,Neemias Queta,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Buddy Hield,1,14,10,0:04:48,0:07:12,0:00:08,66,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving layup,4,-34,8,21.6,88.2,MISS Fox 3' Driving Layup
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,Neemias Queta,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Buddy Hield,1,14,10,0:04:46,0:07:14,0:00:02,67,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:5)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,Neemias Queta,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Buddy Hield,1,16,10,0:04:39,0:07:21,0:00:07,68,CLE,shot,Darius Garland,,,,,,,,,Lauri Markkanen,2,,,made,,jump shot,4,-29,21,27.9,7.1,Markkanen 4' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Garland 4 AST)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,Neemias Queta,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Buddy Hield,1,16,10,0:04:25,0:07:35,0:00:14,69,CLE,foul,,,,,,,,Neemias Queta,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T2) (B.Kennedy)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,Neemias Queta,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Buddy Hield,1,16,11,0:04:25,0:07:35,0:00:00,70,SAC,free throw,,,,,,,1,,2,Neemias Queta,1,,,made,,free throw 1/2,,,,,,Queta Free Throw 1 of 2 (3 PTS)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,Neemias Queta,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,1,16,11,0:04:25,0:07:35,0:00:00,71,SAC,substitution,,,,,Davion Mitchell,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Mitchell FOR Bagley III
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,Neemias Queta,Davion Mitchell,De'Aaron Fox,Chimezie Metu,Buddy Hield,1,16,11,0:04:25,0:07:35,0:00:00,72,SAC,substitution,,,,,Chimezie Metu,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Metu FOR Barnes
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Rajon Rondo,Cedi Osman,Lauri Markkanen,Kevin Love,Neemias Queta,Davion Mitchell,De'Aaron Fox,Chimezie Metu,Buddy Hield,1,16,11,0:04:25,0:07:35,0:00:00,73,CLE,substitution,,,,,Rajon Rondo,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Rondo FOR Garland
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,Neemias Queta,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Buddy Hield,1,16,12,0:04:25,0:07:35,0:00:00,74,SAC,free throw,,,,,,,2,,2,Neemias Queta,1,,,made,,free throw 2/2,,,,,,Queta Free Throw 2 of 2 (4 PTS)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Rajon Rondo,Cedi Osman,Lauri Markkanen,Kevin Love,Neemias Queta,Davion Mitchell,De'Aaron Fox,Chimezie Metu,Buddy Hield,1,18,12,0:04:09,0:07:51,0:00:16,75,CLE,shot,Rajon Rondo,,,,,,,,,Jarrett Allen,2,,,made,,driving dunk,1,2,6,24.8,5.6,Allen 1' Driving Dunk (6 PTS) (Rondo 1 AST)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Rajon Rondo,Cedi Osman,Lauri Markkanen,Kevin Love,Neemias Queta,Davion Mitchell,De'Aaron Fox,Chimezie Metu,Buddy Hield,1,18,12,0:03:55,0:08:05,0:00:14,76,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,25,-2,248,24.8,64.2,MISS Fox 25' 3PT Pullup Jump Shot
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Rajon Rondo,Cedi Osman,Lauri Markkanen,Kevin Love,Neemias Queta,Davion Mitchell,De'Aaron Fox,Chimezie Metu,Buddy Hield,1,18,12,0:03:53,0:08:07,0:00:02,77,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Rajon Rondo,Cedi Osman,Lauri Markkanen,Kevin Love,Neemias Queta,Davion Mitchell,De'Aaron Fox,Chimezie Metu,Buddy Hield,1,18,12,0:03:40,0:08:20,0:00:13,78,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,layup,4,-29,22,27.9,7.2,MISS Markkanen 4' Driving Finger Roll Layup
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Rajon Rondo,Cedi Osman,Lauri Markkanen,Kevin Love,Neemias Queta,Davion Mitchell,De'Aaron Fox,Chimezie Metu,Buddy Hield,1,18,12,0:03:37,0:08:23,0:00:03,79,SAC,rebound,,,,,,,,,,Neemias Queta,,,,,,rebound defensive,,,,,,Queta REBOUND (Off:0 Def:1)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Rajon Rondo,Cedi Osman,Lauri Markkanen,Kevin Love,Neemias Queta,Davion Mitchell,De'Aaron Fox,Chimezie Metu,Buddy Hield,1,18,12,0:03:33,0:08:27,0:00:04,80,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running pull-up jump shot,29,74,283,32.4,60.7,MISS Hield 29' 3PT Running Pull-Up Jump Shot
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Rajon Rondo,Cedi Osman,Lauri Markkanen,Kevin Love,Neemias Queta,Davion Mitchell,De'Aaron Fox,Chimezie Metu,Buddy Hield,1,18,12,0:03:30,0:08:30,0:00:03,81,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:6)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Rajon Rondo,Cedi Osman,Lauri Markkanen,Kevin Love,Neemias Queta,Davion Mitchell,De'Aaron Fox,Chimezie Metu,Buddy Hield,1,18,12,0:03:28,0:08:32,0:00:02,82,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Rajon Rondo,Cedi Osman,Lauri Markkanen,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,18,12,0:03:28,0:08:32,0:00:00,83,SAC,substitution,,,,,Tyrese Haliburton,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Haliburton FOR Fox
22100611,2021-22 Regular Season,2022-01-10,Jarrett Allen,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,18,12,0:03:28,0:08:32,0:00:00,84,CLE,substitution,,,,,Evan Mobley,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Mobley FOR Markkanen
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,18,12,0:03:28,0:08:32,0:00:00,85,CLE,substitution,,,,,Lamar Stevens,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Stevens FOR Allen
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,20,12,0:03:13,0:08:47,0:00:15,86,CLE,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,3,-28,7,27.8,5.7,Rondo 3' Driving Layup (2 PTS)
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,20,12,0:02:55,0:09:05,0:00:18,87,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,15,-7,152,24.3,73.8,MISS Hield 15' Pullup Jump Shot
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,20,12,0:02:50,0:09:10,0:00:05,88,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,20,12,0:02:45,0:09:15,0:00:05,89,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt pullup jump shot,26,-9,262,25.9,31.200000000000003,MISS Love 26' 3PT Pullup Jump Shot
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,20,12,0:02:42,0:09:18,0:00:03,90,CLE,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:1 Def:0)
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,22,12,0:02:28,0:09:32,0:00:14,91,CLE,shot,Rajon Rondo,,,,,,,,,Evan Mobley,2,,,made,,turnaround fadeaway,12,121,1,12.899999999999999,5.1,Mobley 12' Turnaround Fadeaway (6 PTS) (Rondo 2 AST)
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,22,15,0:02:13,0:09:47,0:00:15,92,SAC,shot,Tyrese Haliburton,,,,,,,,,Chimezie Metu,3,,,made,,3pt jump shot,26,145,216,39.5,67.4,Metu 26' 3PT Jump Shot (3 PTS) (Haliburton 1 AST)
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,22,15,0:01:56,0:10:04,0:00:17,93,CLE,shot,,,,Buddy Hield,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,26,161,202,8.899999999999999,25.200000000000003,Hield BLOCK (1 BLK): MISS Osman 26' 3PT Jump Shot
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,22,15,0:01:51,0:10:09,0:00:05,94,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,22,17,0:01:49,0:10:11,0:00:02,95,SAC,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,2,,,made,,layup,2,-17,4,23.3,88.6,Hield 2' Running Layup (2 PTS) (Haliburton 2 AST)
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,22,17,0:01:38,0:10:22,0:00:11,96,SAC,foul,,,,,,,,Kevin Love,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T2) (B.Kennedy)
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,22,17,0:01:38,0:10:22,0:00:00,97,CLE,free throw,,,,,,,1,,2,Kevin Love,0,,,missed,,free throw 1/2,,,,,,MISS Love Free Throw 1 of 2
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,22,17,0:01:38,0:10:22,0:00:00,98,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,23,17,0:01:38,0:10:22,0:00:00,99,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,free throw 2/2,,,,,,Love Free Throw 2 of 2 (1 PTS)
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,23,17,0:01:29,0:10:31,0:00:09,100,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,14,4,145,25.4,74.5,MISS Mitchell 15' Pullup Jump Shot
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,23,17,0:01:25,0:10:35,0:00:04,101,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,23,17,0:01:16,0:10:44,0:00:09,102,SAC,foul,,,,,,,,Kevin Love,,Chimezie Metu,,,p.foul,,,personal,,,,,,Metu P.FOUL (P1.PN) (B.Kennedy)
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,24,17,0:01:16,0:10:44,0:00:00,103,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,free throw 1/2,,,,,,Love Free Throw 1 of 2 (2 PTS)
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,25,17,0:01:16,0:10:44,0:00:00,104,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,free throw 2/2,,,,,,Love Free Throw 2 of 2 (3 PTS)
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,25,17,0:01:06,0:10:54,0:00:10,105,SAC,turnover,,,,,,,,,,Chimezie Metu,,,bad pass,,,bad pass,,,,,,Metu Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,25,17,0:00:47,0:11:13,0:00:19,106,CLE,turnover,,,,,,,,,,Rajon Rondo,,,,,Buddy Hield,lost ball,,,,,,Hield STEAL (1 STL): Rondo Lost Ball Turnover (P1.T3)
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,25,19,0:00:44,0:11:16,0:00:03,107,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,dunk,1,2,8,25.2,88.2,Hield 1' Running Dunk (4 PTS)
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,25,19,0:00:30,0:11:30,0:00:14,108,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,fadeaway jumper,12,-48,106,29.8,15.600000000000001,MISS Stevens 12' Fadeaway Jumper
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,25,19,0:00:27,0:11:33,0:00:03,109,SAC,rebound,,,,,,,,,,Neemias Queta,,,,,,rebound defensive,,,,,,Queta REBOUND (Off:0 Def:2)
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,25,22,0:00:04,0:11:56,0:00:23,110,SAC,shot,Tyrese Haliburton,,,,,,,,,Chimezie Metu,3,,,made,,3pt jump shot,24,234,31,48.400000000000006,85.9,Metu 24' 3PT Jump Shot (6 PTS) (Haliburton 3 AST)
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,28,22,0:00:00,0:12:00,0:00:04,111,CLE,shot,Kevin Love,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,29,-185,223,43.5,27.3,Osman 29' 3PT Jump Shot (5 PTS) (Love 1 AST)
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,28,22,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100611,2021-22 Regular Season,2022-01-10,Lamar Stevens,Rajon Rondo,Cedi Osman,Evan Mobley,Kevin Love,Neemias Queta,Davion Mitchell,Tyrese Haliburton,Chimezie Metu,Buddy Hield,1,28,22,0:00:00,0:12:00,0:00:00,113,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100611,2021-22 Regular Season,2022-01-10,Evan Mobley,Rajon Rondo,Kevin Love,Cedi Osman,Darius Garland,Tyrese Haliburton,Alex Len,Chimezie Metu,Davion Mitchell,Buddy Hield,2,28,22,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100611,2021-22 Regular Season,2022-01-10,Evan Mobley,Rajon Rondo,Kevin Love,Cedi Osman,Darius Garland,Tyrese Haliburton,Alex Len,Chimezie Metu,Davion Mitchell,Buddy Hield,2,28,24,0:11:45,0:00:15,0:00:15,115,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,jump shot,16,161,24,41.1,86.6,Haliburton 16' Pullup Jump Shot (5 PTS)
22100611,2021-22 Regular Season,2022-01-10,Evan Mobley,Rajon Rondo,Kevin Love,Cedi Osman,Darius Garland,Tyrese Haliburton,Alex Len,Chimezie Metu,Davion Mitchell,Buddy Hield,2,30,24,0:11:27,0:00:33,0:00:18,116,CLE,shot,Rajon Rondo,,,,,,,,,Evan Mobley,2,,,made,,dunk,4,-31,16,28.1,6.6,Mobley 3' Alley Oop Dunk (8 PTS) (Rondo 3 AST)
22100611,2021-22 Regular Season,2022-01-10,Evan Mobley,Rajon Rondo,Kevin Love,Cedi Osman,Darius Garland,Tyrese Haliburton,Alex Len,Chimezie Metu,Davion Mitchell,Buddy Hield,2,30,24,0:11:16,0:00:44,0:00:11,117,SAC,shot,,,,Kevin Love,,,,,,Alex Len,0,,,missed,,layup,2,-23,6,22.7,88.4,MISS Len 2' Layup: Love BLOCK (1 BLK)
22100611,2021-22 Regular Season,2022-01-10,Evan Mobley,Rajon Rondo,Kevin Love,Cedi Osman,Darius Garland,Tyrese Haliburton,Alex Len,Chimezie Metu,Davion Mitchell,Buddy Hield,2,30,24,0:11:11,0:00:49,0:00:05,118,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:3 Def:1)
22100611,2021-22 Regular Season,2022-01-10,Evan Mobley,Rajon Rondo,Kevin Love,Cedi Osman,Darius Garland,Tyrese Haliburton,Alex Len,Chimezie Metu,Davion Mitchell,Buddy Hield,2,30,26,0:11:10,0:00:50,0:00:01,119,SAC,shot,,,,,,,,,,Alex Len,2,,,made,,layup,3,-27,13,22.3,87.7,Len 3' Layup (2 PTS)
22100611,2021-22 Regular Season,2022-01-10,Evan Mobley,Rajon Rondo,Kevin Love,Cedi Osman,Darius Garland,Tyrese Haliburton,Alex Len,Chimezie Metu,Davion Mitchell,Buddy Hield,2,30,26,0:10:58,0:01:02,0:00:12,120,CLE,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,3pt pullup jump shot,26,-49,259,29.9,30.900000000000002,MISS Rondo 26' 3PT Pullup Jump Shot
22100611,2021-22 Regular Season,2022-01-10,Evan Mobley,Rajon Rondo,Kevin Love,Cedi Osman,Darius Garland,Tyrese Haliburton,Alex Len,Chimezie Metu,Davion Mitchell,Buddy Hield,2,30,26,0:10:55,0:01:05,0:00:03,121,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22100611,2021-22 Regular Season,2022-01-10,Evan Mobley,Rajon Rondo,Kevin Love,Cedi Osman,Darius Garland,Tyrese Haliburton,Alex Len,Chimezie Metu,Davion Mitchell,Buddy Hield,2,30,26,0:10:49,0:01:11,0:00:06,122,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,25,180,174,43.0,71.6,MISS Metu 25' 3PT Jump Shot
22100611,2021-22 Regular Season,2022-01-10,Evan Mobley,Rajon Rondo,Kevin Love,Cedi Osman,Darius Garland,Tyrese Haliburton,Alex Len,Chimezie Metu,Davion Mitchell,Buddy Hield,2,30,26,0:10:45,0:01:15,0:00:04,123,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:3)
22100611,2021-22 Regular Season,2022-01-10,Evan Mobley,Rajon Rondo,Kevin Love,Cedi Osman,Darius Garland,Tyrese Haliburton,Alex Len,Chimezie Metu,Davion Mitchell,Buddy Hield,2,30,26,0:10:37,0:01:23,0:00:08,124,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,23,-230,13,48.0,6.3,MISS Love 3PT Jump Shot
22100611,2021-22 Regular Season,2022-01-10,Evan Mobley,Rajon Rondo,Kevin Love,Cedi Osman,Darius Garland,Tyrese Haliburton,Alex Len,Chimezie Metu,Davion Mitchell,Buddy Hield,2,30,26,0:10:33,0:01:27,0:00:04,125,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:3 Def:2)
22100611,2021-22 Regular Season,2022-01-10,Evan Mobley,Rajon Rondo,Kevin Love,Cedi Osman,Darius Garland,Tyrese Haliburton,Alex Len,Chimezie Metu,Davion Mitchell,Buddy Hield,2,30,26,0:10:20,0:01:40,0:00:13,126,SAC,turnover,,,,,,,,,,Alex Len,,,,,Rajon Rondo,lost ball,,,,,,Len Lost Ball Turnover (P1.T3): Rondo STEAL (1 STL)
22100611,2021-22 Regular Season,2022-01-10,Evan Mobley,Rajon Rondo,Kevin Love,Cedi Osman,Darius Garland,Tyrese Haliburton,Alex Len,Chimezie Metu,Davion Mitchell,Buddy Hield,2,32,26,0:10:12,0:01:48,0:00:08,127,CLE,shot,Rajon Rondo,,,,,,,,,Kevin Love,2,,,made,,jump shot,17,-87,144,33.7,19.4,Love 17' Pullup Jump Shot (5 PTS) (Rondo 4 AST)
22100611,2021-22 Regular Season,2022-01-10,Evan Mobley,Rajon Rondo,Kevin Love,Cedi Osman,Darius Garland,Tyrese Haliburton,Alex Len,Chimezie Metu,Davion Mitchell,Buddy Hield,2,32,26,0:09:58,0:02:02,0:00:14,128,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,driving floating jump shot,6,-58,-2,19.2,89.2,MISS Metu 6' Driving Floating Jump Shot
22100611,2021-22 Regular Season,2022-01-10,Evan Mobley,Rajon Rondo,Kevin Love,Cedi Osman,Darius Garland,Tyrese Haliburton,Alex Len,Chimezie Metu,Davion Mitchell,Buddy Hield,2,32,26,0:09:55,0:02:05,0:00:03,129,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:4)
22100611,2021-22 Regular Season,2022-01-10,Evan Mobley,Rajon Rondo,Kevin Love,Cedi Osman,Darius Garland,Tyrese Haliburton,Alex Len,Chimezie Metu,Davion Mitchell,Buddy Hield,2,32,26,0:09:52,0:02:08,0:00:03,130,SAC,foul,,,,,,,,Kevin Love,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P1.T1) (B.Kennedy)
22100611,2021-22 Regular Season,2022-01-10,Evan Mobley,Rajon Rondo,Kevin Love,Cedi Osman,Darius Garland,Tyrese Haliburton,Alex Len,Chimezie Metu,Davion Mitchell,Buddy Hield,2,33,26,0:09:52,0:02:08,0:00:00,131,CLE,free throw,,,,,,,1,,3,Kevin Love,1,,,made,,free throw 1/3,,,,,,Love Free Throw 1 of 3 (6 PTS)
22100611,2021-22 Regular Season,2022-01-10,Evan Mobley,Rajon Rondo,Kevin Love,Cedi Osman,Darius Garland,Tyrese Haliburton,Alex Len,Chimezie Metu,Davion Mitchell,Buddy Hield,2,34,26,0:09:52,0:02:08,0:00:00,132,CLE,free throw,,,,,,,2,,3,Kevin Love,1,,,made,,free throw 2/3,,,,,,Love Free Throw 2 of 3 (7 PTS)
