game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Immanuel Quickley,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,39,24,0:08:03,0:03:57,0:00:11,133,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,24,75,232,32.5,65.8,MISS Nowell 24' 3PT Jump Shot
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Immanuel Quickley,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,39,24,0:08:02,0:03:58,0:00:01,134,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Immanuel Quickley,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,39,24,0:08:02,0:03:58,0:00:00,135,NYK,foul,,,,,,,,Nathan Knight,,Obi Toppin,,,l.b.foul,,,loose ball,,,,,,Toppin L.B.FOUL (P1.T2) (M.Boland)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,39,24,0:08:02,0:03:58,0:00:00,136,NYK,substitution,,,,,Kemba Walker,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: Walker FOR Quickley
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,39,24,0:07:49,0:04:11,0:00:13,137,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,24,-181,163,6.899999999999999,72.7,MISS Nowell 24' 3PT Jump Shot
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,39,24,0:07:47,0:04:13,0:00:02,138,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,39,24,0:07:43,0:04:17,0:00:04,139,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt running pull-up jump shot,26,103,241,14.7,29.1,MISS Grimes 26' 3PT Running Pull-Up Jump Shot
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,39,24,0:07:41,0:04:19,0:00:02,140,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,39,27,0:07:21,0:04:39,0:00:20,141,MIN,shot,Greg Monroe,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,25,-9,250,24.1,64.0,Beasley 25' 3PT Jump Shot (3 PTS) (Monroe 1 AST)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Alec Burks,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,39,27,0:07:14,0:04:46,0:00:07,142,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
22100512,2021-22 Regular Season,2021-12-28,Taj Gibson,Obi Toppin,Quentin Grimes,Mitchell Robinson,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,39,27,0:07:14,0:04:46,0:00:00,143,NYK,substitution,,,,,Mitchell Robinson,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Robinson FOR Burks
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Obi Toppin,Quentin Grimes,Mitchell Robinson,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,39,27,0:07:14,0:04:46,0:00:00,144,NYK,substitution,,,,,RJ Barrett,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Barrett FOR Gibson
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Obi Toppin,Quentin Grimes,Mitchell Robinson,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,39,27,0:07:06,0:04:54,0:00:08,145,NYK,turnover,,,,,,,,,,Obi Toppin,,,traveling,,,traveling,,,,,,Toppin Traveling Turnover (P1.T4)
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Obi Toppin,Quentin Grimes,Mitchell Robinson,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,39,29,0:06:55,0:05:05,0:00:11,146,MIN,shot,Patrick Beverley,,,,,,,,,Nathan Knight,2,,,made,,layup,2,-18,6,23.2,88.4,Knight 2' Layup (8 PTS) (Beverley 4 AST)
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Obi Toppin,Quentin Grimes,Mitchell Robinson,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,42,29,0:06:40,0:05:20,0:00:15,147,NYK,shot,Obi Toppin,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,25,-206,136,45.6,18.6,Grimes 25' 3PT Jump Shot (11 PTS) (Toppin 3 AST)
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Obi Toppin,Quentin Grimes,Mitchell Robinson,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,42,29,0:06:25,0:05:35,0:00:15,148,MIN,turnover,,,,,,,,,,Patrick Beverley,,,bad pass,,Obi Toppin,bad pass,,,,,,Beverley Bad Pass Turnover (P1.T6): Toppin STEAL (1 STL)
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Obi Toppin,Quentin Grimes,Mitchell Robinson,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,42,29,0:06:25,0:05:35,0:00:00,149,MIN,foul,,,,,,,,Obi Toppin,,Nathan Knight,,,personal take foul,,,personal take,,,,,,Knight Personal Take Foul (P2.T1) (M.Boland)
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Quentin Grimes,Mitchell Robinson,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,42,29,0:06:25,0:05:35,0:00:00,150,NYK,substitution,,,,,Julius Randle,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Randle FOR Toppin
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,42,29,0:06:25,0:05:35,0:00:00,151,NYK,substitution,,,,,Evan Fournier,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Fournier FOR Grimes
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,42,29,0:06:14,0:05:46,0:00:11,152,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,158,191,9.2,24.1,MISS Barrett 25' 3PT Jump Shot
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,42,29,0:06:12,0:05:48,0:00:02,153,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,42,29,0:05:59,0:06:01,0:00:13,154,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt step back jump shot,23,225,66,47.5,82.4,MISS Beasley 3PT Step Back Jump Shot
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,42,29,0:05:55,0:06:05,0:00:04,155,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:1)
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,42,29,0:05:45,0:06:15,0:00:10,156,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,driving layup,4,31,24,28.1,86.6,MISS Beasley 4' Driving Layup
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,42,29,0:05:43,0:06:17,0:00:02,157,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:2)
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,42,29,0:05:37,0:06:23,0:00:06,158,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt pullup jump shot,25,206,141,4.399999999999999,19.1,MISS Fournier 25' 3PT Pullup Jump Shot
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,42,29,0:05:34,0:06:26,0:00:03,159,MIN,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:2)
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,42,29,0:05:21,0:06:39,0:00:13,160,MIN,shot,,,,,,,,,,Nathan Knight,0,,,missed,,layup,4,-44,4,20.6,88.6,MISS Knight 4' Layup
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,42,29,0:05:19,0:06:41,0:00:02,161,MIN,rebound,,,,,,,,,,Nathan Knight,,,,,,rebound offensive,,,,,,Knight REBOUND (Off:2 Def:1)
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,42,29,0:05:16,0:06:44,0:00:03,162,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,-164,176,8.599999999999998,71.4,MISS Beasley 24' 3PT Jump Shot
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,42,29,0:05:14,0:06:46,0:00:02,163,MIN,rebound,,,,,,,,,,Nathan Knight,,,,,,rebound offensive,,,,,,Knight REBOUND (Off:3 Def:1)
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaylen Nowell,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,42,29,0:05:04,0:06:56,0:00:10,164,MIN,turnover,,,,,,,,,,Jaylen Nowell,,,,,,step out of bounds,,,,,,Nowell Step Out of Bounds Turnover (P1.T7)
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,42,29,0:05:04,0:06:56,0:00:00,165,MIN,substitution,,,,,Jaden McDaniels,Jaylen Nowell,,,,Jaylen Nowell,,,,,,sub,,,,,,SUB: McDaniels FOR Nowell
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,42,29,0:04:54,0:07:06,0:00:10,166,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-147,210,39.7,26.0,MISS Randle 26' 3PT Jump Shot
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,42,29,0:04:51,0:07:09,0:00:03,167,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:2)
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,42,29,0:04:47,0:07:13,0:00:04,168,NYK,foul,,,,,,,,Jaden McDaniels,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P2.T3) (M.Boland)
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,42,30,0:04:47,0:07:13,0:00:00,169,MIN,free throw,,,,,,,1,,2,Jaden McDaniels,1,,,made,,free throw 1/2,,,,,,McDaniels Free Throw 1 of 2 (6 PTS)
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Greg Monroe,Malik Beasley,Patrick Beverley,Nathan Knight,2,42,31,0:04:47,0:07:13,0:00:00,170,MIN,free throw,,,,,,,2,,2,Jaden McDaniels,1,,,made,,free throw 2/2,,,,,,McDaniels Free Throw 2 of 2 (7 PTS)
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Greg Monroe,Malik Beasley,Jordan McLaughlin,Nathan Knight,2,42,31,0:04:47,0:07:13,0:00:00,171,MIN,substitution,,,,,Jordan McLaughlin,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: McLaughlin FOR Beverley
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Greg Monroe,Malik Beasley,Jordan McLaughlin,Nathan Knight,2,42,31,0:04:32,0:07:28,0:00:15,172,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,jump shot,13,10,128,24.0,17.8,MISS Walker 13' Pullup Jump Shot
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Greg Monroe,Malik Beasley,Jordan McLaughlin,Nathan Knight,2,42,31,0:04:30,0:07:30,0:00:02,173,MIN,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:3)
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Greg Monroe,Malik Beasley,Jordan McLaughlin,Nathan Knight,2,42,33,0:04:27,0:07:33,0:00:03,174,MIN,shot,Greg Monroe,,,,,,,,,Malik Beasley,2,,,made,,dunk,2,15,15,26.5,87.5,Beasley 2' Running Dunk (5 PTS) (Monroe 2 AST)
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Greg Monroe,Malik Beasley,Jordan McLaughlin,Nathan Knight,2,42,33,0:04:21,0:07:39,0:00:06,175,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Greg Monroe,Malik Beasley,Jordan McLaughlin,Nathan Knight,2,44,33,0:04:09,0:07:51,0:00:12,176,NYK,shot,RJ Barrett,,,,,,,,,Mitchell Robinson,2,,,made,,cutting dunk shot,2,15,12,23.5,6.2,Robinson 2' Cutting Dunk Shot (6 PTS) (Barrett 2 AST)
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Greg Monroe,Malik Beasley,Jordan McLaughlin,Nathan Knight,2,44,33,0:03:51,0:08:09,0:00:18,177,MIN,shot,,,,,,,,,,Nathan Knight,0,,,missed,,driving layup,2,-20,9,23.0,88.1,MISS Knight 2' Driving Layup
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Greg Monroe,Malik Beasley,Jordan McLaughlin,Nathan Knight,2,44,33,0:03:48,0:08:12,0:00:03,178,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:3)
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Greg Monroe,Malik Beasley,Jordan McLaughlin,Nathan Knight,2,44,33,0:03:44,0:08:16,0:00:04,179,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt running jump shot,25,161,190,8.899999999999999,24.0,MISS Walker 25' 3PT Running Jump Shot
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Greg Monroe,Malik Beasley,Jordan McLaughlin,Nathan Knight,2,44,33,0:03:42,0:08:18,0:00:02,180,MIN,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:4)
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Greg Monroe,Malik Beasley,Jordan McLaughlin,Nathan Knight,2,44,36,0:03:31,0:08:29,0:00:11,181,MIN,shot,,,,,,,,,,Malik Beasley,3,,,made,,3pt step back jump shot,25,228,94,47.8,79.6,Beasley 25' 3PT Step Back Jump Shot (8 PTS)
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Greg Monroe,Malik Beasley,Jordan McLaughlin,Naz Reid,2,44,36,0:03:19,0:08:41,0:00:12,182,MIN,substitution,,,,,Naz Reid,Nathan Knight,,,,Nathan Knight,,,,,,sub,,,,,,SUB: Reid FOR Knight
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Josh Okogie,Malik Beasley,Jordan McLaughlin,Naz Reid,2,44,36,0:03:19,0:08:41,0:00:00,183,MIN,substitution,,,,,Josh Okogie,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Okogie FOR Monroe
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Josh Okogie,Malik Beasley,Jordan McLaughlin,Naz Reid,2,44,36,0:03:11,0:08:49,0:00:08,184,NYK,foul,,,,,,,,Malik Beasley,,RJ Barrett,,,,,,offensive,,,,,,Barrett OFF.Foul (P3) (C.Kirkland)
22100512,2021-22 Regular Season,2021-12-28,RJ Barrett,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Josh Okogie,Malik Beasley,Jordan McLaughlin,Naz Reid,2,44,36,0:03:11,0:08:49,0:00:00,185,NYK,turnover,,,,,,,,,,RJ Barrett,,,offensive foul turnover,,,offensive foul,,,,,,Barrett Offensive Foul Turnover (P1.T5)
22100512,2021-22 Regular Season,2021-12-28,Quentin Grimes,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Josh Okogie,Malik Beasley,Jordan McLaughlin,Naz Reid,2,44,36,0:03:11,0:08:49,0:00:00,186,NYK,substitution,,,,,Quentin Grimes,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Grimes FOR Barrett
22100512,2021-22 Regular Season,2021-12-28,Quentin Grimes,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Josh Okogie,Malik Beasley,Jordan McLaughlin,Naz Reid,2,44,39,0:02:59,0:09:01,0:00:12,187,MIN,shot,Jordan McLaughlin,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,25,18,250,26.8,64.0,Beasley 25' 3PT Jump Shot (11 PTS) (McLaughlin 2 AST)
22100512,2021-22 Regular Season,2021-12-28,Quentin Grimes,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Josh Okogie,Malik Beasley,Jordan McLaughlin,Naz Reid,2,44,39,0:02:30,0:09:30,0:00:29,188,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt pullup jump shot,24,202,133,4.799999999999997,18.3,MISS Grimes 24' 3PT Pullup Jump Shot
22100512,2021-22 Regular Season,2021-12-28,Quentin Grimes,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Josh Okogie,Malik Beasley,Jordan McLaughlin,Naz Reid,2,44,39,0:02:27,0:09:33,0:00:03,189,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:2)
22100512,2021-22 Regular Season,2021-12-28,Quentin Grimes,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Josh Okogie,Malik Beasley,Jordan McLaughlin,Naz Reid,2,44,39,0:02:18,0:09:42,0:00:09,190,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,74,231,32.4,65.9,MISS Beasley 24' 3PT Jump Shot
22100512,2021-22 Regular Season,2021-12-28,Quentin Grimes,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Josh Okogie,Malik Beasley,Jordan McLaughlin,Naz Reid,2,44,39,0:02:16,0:09:44,0:00:02,191,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
22100512,2021-22 Regular Season,2021-12-28,Quentin Grimes,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Josh Okogie,Malik Beasley,Jordan McLaughlin,Naz Reid,2,44,39,0:02:10,0:09:50,0:00:06,192,NYK,shot,,,,Jaden McDaniels,,,,,,Mitchell Robinson,0,,,missed,,driving layup,2,-2,20,25.2,7.0,McDaniels BLOCK (1 BLK): MISS Robinson 2' Driving Layup
22100512,2021-22 Regular Season,2021-12-28,Quentin Grimes,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Josh Okogie,Malik Beasley,Jordan McLaughlin,Naz Reid,2,44,39,0:02:09,0:09:51,0:00:01,193,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22100512,2021-22 Regular Season,2021-12-28,Quentin Grimes,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Josh Okogie,Malik Beasley,Jordan McLaughlin,Naz Reid,2,44,39,0:02:09,0:09:51,0:00:00,194,MIN,timeout,,,,,,,,,,,,,,,,unknown,,,,,,TIMBERWOLVES Timeout: Coach Challenge (Full 2 Short 0)
22100512,2021-22 Regular Season,2021-12-28,Quentin Grimes,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Josh Okogie,Malik Beasley,Jordan McLaughlin,Naz Reid,2,44,39,0:02:09,0:09:51,0:00:00,195,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100512,2021-22 Regular Season,2021-12-28,Quentin Grimes,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Josh Okogie,Malik Beasley,Jordan McLaughlin,Naz Reid,2,44,39,0:02:07,0:09:53,0:00:02,196,MIN,jump ball,,Mitchell Robinson,Naz Reid,,,,,,,Mitchell Robinson,,Kemba Walker,,,,jump ball,,,,,,Jump Ball (CC) Reid vs. Robinson: Tip to Walker
22100512,2021-22 Regular Season,2021-12-28,Quentin Grimes,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Josh Okogie,Malik Beasley,Jordan McLaughlin,Naz Reid,2,44,39,0:01:55,0:10:05,0:00:12,197,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,14,-34,134,28.4,18.4,MISS Randle 14' Turnaround Jump Shot
22100512,2021-22 Regular Season,2021-12-28,Quentin Grimes,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Josh Okogie,Malik Beasley,Jordan McLaughlin,Naz Reid,2,44,39,0:01:52,0:10:08,0:00:03,198,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:2)
22100512,2021-22 Regular Season,2021-12-28,Quentin Grimes,Julius Randle,Evan Fournier,Mitchell Robinson,Kemba Walker,Jaden McDaniels,Josh Okogie,Malik Beasley,Jordan McLaughlin,Naz Reid,2,44,39,0:01:39,0:10:21,0:00:13,199,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,25,152,200,40.2,69.0,MISS Reid 25' 3PT Jump Shot
