game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Torrey Craig,Caris LeVert,Lance Stephenson,Justin Holiday,1,14,14,0:04:20,0:07:40,0:00:03,68,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:5)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Devin Booker,Myles Turner,Torrey Craig,Caris LeVert,Lance Stephenson,Justin Holiday,1,14,14,0:04:18,0:07:42,0:00:02,69,IND,foul,,,,,,,,Devin Booker,,Lance Stephenson,,,p.foul,,,personal,,,,,,Stephenson P.FOUL (P1.T2) (T.Washington)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Cameron Payne,Mikal Bridges,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Caris LeVert,Lance Stephenson,Justin Holiday,1,14,14,0:04:18,0:07:42,0:00:00,70,PHX,substitution,,,,,Jalen Smith,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Smith FOR Crowder
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Cameron Payne,Mikal Bridges,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Caris LeVert,Lance Stephenson,Justin Holiday,1,16,14,0:04:15,0:07:45,0:00:03,71,PHX,shot,Cameron Payne,,,,,,,,,Devin Booker,2,,,made,,cutting finger roll layup shot,3,23,22,22.7,7.2,Booker 3' Cutting Finger Roll Layup Shot (8 PTS) (Payne 1 AST)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Cameron Payne,Mikal Bridges,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Caris LeVert,Lance Stephenson,Justin Holiday,1,16,14,0:03:56,0:08:04,0:00:19,72,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,jump shot,16,-43,157,20.7,73.3,MISS Stephenson 16' Pullup Jump Shot
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Cameron Payne,Mikal Bridges,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Caris LeVert,Lance Stephenson,Justin Holiday,1,16,14,0:03:54,0:08:06,0:00:02,73,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Cameron Payne,Mikal Bridges,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Caris LeVert,Lance Stephenson,Justin Holiday,1,16,14,0:03:47,0:08:13,0:00:07,74,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,jump shot,18,116,138,13.399999999999999,18.8,MISS Payne 18' Pullup Jump Shot
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Cameron Payne,Mikal Bridges,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Caris LeVert,Lance Stephenson,Justin Holiday,1,16,14,0:03:43,0:08:17,0:00:04,75,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Cameron Payne,Mikal Bridges,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Caris LeVert,Lance Stephenson,Oshae Brissett,1,16,14,0:03:38,0:08:22,0:00:05,76,IND,substitution,,,,,Oshae Brissett,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Brissett FOR Holiday
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Cameron Payne,Mikal Bridges,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Caris LeVert,Lance Stephenson,Oshae Brissett,1,16,14,0:03:31,0:08:29,0:00:07,77,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving floating jump shot,10,-18,94,23.2,79.6,MISS LeVert 10' Driving Floating Jump Shot
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Cameron Payne,Mikal Bridges,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Caris LeVert,Lance Stephenson,Oshae Brissett,1,16,14,0:03:27,0:08:33,0:00:04,78,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:2)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Cameron Payne,Mikal Bridges,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Caris LeVert,Lance Stephenson,Oshae Brissett,1,19,14,0:03:20,0:08:40,0:00:07,79,PHX,shot,Cameron Payne,,,,,,,,,Deandre Ayton,3,,,made,,3pt jump shot,27,10,269,24.0,31.900000000000002,Ayton 27' 3PT Jump Shot (11 PTS) (Payne 2 AST)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Cameron Payne,Mikal Bridges,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Caris LeVert,Lance Stephenson,Oshae Brissett,1,19,17,0:03:01,0:08:59,0:00:19,80,IND,shot,Caris LeVert,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,26,-118,234,13.2,65.6,Craig 26' 3PT Jump Shot (6 PTS) (LeVert 2 AST)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Cameron Payne,Mikal Bridges,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Caris LeVert,Lance Stephenson,Oshae Brissett,1,19,17,0:02:48,0:09:12,0:00:13,81,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,11,20,105,23.0,15.5,MISS Booker 11' Pullup Jump Shot
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Cameron Payne,Mikal Bridges,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Caris LeVert,Lance Stephenson,Oshae Brissett,1,19,17,0:02:45,0:09:15,0:00:03,82,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:1)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Cameron Payne,Mikal Bridges,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Caris LeVert,Lance Stephenson,Oshae Brissett,1,19,17,0:02:45,0:09:15,0:00:00,83,PHX,turnover,,,,,,,,,,Jalen Smith,,,,,,step out of bounds,,,,,,Smith Step Out of Bounds Turnover (P1.T2)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Cameron Payne,Mikal Bridges,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Caris LeVert,Lance Stephenson,Oshae Brissett,1,19,17,0:02:45,0:09:15,0:00:00,84,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22100634,2021-22 Regular Season,2022-01-14,Deandre Ayton,Cameron Payne,Mikal Bridges,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Chris Duarte,Lance Stephenson,Oshae Brissett,1,19,17,0:02:45,0:09:15,0:00:00,85,IND,substitution,,,,,Chris Duarte,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Duarte FOR LeVert
22100634,2021-22 Regular Season,2022-01-14,JaVale McGee,Cameron Payne,Mikal Bridges,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Chris Duarte,Lance Stephenson,Oshae Brissett,1,19,17,0:02:45,0:09:15,0:00:00,86,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
22100634,2021-22 Regular Season,2022-01-14,JaVale McGee,Cameron Payne,Landry Shamet,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Chris Duarte,Lance Stephenson,Oshae Brissett,1,19,17,0:02:45,0:09:15,0:00:00,87,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22100634,2021-22 Regular Season,2022-01-14,JaVale McGee,Cameron Payne,Landry Shamet,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Chris Duarte,Lance Stephenson,Oshae Brissett,1,19,17,0:02:30,0:09:30,0:00:15,88,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,jump shot,16,153,56,40.3,83.4,MISS Stephenson 16' Pullup Jump Shot
22100634,2021-22 Regular Season,2022-01-14,JaVale McGee,Cameron Payne,Landry Shamet,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Chris Duarte,Lance Stephenson,Oshae Brissett,1,19,17,0:02:27,0:09:33,0:00:03,89,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:2)
22100634,2021-22 Regular Season,2022-01-14,JaVale McGee,Cameron Payne,Landry Shamet,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Chris Duarte,Lance Stephenson,Oshae Brissett,1,19,17,0:02:13,0:09:47,0:00:14,90,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,23,-229,23,47.900000000000006,7.300000000000001,MISS Shamet 3PT Jump Shot
22100634,2021-22 Regular Season,2022-01-14,JaVale McGee,Cameron Payne,Landry Shamet,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Chris Duarte,Lance Stephenson,Oshae Brissett,1,19,17,0:02:08,0:09:52,0:00:05,91,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
22100634,2021-22 Regular Season,2022-01-14,JaVale McGee,Cameron Payne,Landry Shamet,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Chris Duarte,Lance Stephenson,Oshae Brissett,1,19,17,0:01:56,0:10:04,0:00:12,92,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt pullup jump shot,25,-136,215,11.399999999999999,67.5,MISS Duarte 25' 3PT Pullup Jump Shot
22100634,2021-22 Regular Season,2022-01-14,JaVale McGee,Cameron Payne,Landry Shamet,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Chris Duarte,Lance Stephenson,Oshae Brissett,1,19,17,0:01:54,0:10:06,0:00:02,93,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:3)
22100634,2021-22 Regular Season,2022-01-14,JaVale McGee,Cameron Payne,Landry Shamet,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Chris Duarte,Lance Stephenson,Oshae Brissett,1,19,17,0:01:43,0:10:17,0:00:11,94,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,16,163,27,8.7,7.7,MISS Booker 17' Jump Shot
22100634,2021-22 Regular Season,2022-01-14,JaVale McGee,Cameron Payne,Landry Shamet,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Chris Duarte,Lance Stephenson,Oshae Brissett,1,19,17,0:01:39,0:10:21,0:00:04,95,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22100634,2021-22 Regular Season,2022-01-14,JaVale McGee,Cameron Payne,Landry Shamet,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Chris Duarte,Lance Stephenson,Oshae Brissett,1,19,19,0:01:26,0:10:34,0:00:13,96,IND,shot,,,,,,,,,,Oshae Brissett,2,,,made,,driving floating bank jump shot,7,42,55,29.2,83.5,Brissett 7' Driving Floating Bank Jump Shot (2 PTS)
22100634,2021-22 Regular Season,2022-01-14,JaVale McGee,Cameron Payne,Landry Shamet,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Chris Duarte,Lance Stephenson,Oshae Brissett,1,21,19,0:01:15,0:10:45,0:00:11,97,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving floating jump shot,12,-51,107,30.1,15.700000000000001,Payne 12' Driving Floating Jump Shot (2 PTS)
22100634,2021-22 Regular Season,2022-01-14,JaVale McGee,Cameron Payne,Landry Shamet,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Chris Duarte,Lance Stephenson,Oshae Brissett,1,21,19,0:01:01,0:10:59,0:00:14,98,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,jump shot,15,-74,126,17.6,76.4,MISS Brissett 15' Pullup Jump Shot
22100634,2021-22 Regular Season,2022-01-14,JaVale McGee,Cameron Payne,Landry Shamet,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Chris Duarte,Lance Stephenson,Oshae Brissett,1,21,19,0:00:59,0:11:01,0:00:02,99,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:4)
22100634,2021-22 Regular Season,2022-01-14,JaVale McGee,Cameron Payne,Landry Shamet,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Chris Duarte,Lance Stephenson,Oshae Brissett,1,21,19,0:00:40,0:11:20,0:00:19,100,IND,foul,,,,,,,,JaVale McGee,,Myles Turner,,,p.foul,,,personal,,,,,,Turner P.FOUL (P1.T3) (J.Orr)
22100634,2021-22 Regular Season,2022-01-14,JaVale McGee,Cameron Payne,Landry Shamet,Jalen Smith,Devin Booker,Myles Turner,Torrey Craig,Chris Duarte,Keifer Sykes,Oshae Brissett,1,21,19,0:00:40,0:11:20,0:00:00,101,IND,substitution,,,,,Keifer Sykes,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Sykes FOR Stephenson
22100634,2021-22 Regular Season,2022-01-14,JaVale McGee,Cameron Payne,Landry Shamet,Jalen Smith,Chris Paul,Myles Turner,Torrey Craig,Chris Duarte,Keifer Sykes,Oshae Brissett,1,21,19,0:00:40,0:11:20,0:00:00,102,PHX,substitution,,,,,Chris Paul,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Paul FOR Booker
22100634,2021-22 Regular Season,2022-01-14,JaVale McGee,Cameron Payne,Landry Shamet,Jalen Smith,Chris Paul,Myles Turner,Torrey Craig,Chris Duarte,Keifer Sykes,Oshae Brissett,1,21,19,0:00:35,0:11:25,0:00:05,103,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,26,214,142,3.599999999999998,19.200000000000003,MISS Shamet 26' 3PT Jump Shot
22100634,2021-22 Regular Season,2022-01-14,JaVale McGee,Cameron Payne,Landry Shamet,Jalen Smith,Chris Paul,Myles Turner,Torrey Craig,Chris Duarte,Keifer Sykes,Oshae Brissett,1,21,19,0:00:33,0:11:27,0:00:02,104,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
22100634,2021-22 Regular Season,2022-01-14,JaVale McGee,Cameron Payne,Landry Shamet,Jalen Smith,Chris Paul,Myles Turner,Torrey Craig,Chris Duarte,Keifer Sykes,Oshae Brissett,1,21,19,0:00:13,0:11:47,0:00:20,105,IND,turnover,,,,,,,,,,Chris Duarte,,,bad pass,,Chris Paul,bad pass,,,,,,Duarte Bad Pass Turnover (P1.T2): Paul STEAL (1 STL)
22100634,2021-22 Regular Season,2022-01-14,JaVale McGee,Cameron Payne,Landry Shamet,Jalen Smith,Chris Paul,Myles Turner,Torrey Craig,Chris Duarte,Keifer Sykes,Oshae Brissett,1,21,19,0:00:00,0:12:00,0:00:13,106,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,driving layup,3,27,13,22.3,6.3,MISS Shamet 3' Driving Layup
22100634,2021-22 Regular Season,2022-01-14,JaVale McGee,Cameron Payne,Landry Shamet,Jalen Smith,Chris Paul,Myles Turner,Torrey Craig,Chris Duarte,Keifer Sykes,Oshae Brissett,1,21,19,0:00:00,0:12:00,0:00:00,107,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
22100634,2021-22 Regular Season,2022-01-14,JaVale McGee,Cameron Payne,Landry Shamet,Jalen Smith,Chris Paul,Myles Turner,Torrey Craig,Chris Duarte,Keifer Sykes,Oshae Brissett,1,23,19,0:00:00,0:12:00,0:00:00,108,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,dunk,0,0,0,25.0,5.0,McGee Tip Dunk Shot (2 PTS)
22100634,2021-22 Regular Season,2022-01-14,JaVale McGee,Cameron Payne,Landry Shamet,Jalen Smith,Chris Paul,Myles Turner,Torrey Craig,Chris Duarte,Keifer Sykes,Oshae Brissett,1,23,19,0:00:00,0:12:00,0:00:00,109,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100634,2021-22 Regular Season,2022-01-14,JaVale McGee,Cameron Payne,Landry Shamet,Jalen Smith,Chris Paul,Myles Turner,Torrey Craig,Chris Duarte,Keifer Sykes,Oshae Brissett,1,23,19,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100634,2021-22 Regular Season,2022-01-14,Chris Paul,Cameron Payne,JaVale McGee,Jalen Smith,Landry Shamet,Lance Stephenson,Domantas Sabonis,Chris Duarte,Torrey Craig,Oshae Brissett,2,23,19,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100634,2021-22 Regular Season,2022-01-14,Chris Paul,Cameron Payne,JaVale McGee,Jalen Smith,Landry Shamet,Lance Stephenson,Domantas Sabonis,Chris Duarte,Torrey Craig,Oshae Brissett,2,23,22,0:11:36,0:00:24,0:00:24,112,IND,shot,,,,,,,,,,Lance Stephenson,3,,,made,,3pt pullup jump shot,25,-229,101,2.099999999999998,78.9,Stephenson 25' 3PT Pullup Jump Shot (3 PTS)
22100634,2021-22 Regular Season,2022-01-14,Chris Paul,Cameron Payne,JaVale McGee,Jalen Smith,Landry Shamet,Lance Stephenson,Domantas Sabonis,Chris Duarte,Torrey Craig,Oshae Brissett,2,23,22,0:11:21,0:00:39,0:00:15,113,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Domantas Sabonis,bad pass,,,,,,Sabonis STEAL (1 STL): Paul Bad Pass Turnover (P1.T3)
22100634,2021-22 Regular Season,2022-01-14,Chris Paul,Cameron Payne,JaVale McGee,Jalen Smith,Landry Shamet,Lance Stephenson,Domantas Sabonis,Chris Duarte,Torrey Craig,Oshae Brissett,2,23,22,0:11:15,0:00:45,0:00:06,114,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt running jump shot,23,-229,4,2.099999999999998,88.6,MISS Duarte 3PT Running Jump Shot
22100634,2021-22 Regular Season,2022-01-14,Chris Paul,Cameron Payne,JaVale McGee,Jalen Smith,Landry Shamet,Lance Stephenson,Domantas Sabonis,Chris Duarte,Torrey Craig,Oshae Brissett,2,23,22,0:11:11,0:00:49,0:00:04,115,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22100634,2021-22 Regular Season,2022-01-14,Chris Paul,Cameron Payne,JaVale McGee,Jalen Smith,Landry Shamet,Lance Stephenson,Domantas Sabonis,Chris Duarte,Torrey Craig,Oshae Brissett,2,25,22,0:10:54,0:01:06,0:00:17,116,PHX,shot,JaVale McGee,,,,,,,,,Cameron Payne,2,,,made,,layup,2,20,7,23.0,5.7,Payne 2' Driving Finger Roll Layup (4 PTS) (McGee 1 AST)
22100634,2021-22 Regular Season,2022-01-14,Chris Paul,Cameron Payne,JaVale McGee,Jalen Smith,Landry Shamet,Lance Stephenson,Domantas Sabonis,Chris Duarte,Torrey Craig,Oshae Brissett,2,25,22,0:10:34,0:01:26,0:00:20,117,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,27,96,253,34.6,63.7,MISS Sabonis 27' 3PT Jump Shot
22100634,2021-22 Regular Season,2022-01-14,Chris Paul,Cameron Payne,JaVale McGee,Jalen Smith,Landry Shamet,Lance Stephenson,Domantas Sabonis,Chris Duarte,Torrey Craig,Oshae Brissett,2,25,22,0:10:32,0:01:28,0:00:02,118,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:5)
22100634,2021-22 Regular Season,2022-01-14,Chris Paul,Cameron Payne,JaVale McGee,Jalen Smith,Landry Shamet,Lance Stephenson,Domantas Sabonis,Chris Duarte,Torrey Craig,Oshae Brissett,2,25,22,0:10:21,0:01:39,0:00:11,119,IND,foul,,,,,,,,JaVale McGee,,Lance Stephenson,,,s.foul,,,shooting,,,,,,Stephenson S.FOUL (P2.T1) (J.Butler)
22100634,2021-22 Regular Season,2022-01-14,Chris Paul,Cameron Payne,JaVale McGee,Jalen Smith,Landry Shamet,Lance Stephenson,Domantas Sabonis,Chris Duarte,Torrey Craig,Oshae Brissett,2,26,22,0:10:21,0:01:39,0:00:00,120,PHX,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,free throw 1/2,,,,,,McGee Free Throw 1 of 2 (3 PTS)
22100634,2021-22 Regular Season,2022-01-14,Chris Paul,Cameron Payne,JaVale McGee,Jalen Smith,Landry Shamet,Lance Stephenson,Domantas Sabonis,Chris Duarte,Torrey Craig,Oshae Brissett,2,26,22,0:10:21,0:01:39,0:00:00,121,PHX,free throw,,,,,,,2,,2,JaVale McGee,0,,,missed,,free throw 2/2,,,,,,MISS McGee Free Throw 2 of 2
22100634,2021-22 Regular Season,2022-01-14,Chris Paul,Cameron Payne,JaVale McGee,Jalen Smith,Landry Shamet,Lance Stephenson,Domantas Sabonis,Chris Duarte,Torrey Craig,Oshae Brissett,2,26,22,0:10:18,0:01:42,0:00:03,122,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
22100634,2021-22 Regular Season,2022-01-14,Chris Paul,Cameron Payne,JaVale McGee,Jalen Smith,Landry Shamet,Lance Stephenson,Domantas Sabonis,Chris Duarte,Torrey Craig,Oshae Brissett,2,26,22,0:10:06,0:01:54,0:00:12,123,IND,turnover,,,,,,,,,,Torrey Craig,,,bad pass,,,bad pass,,,,,,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100634,2021-22 Regular Season,2022-01-14,Chris Paul,Cameron Payne,JaVale McGee,Jalen Smith,Landry Shamet,Lance Stephenson,Domantas Sabonis,Chris Duarte,Torrey Craig,Oshae Brissett,2,26,22,0:09:56,0:02:04,0:00:10,124,PHX,turnover,,,,,,,,,,Jalen Smith,,,bad pass,,Chris Duarte,bad pass,,,,,,Duarte STEAL (1 STL): Smith Bad Pass Turnover (P2.T4)
22100634,2021-22 Regular Season,2022-01-14,Chris Paul,Cameron Payne,JaVale McGee,Jalen Smith,Landry Shamet,Lance Stephenson,Domantas Sabonis,Chris Duarte,Torrey Craig,Oshae Brissett,2,26,22,0:09:56,0:02:04,0:00:00,125,PHX,foul,,,,,,,,Chris Duarte,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P1.T1) (T.Washington)
22100634,2021-22 Regular Season,2022-01-14,Chris Paul,Cameron Payne,JaVale McGee,Jalen Smith,Landry Shamet,Lance Stephenson,Domantas Sabonis,Chris Duarte,Justin Holiday,Oshae Brissett,2,26,22,0:09:56,0:02:04,0:00:00,126,IND,substitution,,,,,Justin Holiday,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Holiday FOR Craig
22100634,2021-22 Regular Season,2022-01-14,Chris Paul,Cameron Payne,JaVale McGee,Jalen Smith,Landry Shamet,Lance Stephenson,Domantas Sabonis,Chris Duarte,Justin Holiday,Oshae Brissett,2,26,22,0:09:44,0:02:16,0:00:12,127,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass,,Jalen Smith,bad pass,,,,,,Stephenson Bad Pass Turnover (P1.T4): Smith STEAL (1 STL)
22100634,2021-22 Regular Season,2022-01-14,Chris Paul,Cameron Payne,JaVale McGee,Jalen Smith,Landry Shamet,Lance Stephenson,Domantas Sabonis,Chris Duarte,Justin Holiday,Oshae Brissett,2,26,22,0:09:41,0:02:19,0:00:03,128,IND,foul,,,,,,,,Landry Shamet,,Oshae Brissett,,,s.foul,,,shooting,,,,,,Brissett S.FOUL (P1.T2) (J.Orr)
22100634,2021-22 Regular Season,2022-01-14,Chris Paul,Cameron Payne,JaVale McGee,Jalen Smith,Landry Shamet,Lance Stephenson,Domantas Sabonis,Chris Duarte,Justin Holiday,Oshae Brissett,2,27,22,0:09:41,0:02:19,0:00:00,129,PHX,free throw,,,,,,,1,,2,Landry Shamet,1,,,made,,free throw 1/2,,,,,,Shamet Free Throw 1 of 2 (1 PTS)
22100634,2021-22 Regular Season,2022-01-14,Chris Paul,Cameron Payne,JaVale McGee,Jalen Smith,Landry Shamet,Lance Stephenson,Domantas Sabonis,Chris Duarte,Justin Holiday,Oshae Brissett,2,28,22,0:09:41,0:02:19,0:00:00,130,PHX,free throw,,,,,,,2,,2,Landry Shamet,1,,,made,,free throw 2/2,,,,,,Shamet Free Throw 2 of 2 (2 PTS)
22100634,2021-22 Regular Season,2022-01-14,Chris Paul,Cameron Payne,JaVale McGee,Jalen Smith,Landry Shamet,Lance Stephenson,Domantas Sabonis,Chris Duarte,Justin Holiday,Oshae Brissett,2,28,22,0:09:26,0:02:34,0:00:15,131,IND,turnover,,,,,,,,,,Oshae Brissett,,,bad pass,,Chris Paul,bad pass,,,,,,Brissett Bad Pass Turnover (P1.T5): Paul STEAL (2 STL)
22100634,2021-22 Regular Season,2022-01-14,Chris Paul,Cameron Payne,JaVale McGee,Jalen Smith,Landry Shamet,Lance Stephenson,Domantas Sabonis,Chris Duarte,Justin Holiday,Oshae Brissett,2,28,22,0:09:18,0:02:42,0:00:08,132,PHX,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,26,222,138,2.799999999999997,18.8,MISS Smith 26' 3PT Jump Shot
22100634,2021-22 Regular Season,2022-01-14,Chris Paul,Cameron Payne,JaVale McGee,Jalen Smith,Landry Shamet,Lance Stephenson,Domantas Sabonis,Chris Duarte,Justin Holiday,Oshae Brissett,2,28,22,0:09:15,0:02:45,0:00:03,133,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
22100634,2021-22 Regular Season,2022-01-14,Chris Paul,Cameron Payne,JaVale McGee,Jalen Smith,Landry Shamet,Lance Stephenson,Domantas Sabonis,Chris Duarte,Justin Holiday,Oshae Brissett,2,28,22,0:09:05,0:02:55,0:00:10,134,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,19,69,173,31.9,71.7,MISS Sabonis 19' Jump Shot
22100634,2021-22 Regular Season,2022-01-14,Chris Paul,Cameron Payne,JaVale McGee,Jalen Smith,Landry Shamet,Lance Stephenson,Domantas Sabonis,Chris Duarte,Justin Holiday,Oshae Brissett,2,28,22,0:09:03,0:02:57,0:00:02,135,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22100634,2021-22 Regular Season,2022-01-14,Chris Paul,Cameron Payne,JaVale McGee,Jalen Smith,Landry Shamet,Lance Stephenson,Domantas Sabonis,Chris Duarte,Justin Holiday,Oshae Brissett,2,28,22,0:09:03,0:02:57,0:00:00,136,PHX,foul,,,,,,,,Chris Duarte,,Cameron Payne,,,l.b.foul,,,loose ball,,,,,,Payne L.B.FOUL (P2.T2) (J.Orr)
