game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Ayo Dosunmu,George Hill,Grayson Allen,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,18,20,0:03:59,0:08:01,0:00:10,65,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,17,-97,145,34.7,19.5,MISS LaVine 17' Step Back Jump Shot
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Ayo Dosunmu,George Hill,Grayson Allen,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,18,20,0:03:57,0:08:03,0:00:02,66,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:5)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Ayo Dosunmu,George Hill,Grayson Allen,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,18,20,0:03:44,0:08:16,0:00:13,67,MIL,turnover,,,,,,,,,,George Hill,,,traveling,,,traveling,,,,,,Hill Traveling Turnover (P1.T5)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,18,20,0:03:44,0:08:16,0:00:00,68,MIL,substitution,,,,,Serge Ibaka,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Ibaka FOR Allen
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Javonte Green,Zach LaVine,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,18,20,0:03:44,0:08:16,0:00:00,69,CHI,substitution,,,,,Patrick Williams,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Williams FOR Caruso
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,18,20,0:03:44,0:08:16,0:00:00,70,CHI,substitution,,,,,Coby White,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: White FOR Green
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,20,20,0:03:33,0:08:27,0:00:11,71,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,15,0,147,25.0,19.700000000000003,Vucevic 15' Jump Shot (11 PTS) (LaVine 2 AST)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,20,20,0:03:25,0:08:35,0:00:08,72,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,20,20,0:03:17,0:08:43,0:00:08,73,CHI,foul,,,,,,,,Pat Connaughton,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T2) (C.Blair)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,20,21,0:03:17,0:08:43,0:00:00,74,MIL,free throw,,,,,,,1,,3,Pat Connaughton,1,,,made,,free throw 1/3,,,,,,Connaughton Free Throw 1 of 3 (7 PTS)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,20,22,0:03:17,0:08:43,0:00:00,75,MIL,free throw,,,,,,,2,,3,Pat Connaughton,1,,,made,,free throw 2/3,,,,,,Connaughton Free Throw 2 of 3 (8 PTS)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,20,23,0:03:17,0:08:43,0:00:00,76,MIL,free throw,,,,,,,3,,3,Pat Connaughton,1,,,made,,free throw 3/3,,,,,,Connaughton Free Throw 3 of 3 (9 PTS)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,20,23,0:03:04,0:08:56,0:00:13,77,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,George Hill,bad pass,,,,,,Hill STEAL (1 STL): LaVine Bad Pass Turnover (P2.T2)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,20,23,0:03:04,0:08:56,0:00:00,78,CHI,substitution,,,,,DeMar DeRozan,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: DeRozan FOR LaVine
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,20,25,0:02:45,0:09:15,0:00:19,79,MIL,shot,Serge Ibaka,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,20,-20,197,23.0,69.3,G. Antetokounmpo 20' Pullup Jump Shot (4 PTS) (Ibaka 1 AST)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,20,25,0:02:30,0:09:30,0:00:15,80,CHI,foul,,,,,,,,George Hill,,DeMar DeRozan,,,,,,offensive,,,,,,DeRozan OFF.Foul (P1) (J.Orr)
22101082,2021-22 Regular Season,2022-03-22,Nikola Vucevic,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,20,25,0:02:30,0:09:30,0:00:00,81,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,offensive foul turnover,,,offensive foul,,,,,,DeRozan Offensive Foul Turnover (P1.T3)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,20,25,0:02:30,0:09:30,0:00:00,82,CHI,substitution,,,,,Tristan Thompson,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Thompson FOR Vucevic
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,20,25,0:02:16,0:09:44,0:00:14,83,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T3) (J.Orr)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,20,26,0:02:16,0:09:44,0:00:00,84,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (5 PTS)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,20,27,0:02:16,0:09:44,0:00:00,85,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (6 PTS)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,20,27,0:02:02,0:09:58,0:00:14,86,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,15,76,130,17.4,18.0,MISS DeRozan 15' Pullup Jump Shot
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,20,27,0:02:00,0:10:00,0:00:02,87,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,20,29,0:01:56,0:10:04,0:00:04,88,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Serge Ibaka,2,,,made,,dunk,2,5,16,25.5,87.4,Ibaka 2' Running Dunk (2 PTS) (G. Antetokounmpo 1 AST)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,20,29,0:01:36,0:10:24,0:00:20,89,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,fadeaway jumper,10,98,4,15.2,5.4,MISS DeRozan 10' Fadeaway Jumper
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,20,29,0:01:34,0:10:26,0:00:02,90,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,20,29,0:01:28,0:10:32,0:00:06,91,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Coby White,bad pass,,,,,,G. Antetokounmpo Bad Pass Turnover (P3.T6): White STEAL (1 STL)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Bobby Portis,Giannis Antetokounmpo,1,20,29,0:01:23,0:10:37,0:00:05,92,CHI,turnover,,,,,,,,,,Coby White,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,White Out of Bounds Lost Ball Turnover (P1.T4)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,1,20,29,0:01:23,0:10:37,0:00:00,93,MIL,substitution,,,,,Jrue Holiday,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Holiday FOR Portis
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,1,20,31,0:01:08,0:10:52,0:00:15,94,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,turnaround fadeaway,9,-91,15,15.9,87.5,G. Antetokounmpo 9' Turnaround Fadeaway (8 PTS)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,1,20,31,0:00:47,0:11:13,0:00:21,95,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,jump shot,16,-15,158,26.5,20.8,MISS Dosunmu 16' Pullup Jump Shot
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,1,20,31,0:00:45,0:11:15,0:00:02,96,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,1,20,31,0:00:34,0:11:26,0:00:11,97,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Tristan Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T4) (J.Orr)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,1,20,32,0:00:34,0:11:26,0:00:00,98,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (9 PTS)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Jevon Carter,Serge Ibaka,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,1,20,32,0:00:34,0:11:26,0:00:00,99,MIL,substitution,,,,,Jevon Carter,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Carter FOR Hill
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,George Hill,Serge Ibaka,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,1,20,33,0:00:34,0:11:26,0:00:00,100,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (10 PTS)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Jevon Carter,Serge Ibaka,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,1,20,33,0:00:24,0:11:36,0:00:10,101,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,26,170,200,8.0,25.0,MISS Dosunmu 26' 3PT Jump Shot
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Jevon Carter,Serge Ibaka,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,1,20,33,0:00:21,0:11:39,0:00:03,102,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Jevon Carter,Grayson Allen,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,1,20,33,0:00:21,0:11:39,0:00:00,103,MIL,substitution,,,,,Grayson Allen,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Allen FOR Ibaka
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Jevon Carter,Grayson Allen,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,1,20,33,0:00:02,0:11:58,0:00:19,104,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Tristan Thompson,lost ball,,,,,,G. Antetokounmpo Lost Ball Turnover (P4.T7): Thompson STEAL (1 STL)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Jevon Carter,Grayson Allen,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,1,20,33,0:00:01,0:11:59,0:00:01,105,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,36,-54,361,30.4,41.1,MISS DeRozan 37' 3PT Jump Shot
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Jevon Carter,Grayson Allen,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,1,20,33,0:00:00,0:12:00,0:00:01,106,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Jevon Carter,Grayson Allen,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,1,20,33,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Patrick Williams,DeMar DeRozan,Coby White,Ayo Dosunmu,Wesley Matthews,Jevon Carter,Bobby Portis,Serge Ibaka,Jrue Holiday,2,20,33,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Patrick Williams,DeMar DeRozan,Coby White,Ayo Dosunmu,Wesley Matthews,Jevon Carter,Bobby Portis,Serge Ibaka,Jrue Holiday,2,20,33,0:11:37,0:00:23,0:00:23,109,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,27,-170,215,8.0,67.5,MISS Matthews 27' 3PT Jump Shot
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Patrick Williams,DeMar DeRozan,Coby White,Ayo Dosunmu,Wesley Matthews,Jevon Carter,Bobby Portis,Serge Ibaka,Jrue Holiday,2,20,33,0:11:34,0:00:26,0:00:03,110,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Patrick Williams,DeMar DeRozan,Coby White,Ayo Dosunmu,Wesley Matthews,Jevon Carter,Bobby Portis,Serge Ibaka,Jrue Holiday,2,20,33,0:11:23,0:00:37,0:00:11,111,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,17,-103,134,35.3,18.4,MISS Williams 17' Pullup Jump Shot
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Patrick Williams,DeMar DeRozan,Coby White,Ayo Dosunmu,Wesley Matthews,Jevon Carter,Bobby Portis,Serge Ibaka,Jrue Holiday,2,20,33,0:11:20,0:00:40,0:00:03,112,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Patrick Williams,DeMar DeRozan,Coby White,Ayo Dosunmu,Wesley Matthews,Jevon Carter,Bobby Portis,Serge Ibaka,Jrue Holiday,2,20,33,0:11:13,0:00:47,0:00:07,113,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,12,115,2,36.5,88.8,MISS Portis 12' Turnaround Jump Shot
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Patrick Williams,DeMar DeRozan,Coby White,Ayo Dosunmu,Wesley Matthews,Jevon Carter,Bobby Portis,Serge Ibaka,Jrue Holiday,2,20,33,0:11:11,0:00:49,0:00:02,114,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Patrick Williams,DeMar DeRozan,Coby White,Ayo Dosunmu,Wesley Matthews,Jevon Carter,Bobby Portis,Serge Ibaka,Jrue Holiday,2,22,33,0:11:05,0:00:55,0:00:06,115,CHI,shot,,,,,,,,,,Coby White,2,,,made,,jump shot,14,66,124,18.4,17.4,White 14' Pullup Jump Shot (2 PTS)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Patrick Williams,DeMar DeRozan,Coby White,Ayo Dosunmu,Wesley Matthews,Jevon Carter,Bobby Portis,Serge Ibaka,Jrue Holiday,2,22,36,0:10:50,0:01:10,0:00:15,116,MIL,shot,Jrue Holiday,,,,,,,,,Serge Ibaka,3,,,made,,3pt jump shot,27,-132,233,11.799999999999999,65.7,Ibaka 27' 3PT Jump Shot (5 PTS) (Holiday 4 AST)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Patrick Williams,DeMar DeRozan,Coby White,Ayo Dosunmu,Wesley Matthews,Jevon Carter,Bobby Portis,Serge Ibaka,Jrue Holiday,2,24,36,0:10:30,0:01:30,0:00:20,117,CHI,shot,Coby White,,,,,,,,,Ayo Dosunmu,2,,,made,,floating jump shot,11,-34,103,28.4,15.3,Dosunmu 11' Floating Jump Shot (2 PTS) (White 1 AST)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Patrick Williams,DeMar DeRozan,Coby White,Ayo Dosunmu,Wesley Matthews,Jevon Carter,Bobby Portis,Serge Ibaka,Jrue Holiday,2,24,38,0:10:14,0:01:46,0:00:16,118,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,18,-85,154,16.5,73.6,Holiday 18' Pullup Jump Shot (5 PTS)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Patrick Williams,DeMar DeRozan,Coby White,Ayo Dosunmu,Wesley Matthews,Jevon Carter,Bobby Portis,Serge Ibaka,Jrue Holiday,2,24,38,0:09:54,0:02:06,0:00:20,119,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,16,-38,150,28.8,20.0,MISS DeRozan 15' Pullup Jump Shot
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Patrick Williams,DeMar DeRozan,Coby White,Ayo Dosunmu,Wesley Matthews,Jevon Carter,Bobby Portis,Serge Ibaka,Jrue Holiday,2,24,38,0:09:51,0:02:09,0:00:03,120,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Patrick Williams,DeMar DeRozan,Coby White,Ayo Dosunmu,Wesley Matthews,Jevon Carter,Bobby Portis,Serge Ibaka,Jrue Holiday,2,24,38,0:09:39,0:02:21,0:00:12,121,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,hook shot,4,17,39,26.7,85.1,MISS Holiday 4' Driving Hook Shot
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Patrick Williams,DeMar DeRozan,Coby White,Ayo Dosunmu,Wesley Matthews,Jevon Carter,Bobby Portis,Serge Ibaka,Jrue Holiday,2,24,38,0:09:37,0:02:23,0:00:02,122,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Patrick Williams,DeMar DeRozan,Coby White,Ayo Dosunmu,Wesley Matthews,Jevon Carter,Bobby Portis,Serge Ibaka,Jrue Holiday,2,24,38,0:09:30,0:02:30,0:00:07,123,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,30,-120,272,37.0,32.2,MISS White 30' 3PT Jump Shot
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Patrick Williams,DeMar DeRozan,Coby White,Ayo Dosunmu,Wesley Matthews,Jevon Carter,Bobby Portis,Serge Ibaka,Jrue Holiday,2,24,38,0:09:25,0:02:35,0:00:05,124,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:5)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Patrick Williams,DeMar DeRozan,Coby White,Ayo Dosunmu,Wesley Matthews,Jevon Carter,Bobby Portis,Serge Ibaka,Jrue Holiday,2,24,40,0:09:11,0:02:49,0:00:14,125,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,2,,,made,,layup,4,27,33,27.7,85.7,Portis 4' Layup (2 PTS) (Holiday 5 AST)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Patrick Williams,DeMar DeRozan,Coby White,Ayo Dosunmu,Wesley Matthews,Jevon Carter,Bobby Portis,Serge Ibaka,Jrue Holiday,2,24,40,0:08:46,0:03:14,0:00:25,126,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,20,110,169,14.0,21.900000000000002,MISS DeRozan 20' Pullup Jump Shot
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Patrick Williams,DeMar DeRozan,Coby White,Ayo Dosunmu,Wesley Matthews,Jevon Carter,Bobby Portis,Serge Ibaka,Jrue Holiday,2,24,40,0:08:43,0:03:17,0:00:03,127,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Patrick Williams,DeMar DeRozan,Coby White,Ayo Dosunmu,Wesley Matthews,Jevon Carter,Bobby Portis,Serge Ibaka,Jrue Holiday,2,24,43,0:08:37,0:03:23,0:00:06,128,MIL,shot,Jevon Carter,,,,,,,,,Wesley Matthews,3,,,made,,3pt jump shot,24,-237,20,1.2999999999999972,87.0,Matthews 24' 3PT Jump Shot (4 PTS) (Carter 1 AST)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Patrick Williams,DeMar DeRozan,Coby White,Ayo Dosunmu,Wesley Matthews,Jevon Carter,Bobby Portis,Serge Ibaka,Jrue Holiday,2,24,43,0:08:37,0:03:23,0:00:00,129,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
22101082,2021-22 Regular Season,2022-03-22,Tristan Thompson,Patrick Williams,DeMar DeRozan,Coby White,Ayo Dosunmu,Wesley Matthews,Jevon Carter,Bobby Portis,Brook Lopez,Jrue Holiday,2,24,43,0:08:37,0:03:23,0:00:00,130,MIL,substitution,,,,,Brook Lopez,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Lopez FOR Ibaka
