game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Talen Horton-Tucker,Malik Monk,Stanley Johnson,Austin Reaves,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,11,27,0:05:06,0:06:54,0:00:09,69,PHX,shot,Devin Booker,,,,,,,,,Cameron Payne,3,,,made,,3pt jump shot,27,163,216,41.3,67.4,Payne 27' 3PT Jump Shot (3 PTS) (Booker 2 AST)
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Talen Horton-Tucker,Malik Monk,Stanley Johnson,Austin Reaves,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,11,27,0:04:59,0:07:01,0:00:07,70,PHX,foul,,,,,,,,Malik Monk,,Jae Crowder,,,p.foul,,,personal,,,,,,Crowder P.FOUL (P1.T2) (E.Dalen)
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Talen Horton-Tucker,Malik Monk,Carmelo Anthony,Austin Reaves,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,11,27,0:04:59,0:07:01,0:00:00,71,LAL,substitution,,,,,Carmelo Anthony,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Anthony FOR Johnson
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Talen Horton-Tucker,Malik Monk,Carmelo Anthony,Austin Reaves,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,11,27,0:04:44,0:07:16,0:00:15,72,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt pullup jump shot,27,77,258,17.3,30.8,MISS Horton-Tucker 27' 3PT Pullup Jump Shot
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Talen Horton-Tucker,Malik Monk,Carmelo Anthony,Austin Reaves,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,11,27,0:04:41,0:07:19,0:00:03,73,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Talen Horton-Tucker,Malik Monk,Carmelo Anthony,Austin Reaves,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,11,27,0:04:31,0:07:29,0:00:10,74,PHX,shot,,,,Talen Horton-Tucker,,,,,,Deandre Ayton,0,,,missed,,layup,2,-5,15,24.5,87.5,MISS Ayton 2' Layup: Horton-Tucker BLOCK (1 BLK)
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Talen Horton-Tucker,Malik Monk,Carmelo Anthony,Austin Reaves,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,11,27,0:04:30,0:07:30,0:00:01,75,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Talen Horton-Tucker,Malik Monk,Carmelo Anthony,Austin Reaves,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,11,27,0:04:30,0:07:30,0:00:00,76,PHX,foul,,,,,,,,Talen Horton-Tucker,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P1.T3) (T.Brothers)
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Talen Horton-Tucker,Malik Monk,Carmelo Anthony,Austin Reaves,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,1,11,27,0:04:30,0:07:30,0:00:00,77,PHX,substitution,,,,,Aaron Holiday,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Holiday FOR Payne
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Talen Horton-Tucker,Malik Monk,Carmelo Anthony,Austin Reaves,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,1,11,27,0:04:13,0:07:47,0:00:17,78,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,jump shot,2,1,21,24.9,7.1,MISS Horton-Tucker 2' Turnaround Jump Shot
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Talen Horton-Tucker,Malik Monk,Carmelo Anthony,Austin Reaves,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,1,11,27,0:04:11,0:07:49,0:00:02,79,PHX,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Talen Horton-Tucker,Malik Monk,Carmelo Anthony,Austin Reaves,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,1,11,29,0:04:05,0:07:55,0:00:06,80,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,6,43,38,29.3,85.2,Ayton 6' Hook Shot (10 PTS) (Booker 3 AST)
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Talen Horton-Tucker,Malik Monk,Carmelo Anthony,Austin Reaves,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,1,14,29,0:03:44,0:08:16,0:00:21,81,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,3pt step back jump shot,23,-227,16,47.7,6.6,James 3PT Step Back Jump Shot (7 PTS)
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Talen Horton-Tucker,Malik Monk,Carmelo Anthony,Austin Reaves,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,1,14,32,0:03:30,0:08:30,0:00:14,82,PHX,shot,Mikal Bridges,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,23,227,17,47.7,87.3,Crowder 3PT Jump Shot (5 PTS) (Bridges 1 AST)
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Talen Horton-Tucker,Malik Monk,Carmelo Anthony,Austin Reaves,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,1,14,32,0:03:17,0:08:43,0:00:13,83,LAL,turnover,,,,,,,,,,Austin Reaves,,,bad pass,,Devin Booker,bad pass,,,,,,Booker STEAL (1 STL): Reaves Bad Pass Turnover (P1.T5)
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Talen Horton-Tucker,Malik Monk,Carmelo Anthony,Austin Reaves,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,1,14,35,0:03:11,0:08:49,0:00:06,84,PHX,shot,Mikal Bridges,,,,,,,,,Aaron Holiday,3,,,made,,3pt running jump shot,25,205,143,45.5,74.7,Holiday 25' 3PT Running Jump Shot (3 PTS) (Bridges 2 AST)
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Talen Horton-Tucker,Malik Monk,Carmelo Anthony,Austin Reaves,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,1,14,35,0:03:10,0:08:50,0:00:01,85,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Talen Horton-Tucker,Malik Monk,Carmelo Anthony,Austin Reaves,Torrey Craig,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,1,14,35,0:03:10,0:08:50,0:00:00,86,PHX,substitution,,,,,Torrey Craig,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Craig FOR Ayton
22101019,2021-22 Regular Season,2022-03-13,LeBron James,Talen Horton-Tucker,Malik Monk,Carmelo Anthony,Austin Reaves,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Mikal Bridges,1,14,35,0:03:10,0:08:50,0:00:00,87,PHX,substitution,,,,,JaVale McGee,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: McGee FOR Crowder
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Malik Monk,Carmelo Anthony,Austin Reaves,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Mikal Bridges,1,14,35,0:03:10,0:08:50,0:00:00,88,LAL,substitution,,,,,Russell Westbrook,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Westbrook FOR James
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Austin Reaves,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Mikal Bridges,1,14,35,0:03:10,0:08:50,0:00:00,89,LAL,substitution,,,,,Wenyen Gabriel,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Gabriel FOR Monk
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Mikal Bridges,1,14,35,0:03:10,0:08:50,0:00:00,90,LAL,substitution,,,,,Avery Bradley,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Bradley FOR Reaves
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Mikal Bridges,1,14,35,0:02:58,0:09:02,0:00:12,91,PHX,foul,,,,,,,,Russell Westbrook,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P1.T4) (E.Dalen)
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Mikal Bridges,1,15,35,0:02:58,0:09:02,0:00:00,92,LAL,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (3 PTS)
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Landry Shamet,1,15,35,0:02:58,0:09:02,0:00:00,93,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Mikal Bridges,1,16,35,0:02:58,0:09:02,0:00:00,94,LAL,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (4 PTS)
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Landry Shamet,1,16,37,0:02:32,0:09:28,0:00:26,95,PHX,shot,Devin Booker,,,,,,,,,Torrey Craig,2,,,made,,fadeaway jumper,8,-74,20,17.6,87.0,Craig 8' Fadeaway Jumper (2 PTS) (Booker 4 AST)
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Landry Shamet,1,18,37,0:02:22,0:09:38,0:00:10,96,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,2,15,-1,23.5,4.9,Westbrook 2' Driving Layup (6 PTS)
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Landry Shamet,1,18,37,0:02:14,0:09:46,0:00:08,97,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,26,-164,199,8.599999999999998,69.1,MISS Booker 26' 3PT Pullup Jump Shot
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Landry Shamet,1,18,37,0:02:12,0:09:48,0:00:02,98,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound defensive,,,,,,Gabriel REBOUND (Off:0 Def:1)
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Landry Shamet,1,18,37,0:02:05,0:09:55,0:00:07,99,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,26,-109,240,35.9,29.0,MISS Anthony 26' 3PT Jump Shot
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Landry Shamet,1,18,37,0:02:03,0:09:57,0:00:02,100,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Landry Shamet,1,18,39,0:01:48,0:10:12,0:00:15,101,PHX,shot,JaVale McGee,,,,,,,,,Aaron Holiday,2,,,made,,driving reverse layup,1,-12,-1,23.8,89.1,Holiday 1' Driving Reverse Layup (5 PTS) (McGee 1 AST)
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Landry Shamet,1,18,39,0:01:30,0:10:30,0:00:18,102,LAL,turnover,,,,,,,,,,Avery Bradley,,,,,Aaron Holiday,lost ball,,,,,,Holiday STEAL (1 STL): Bradley Lost Ball Turnover (P1.T6)
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Landry Shamet,1,18,39,0:01:27,0:10:33,0:00:03,103,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,layup,3,-7,27,24.3,86.3,MISS Booker 3' Running Layup
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Landry Shamet,1,18,39,0:01:24,0:10:36,0:00:03,104,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:1)
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Landry Shamet,1,18,41,0:01:24,0:10:36,0:00:00,105,PHX,shot,,,,,,,,,,Torrey Craig,2,,,made,,layup,1,-12,2,23.8,88.8,Craig 1' Putback Layup (4 PTS)
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Landry Shamet,1,20,41,0:01:06,0:10:54,0:00:18,106,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,9,-72,53,32.2,10.3,Anthony 9' Turnaround Jump Shot (2 PTS)
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Landry Shamet,1,20,41,0:01:06,0:10:54,0:00:00,107,PHX,foul,,,,,,,,Carmelo Anthony,,Aaron Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.PN) (E.Dalen)
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Landry Shamet,1,21,41,0:01:06,0:10:54,0:00:00,108,LAL,free throw,,,,,,,1,,1,Carmelo Anthony,1,,,made,,free throw 1/1,,,,,,Anthony Free Throw 1 of 1 (3 PTS)
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Landry Shamet,1,21,43,0:00:48,0:11:12,0:00:18,109,PHX,shot,Devin Booker,,,,,,,,,JaVale McGee,2,,,made,,cutting layup shot,3,0,31,25.0,85.9,McGee 3' Cutting Layup Shot (2 PTS) (Booker 5 AST)
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Landry Shamet,1,21,43,0:00:41,0:11:19,0:00:07,110,PHX,foul,,,,,,,,Russell Westbrook,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P2.PN) (D.Richardson)
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Landry Shamet,1,22,43,0:00:41,0:11:19,0:00:00,111,LAL,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (7 PTS)
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Landry Shamet,1,22,43,0:00:41,0:11:19,0:00:00,112,LAL,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,free throw 2/2,,,,,,MISS Westbrook Free Throw 2 of 2
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Landry Shamet,1,22,43,0:00:39,0:11:21,0:00:02,113,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:0)
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Landry Shamet,1,22,43,0:00:37,0:11:23,0:00:02,114,LAL,turnover,,,,,,,,,,Russell Westbrook,,,,,Aaron Holiday,lost ball,,,,,,Holiday STEAL (2 STL): Westbrook Lost Ball Turnover (P2.T7)
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Landry Shamet,1,22,45,0:00:33,0:11:27,0:00:04,115,PHX,shot,Aaron Holiday,,,,,,,,,Devin Booker,2,,,made,,layup,0,-1,1,24.9,88.9,Booker Running Layup (12 PTS) (Holiday 1 AST)
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Landry Shamet,1,22,45,0:00:27,0:11:33,0:00:06,116,LAL,shot,,,,Torrey Craig,,,,,,Russell Westbrook,0,,,missed,,driving layup,2,6,22,24.4,7.2,Craig BLOCK (1 BLK): MISS Westbrook 2' Driving Layup
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Landry Shamet,1,22,45,0:00:25,0:11:35,0:00:02,117,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Landry Shamet,1,22,48,0:00:04,0:11:56,0:00:21,118,PHX,shot,Devin Booker,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,23,-229,36,2.099999999999998,85.4,Shamet 3PT Jump Shot (3 PTS) (Booker 6 AST)
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Landry Shamet,1,22,48,0:00:00,0:12:00,0:00:04,119,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt pullup jump shot,38,12,379,23.8,42.9,MISS Horton-Tucker 38' 3PT Pullup Jump Shot
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Landry Shamet,1,22,48,0:00:00,0:12:00,0:00:00,120,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22101019,2021-22 Regular Season,2022-03-13,Russell Westbrook,Talen Horton-Tucker,Wenyen Gabriel,Carmelo Anthony,Avery Bradley,Torrey Craig,Aaron Holiday,JaVale McGee,Devin Booker,Landry Shamet,1,22,48,0:00:00,0:12:00,0:00:00,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,JaVale McGee,Torrey Craig,Aaron Holiday,Landry Shamet,Mikal Bridges,2,22,48,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,JaVale McGee,Torrey Craig,Aaron Holiday,Landry Shamet,Mikal Bridges,2,22,48,0:11:44,0:00:16,0:00:16,123,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,bad pass,,,bad pass,,,,,,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,JaVale McGee,Torrey Craig,Aaron Holiday,Landry Shamet,Mikal Bridges,2,22,48,0:11:32,0:00:28,0:00:12,124,LAL,foul,,,,,,,,JaVale McGee,,Carmelo Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T1) (E.Dalen)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,JaVale McGee,Torrey Craig,Aaron Holiday,Landry Shamet,Mikal Bridges,2,22,49,0:11:32,0:00:28,0:00:00,125,PHX,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,free throw 1/2,,,,,,McGee Free Throw 1 of 2 (3 PTS)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,JaVale McGee,Torrey Craig,Aaron Holiday,Landry Shamet,Mikal Bridges,2,22,50,0:11:32,0:00:28,0:00:00,126,PHX,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,free throw 2/2,,,,,,McGee Free Throw 2 of 2 (4 PTS)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,JaVale McGee,Torrey Craig,Aaron Holiday,Landry Shamet,Mikal Bridges,2,22,50,0:11:17,0:00:43,0:00:15,127,PHX,foul,,,,,,,,LeBron James,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.T1) (D.Richardson)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,JaVale McGee,Torrey Craig,Aaron Holiday,Landry Shamet,Mikal Bridges,2,23,50,0:11:17,0:00:43,0:00:00,128,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (8 PTS)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,JaVale McGee,Torrey Craig,Aaron Holiday,Landry Shamet,Mikal Bridges,2,24,50,0:11:17,0:00:43,0:00:00,129,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (9 PTS)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,JaVale McGee,Torrey Craig,Aaron Holiday,Landry Shamet,Mikal Bridges,2,24,50,0:11:06,0:00:54,0:00:11,130,PHX,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,driving layup,2,-9,21,24.1,86.9,MISS Holiday 2' Driving Layup
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,JaVale McGee,Torrey Craig,Aaron Holiday,Landry Shamet,Mikal Bridges,2,24,50,0:11:04,0:00:56,0:00:02,131,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:2)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,JaVale McGee,Torrey Craig,Aaron Holiday,Landry Shamet,Mikal Bridges,2,27,50,0:10:58,0:01:02,0:00:06,132,LAL,shot,LeBron James,,,,,,,,,Carmelo Anthony,3,,,made,,3pt pullup jump shot,24,-179,158,42.900000000000006,20.8,Anthony 24' 3PT Pullup Jump Shot (6 PTS) (James 2 AST)
22101019,2021-22 Regular Season,2022-03-13,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Avery Bradley,Russell Westbrook,JaVale McGee,Torrey Craig,Aaron Holiday,Landry Shamet,Mikal Bridges,2,27,52,0:10:40,0:01:20,0:00:18,133,PHX,shot,Landry Shamet,,,,,,,,,JaVale McGee,2,,,made,,layup,4,-29,20,22.1,87.0,McGee 4' Layup (6 PTS) (Shamet 1 AST)
