game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,6,16,0:05:14,0:06:46,0:00:05,66,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,traveling,,,traveling,,,,,,Bogdanovic Traveling Turnover (P1.T3)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,6,16,0:04:57,0:07:03,0:00:17,67,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,25,-22,250,22.8,64.0,MISS White 25' 3PT Jump Shot
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,6,16,0:04:55,0:07:05,0:00:02,68,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,6,16,0:04:55,0:07:05,0:00:00,69,CHI,foul,,,,,,,,Onyeka Okongwu,,Troy Brown Jr.,,,l.b.foul,,,loose ball,,,,,,Brown Jr. L.B.FOUL (P1.T3) (C.Kirkland)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,8,16,0:04:40,0:07:20,0:00:15,70,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,hook shot,5,-33,34,28.3,8.4,Okongwu 5' Turnaround Hook Shot (2 PTS) (Young 2 AST)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,8,16,0:04:15,0:07:45,0:00:25,71,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,23,-228,-4,2.1999999999999993,89.4,MISS White 3PT Jump Shot
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,8,16,0:04:13,0:07:47,0:00:02,72,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:3)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,8,16,0:04:06,0:07:54,0:00:07,73,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,19,-189,38,43.900000000000006,8.8,MISS Young 19' Step Back Jump Shot
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,8,16,0:04:03,0:07:57,0:00:03,74,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,8,18,0:03:55,0:08:05,0:00:08,75,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving reverse layup,1,9,-5,25.9,89.5,LaVine 1' Driving Reverse Layup (4 PTS)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,8,18,0:03:36,0:08:24,0:00:19,76,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,19,-150,117,40.0,16.700000000000003,MISS Gallinari 19' Jump Shot
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,8,18,0:03:31,0:08:29,0:00:05,77,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,8,18,0:03:25,0:08:35,0:00:06,78,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,25,161,195,41.1,69.5,MISS LaVine 25' 3PT Jump Shot
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,8,18,0:03:22,0:08:38,0:00:03,79,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:4)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,8,18,0:03:07,0:08:53,0:00:15,80,CHI,foul,,,,,,,,Trae Young,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T4) (M.Davis)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,9,18,0:03:07,0:08:53,0:00:00,81,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (3 PTS)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,9,18,0:03:07,0:08:53,0:00:00,82,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,9,18,0:03:07,0:08:53,0:00:00,83,CHI,substitution,,,,,Tristan Thompson,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Thompson FOR LaVine
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,9,18,0:03:07,0:08:53,0:00:00,84,CHI,substitution,,,,,DeMar DeRozan,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: DeRozan FOR Vucevic
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,9,18,0:03:07,0:08:53,0:00:00,85,ATL,substitution,,,,,De'Andre Hunter,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Hunter FOR Huerter
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Trae Young,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,9,18,0:03:07,0:08:53,0:00:00,86,ATL,substitution,,,,,Delon Wright,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Wright FOR Gallinari
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Kevin Huerter,Nikola Vucevic,Coby White,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,10,18,0:03:07,0:08:53,0:00:00,87,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (4 PTS)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Trae Young,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,10,18,0:02:48,0:09:12,0:00:19,88,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,,,Onyeka Okongwu,lost ball,,,,,,DeRozan Lost Ball Turnover (P1.T2): Okongwu STEAL (1 STL)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Trae Young,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,12,18,0:02:44,0:09:16,0:00:04,89,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,layup,1,11,4,23.9,5.4,Bogdanovic 1' Running Layup (2 PTS)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Trae Young,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,12,18,0:02:29,0:09:31,0:00:15,90,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving reverse layup,1,-11,6,23.9,88.4,MISS DeRozan 1' Driving Reverse Layup
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Trae Young,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,12,18,0:02:27,0:09:33,0:00:02,91,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Trae Young,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,12,18,0:02:25,0:09:35,0:00:02,92,CHI,foul,,,,,,,,De'Andre Hunter,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P2.PN) (C.Kirkland)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Trae Young,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,12,18,0:02:25,0:09:35,0:00:00,93,CHI,foul,,,,,,,,,,DeMar DeRozan,,,,,,technical,,,,,,DeRozan T.FOUL (P0.PN) (M.Davis)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Trae Young,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,13,18,0:02:25,0:09:35,0:00:00,94,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,free throw technical,,,,,,Young Free Throw Technical (5 PTS)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Trae Young,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,14,18,0:02:25,0:09:35,0:00:00,95,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,1,,,made,,free throw 1/2,,,,,,Hunter Free Throw 1 of 2 (1 PTS)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,14,18,0:02:25,0:09:35,0:00:00,96,ATL,substitution,,,,,Lou Williams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Williams FOR Young
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Trae Young,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,15,18,0:02:25,0:09:35,0:00:00,97,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,1,,,made,,free throw 2/2,,,,,,Hunter Free Throw 2 of 2 (2 PTS)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,15,20,0:02:11,0:09:49,0:00:14,98,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,15,10,153,26.0,73.7,DeRozan 15' Pullup Jump Shot (14 PTS)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,15,20,0:02:02,0:09:58,0:00:09,99,CHI,foul,,,,,,,,Onyeka Okongwu,,Tristan Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.PN) (A.Nagy)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,16,20,0:02:02,0:09:58,0:00:00,100,ATL,free throw,,,,,,,1,,2,Onyeka Okongwu,1,,,made,,free throw 1/2,,,,,,Okongwu Free Throw 1 of 2 (3 PTS)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,17,20,0:02:02,0:09:58,0:00:00,101,ATL,free throw,,,,,,,2,,2,Onyeka Okongwu,1,,,made,,free throw 2/2,,,,,,Okongwu Free Throw 2 of 2 (4 PTS)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,17,20,0:01:43,0:10:17,0:00:19,102,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,jump shot,11,107,35,35.7,85.5,MISS Brown Jr. 11' Jump Shot
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,17,20,0:01:41,0:10:19,0:00:02,103,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,19,20,0:01:32,0:10:28,0:00:09,104,ATL,shot,,,,,,,,,,Lou Williams,2,,,made,,driving floating jump shot,8,10,74,24.0,12.4,Williams 7' Driving Floating Jump Shot (2 PTS)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,19,20,0:01:09,0:10:51,0:00:23,105,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,turnaround fadeaway,7,64,30,31.4,86.0,MISS White 7' Turnaround Fadeaway Shot
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,19,20,0:01:07,0:10:53,0:00:02,106,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,19,20,0:01:07,0:10:53,0:00:00,107,CHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,BULLS Turnover: Shot Clock (T#3)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,19,20,0:00:57,0:11:03,0:00:10,108,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,24,238,-21,1.1999999999999993,2.9,MISS Hunter 24' 3PT Jump Shot
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,19,20,0:00:54,0:11:06,0:00:03,109,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,19,22,0:00:47,0:11:13,0:00:07,110,CHI,shot,Coby White,,,,,,,,,Tristan Thompson,2,,,made,,cutting dunk shot,1,11,4,26.1,88.6,Thompson 1' Cutting Dunk Shot (2 PTS) (White 1 AST)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,19,22,0:00:27,0:11:33,0:00:20,111,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,driving layup,5,-51,5,30.1,5.5,MISS Wright 5' Driving Layup
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,19,22,0:00:22,0:11:38,0:00:05,112,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:1)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,19,22,0:00:20,0:11:40,0:00:02,113,ATL,turnover,,,,,,,,,,Onyeka Okongwu,,,,,DeMar DeRozan,lost ball,,,,,,DeRozan STEAL (1 STL): Okongwu Lost Ball Turnover (P1.T4)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,19,24,0:00:05,0:11:55,0:00:15,114,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,layup,3,7,25,25.7,86.5,DeRozan 3' Driving Finger Roll Layup (16 PTS)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,19,24,0:00:00,0:12:00,0:00:05,115,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,jump shot,23,-53,222,30.3,27.200000000000003,MISS Williams 23' Jump Shot
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,19,24,0:00:00,0:12:00,0:00:00,116,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
22100891,2021-22 Regular Season,2022-02-24,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Lou Williams,De'Andre Hunter,DeMar DeRozan,Coby White,Tristan Thompson,Derrick Jones Jr.,Troy Brown Jr.,1,19,24,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Troy Brown Jr.,2,19,24,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Troy Brown Jr.,2,19,24,0:11:50,0:00:10,0:00:10,119,ATL,turnover,,,,,,,,,,Delon Wright,,,,,Javonte Green,lost ball,,,,,,Green STEAL (1 STL): Wright Lost Ball Turnover (P1.T5)
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Troy Brown Jr.,2,19,26,0:11:44,0:00:16,0:00:06,120,CHI,shot,Javonte Green,,,,,,,,,Coby White,2,,,made,,layup,7,59,30,30.9,86.0,White 7' Running Layup (2 PTS) (Green 1 AST)
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Troy Brown Jr.,2,21,26,0:11:30,0:00:30,0:00:14,121,ATL,shot,De'Andre Hunter,,,,,,,,,Onyeka Okongwu,2,,,made,,dunk,1,-5,11,25.5,6.1,Okongwu 1' Dunk (6 PTS) (Hunter 1 AST)
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Troy Brown Jr.,2,21,26,0:11:15,0:00:45,0:00:15,122,ATL,foul,,,,,,,,DeMar DeRozan,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P2.T1) (A.Nagy)
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Troy Brown Jr.,2,21,27,0:11:15,0:00:45,0:00:00,123,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (17 PTS)
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Troy Brown Jr.,2,21,28,0:11:15,0:00:45,0:00:00,124,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (18 PTS)
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Troy Brown Jr.,2,23,28,0:11:01,0:00:59,0:00:14,125,ATL,shot,Onyeka Okongwu,,,,,,,,,Bogdan Bogdanovic,2,,,made,,driving layup,2,-10,15,26.0,6.5,Bogdanovic 2' Driving Layup (4 PTS) (Okongwu 1 AST)
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Troy Brown Jr.,2,23,30,0:10:45,0:01:15,0:00:16,126,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,11,-1,108,24.9,78.2,DeRozan 11' Pullup Jump Shot (20 PTS)
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Troy Brown Jr.,2,23,30,0:10:36,0:01:24,0:00:09,127,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,driving floating jump shot,7,-45,52,29.5,10.2,MISS Williams 7' Driving Floating Jump Shot
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Troy Brown Jr.,2,23,30,0:10:34,0:01:26,0:00:02,128,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:3)
22100891,2021-22 Regular Season,2022-02-24,Delon Wright,Onyeka Okongwu,De'Andre Hunter,Bogdan Bogdanovic,Lou Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Troy Brown Jr.,2,23,30,0:10:24,0:01:36,0:00:10,129,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,,,,backcourt,,,,,,DeRozan Backcourt Turnover (P2.T4)
