game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Charlie Brown Jr.,Jakob Poeltl,Derrick White,Devin Vassell,Keldon Johnson,Dejounte Murray,1,17,16,0:04:36,0:07:24,0:00:09,66,SAS,shot,Dejounte Murray,,,,,,,,,Jakob Poeltl,2,,,made,,layup,1,-2,7,24.8,88.3,Poeltl 1' Reverse Layup (5 PTS) (Murray 1 AST)
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Charlie Brown Jr.,Jakob Poeltl,Derrick White,Devin Vassell,Keldon Johnson,Dejounte Murray,1,17,16,0:04:12,0:07:48,0:00:24,67,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,layup,1,-2,6,25.2,5.6,MISS Maxey 1' Driving Finger Roll Layup
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Charlie Brown Jr.,Jakob Poeltl,Derrick White,Devin Vassell,Keldon Johnson,Dejounte Murray,1,17,16,0:04:10,0:07:50,0:00:02,68,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Charlie Brown Jr.,Jakob Poeltl,Derrick White,Devin Vassell,Keldon Johnson,Dejounte Murray,1,17,18,0:04:06,0:07:54,0:00:04,69,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,2,,,made,,layup,1,-2,8,24.8,88.2,Johnson 1' Running Layup (7 PTS) (Murray 2 AST)
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Charlie Brown Jr.,Jakob Poeltl,Derrick White,Devin Vassell,Keldon Johnson,Dejounte Murray,1,20,18,0:03:48,0:08:12,0:00:18,70,PHI,shot,Joel Embiid,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,24,-28,242,27.8,29.200000000000003,Niang 24' 3PT Jump Shot (3 PTS) (Embiid 2 AST)
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Charlie Brown Jr.,Jakob Poeltl,Derrick White,Devin Vassell,Keldon Johnson,Dejounte Murray,1,20,18,0:03:27,0:08:33,0:00:21,71,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,8,66,52,31.6,83.8,MISS Murray 8' Pullup Jump Shot
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Charlie Brown Jr.,Jakob Poeltl,Derrick White,Devin Vassell,Keldon Johnson,Dejounte Murray,1,20,18,0:03:25,0:08:35,0:00:02,72,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Charlie Brown Jr.,Jakob Poeltl,Derrick White,Devin Vassell,Keldon Johnson,Dejounte Murray,1,20,18,0:03:24,0:08:36,0:00:01,73,SAS,foul,,,,,,,,Tyrese Maxey,,Devin Vassell,,,s.foul,,,shooting,,,,,,Vassell S.FOUL (P1.T4) (R.Acosta)
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Charlie Brown Jr.,Jakob Poeltl,Derrick White,Devin Vassell,Keldon Johnson,Dejounte Murray,1,21,18,0:03:24,0:08:36,0:00:00,74,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,1,,,made,,free throw 1/2,,,,,,Maxey Free Throw 1 of 2 (1 PTS)
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Charlie Brown Jr.,Jakob Poeltl,Derrick White,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,21,18,0:03:24,0:08:36,0:00:00,75,SAS,substitution,,,,,Lonnie Walker IV,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Walker IV FOR Johnson
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Charlie Brown Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,21,18,0:03:24,0:08:36,0:00:00,76,SAS,substitution,,,,,Keita Bates-Diop,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Bates-Diop FOR White
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Charlie Brown Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,21,18,0:03:24,0:08:36,0:00:00,77,PHI,substitution,,,,,Andre Drummond,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Drummond FOR Embiid
22100704,2021-22 Regular Season,2022-01-23,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Charlie Brown Jr.,Jakob Poeltl,Derrick White,Devin Vassell,Keldon Johnson,Dejounte Murray,1,22,18,0:03:24,0:08:36,0:00:00,78,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (2 PTS)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Charlie Brown Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,22,20,0:03:13,0:08:47,0:00:11,79,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,floating jump shot,12,78,90,32.8,80.0,Walker IV 12' Floating Jump Shot (2 PTS)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Charlie Brown Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,22,20,0:02:53,0:09:07,0:00:20,80,SAS,foul,,,,,,,,Andre Drummond,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P2.PN) (B.Taylor)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Charlie Brown Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,22,20,0:02:53,0:09:07,0:00:00,81,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Charlie Brown Jr.,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,22,20,0:02:53,0:09:07,0:00:00,82,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Charlie Brown Jr.,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,22,20,0:02:53,0:09:07,0:00:00,83,PHI,substitution,,,,,Isaiah Joe,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Joe FOR Maxey
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Charlie Brown Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,22,20,0:02:53,0:09:07,0:00:00,84,PHI,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,free throw 1/2,,,,,,MISS Drummond Free Throw 1 of 2
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Charlie Brown Jr.,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,22,20,0:02:53,0:09:07,0:00:00,85,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Charlie Brown Jr.,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,22,20,0:02:53,0:09:07,0:00:00,86,PHI,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,free throw 2/2,,,,,,MISS Drummond Free Throw 2 of 2
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Charlie Brown Jr.,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,22,20,0:02:51,0:09:09,0:00:02,87,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Charlie Brown Jr.,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,22,20,0:02:38,0:09:22,0:00:13,88,PHI,foul,,,,,,,,Dejounte Murray,,Isaiah Joe,,,s.foul,,,shooting,,,,,,Joe S.FOUL (P1.T3) (B.Taylor)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Charlie Brown Jr.,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,22,20,0:02:38,0:09:22,0:00:00,89,SAS,free throw,,,,,,,1,,2,Dejounte Murray,0,,,missed,,free throw 1/2,,,,,,MISS Murray Free Throw 1 of 2
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Charlie Brown Jr.,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,22,20,0:02:38,0:09:22,0:00:00,90,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Charlie Brown Jr.,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,22,21,0:02:38,0:09:22,0:00:00,91,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (3 PTS)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Charlie Brown Jr.,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,25,21,0:02:26,0:09:34,0:00:12,92,PHI,shot,Furkan Korkmaz,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,22,-222,0,47.2,5.0,Joe 3PT Jump Shot (3 PTS) (Korkmaz 1 AST)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Charlie Brown Jr.,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,25,23,0:02:11,0:09:49,0:00:15,93,SAS,shot,Dejounte Murray,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,1,5,10,25.5,88.0,Walker IV 1' Driving Finger Roll Layup (4 PTS) (Murray 3 AST)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Charlie Brown Jr.,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,27,23,0:01:50,0:10:10,0:00:21,94,PHI,shot,,,,,,,,,,Furkan Korkmaz,2,,,made,,layup,2,16,14,23.4,6.4,Korkmaz 2' Driving Finger Roll Layup (4 PTS)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Charlie Brown Jr.,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,27,23,0:01:31,0:10:29,0:00:19,95,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,26,-91,239,15.9,65.1,MISS Walker IV 26' 3PT Jump Shot
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Charlie Brown Jr.,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,27,23,0:01:27,0:10:33,0:00:04,96,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Charlie Brown Jr.,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,29,23,0:01:18,0:10:42,0:00:09,97,PHI,shot,Furkan Korkmaz,,,,,,,,,Andre Drummond,2,,,made,,dunk,1,6,6,24.4,5.6,Drummond 1' Alley Oop Dunk (2 PTS) (Korkmaz 2 AST)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Charlie Brown Jr.,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,29,23,0:01:02,0:10:58,0:00:16,98,SAS,turnover,,,,,,,,,,Dejounte Murray,,,,,Charlie Brown Jr.,lost ball,,,,,,Murray Lost Ball Turnover (P1.T1): Brown Jr. STEAL (1 STL)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Charlie Brown Jr.,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,29,23,0:00:54,0:11:06,0:00:08,99,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,traveling,,,traveling,,,,,,Korkmaz Traveling Turnover (P1.T1)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,29,23,0:00:54,0:11:06,0:00:00,100,PHI,substitution,,,,,Tobias Harris,Charlie Brown Jr.,,,,Charlie Brown Jr.,,,,,,sub,,,,,,SUB: Harris FOR Brown Jr.
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,29,23,0:00:43,0:11:17,0:00:11,101,SAS,shot,,,,Furkan Korkmaz,,,,,,Devin Vassell,0,,,missed,,jump shot,17,88,143,33.8,74.7,MISS Vassell 17' Pullup Jump Shot: Korkmaz BLOCK (1 BLK)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,29,23,0:00:40,0:11:20,0:00:03,102,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:2)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,29,23,0:00:28,0:11:32,0:00:12,103,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,29,-206,204,45.6,25.400000000000002,MISS Korkmaz 29' 3PT Jump Shot
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Dejounte Murray,1,29,23,0:00:26,0:11:34,0:00:02,104,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Derrick White,1,29,23,0:00:26,0:11:34,0:00:00,105,SAS,substitution,,,,,Derrick White,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: White FOR Murray
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Isaiah Joe,Tobias Harris,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Derrick White,1,29,23,0:00:26,0:11:34,0:00:00,106,PHI,substitution,,,,,Tyrese Maxey,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Maxey FOR Korkmaz
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Isaiah Joe,Tobias Harris,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Derrick White,1,29,23,0:00:07,0:11:53,0:00:19,107,SAS,shot,,,,Andre Drummond,,,,,,Lonnie Walker IV,0,,,missed,,driving layup,4,38,20,28.8,87.0,MISS Walker IV 4' Driving Layup: Drummond BLOCK (1 BLK)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Isaiah Joe,Tobias Harris,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Derrick White,1,29,23,0:00:03,0:11:57,0:00:04,108,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:1 Def:0)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Isaiah Joe,Tobias Harris,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Derrick White,1,29,23,0:00:02,0:11:58,0:00:01,109,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,25,148,207,39.8,68.3,MISS Bates-Diop 25' 3PT Jump Shot
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Isaiah Joe,Tobias Harris,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Derrick White,1,29,23,0:00:00,0:12:00,0:00:02,110,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:1)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Isaiah Joe,Tobias Harris,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Derrick White,1,29,23,0:00:00,0:12:00,0:00:00,111,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,hook shot,14,43,133,29.3,75.7,MISS Eubanks 14' Hook Shot
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Isaiah Joe,Tobias Harris,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Derrick White,1,29,23,0:00:00,0:12:00,0:00:00,112,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Isaiah Joe,Tobias Harris,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,Derrick White,1,29,23,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,2,29,23,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,2,29,23,0:11:43,0:00:17,0:00:17,115,PHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,dunk,1,1,9,24.9,5.9,MISS Drummond 1' Alley Oop Dunk
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,2,29,23,0:11:41,0:00:19,0:00:02,116,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:1 Def:1)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,2,29,23,0:11:37,0:00:23,0:00:04,117,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,layup,1,-7,8,24.3,88.2,MISS White 1' Running Layup
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,2,29,23,0:11:34,0:00:26,0:00:03,118,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:2 Def:1)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,2,29,23,0:11:34,0:00:26,0:00:00,119,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Eubanks Tip Layup Shot
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,2,29,23,0:11:32,0:00:28,0:00:02,120,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,2,29,23,0:11:27,0:00:33,0:00:05,121,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,25,-75,239,32.5,28.900000000000002,MISS Niang 25' 3PT Jump Shot
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,2,29,23,0:11:27,0:00:33,0:00:00,122,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,2,29,23,0:11:17,0:00:43,0:00:10,123,PHI,foul,,,,,,,,Derrick White,,Andre Drummond,,,p.foul,,,personal,,,,,,Drummond P.FOUL (P1.T1) (B.Schwab)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,2,29,23,0:11:10,0:00:50,0:00:07,124,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,cutting layup shot,1,-6,13,24.4,87.7,MISS Bates-Diop 1' Cutting Layup Shot
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,2,29,23,0:11:07,0:00:53,0:00:03,125,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,2,29,23,0:10:48,0:01:12,0:00:19,126,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,9,-58,72,30.8,12.2,MISS Maxey 9' Driving Floating Jump Shot
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,2,29,23,0:10:46,0:01:14,0:00:02,127,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:2 Def:2)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,2,29,23,0:10:38,0:01:22,0:00:08,128,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,25,152,202,40.2,68.8,MISS White 25' 3PT Jump Shot
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,2,29,23,0:10:36,0:01:24,0:00:02,129,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:2)
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,2,29,23,0:10:34,0:01:26,0:00:02,130,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,22,224,-3,47.400000000000006,89.3,MISS Vassell 3PT Jump Shot
22100704,2021-22 Regular Season,2022-01-23,Andre Drummond,Georges Niang,Tyrese Maxey,Tobias Harris,Isaiah Joe,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,2,29,23,0:10:31,0:01:29,0:00:03,131,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
