game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Myles Powell,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,36,40,0:09:49,0:02:11,0:00:18,134,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,driving layup,2,10,13,24.0,6.3,MISS Korkmaz 2' Driving Layup
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Myles Powell,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,36,40,0:09:44,0:02:16,0:00:05,135,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Myles Powell,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,38,40,0:09:44,0:02:16,0:00:00,136,PHI,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,0,0,0,25.0,5.0,Drummond Tip Layup Shot (7 PTS)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Myles Powell,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,38,40,0:09:44,0:02:16,0:00:00,137,PHI,foul,,,,,,,,Cole Anthony,,Myles Powell,,,,,,flagrant-1,,,,,,Powell FLAGRANT.FOUL.TYPE1 (P1.T2) (J.Goldenberg)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Myles Powell,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,38,40,0:09:44,0:02:16,0:00:00,138,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Myles Powell,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,38,40,0:09:44,0:02:16,0:00:00,139,ORL,free throw,,,,,,,1,,3,Cole Anthony,0,,,missed,,free throw flagrant 1/3,,,,,,MISS Anthony Free Throw Flagrant 1 of 3
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Myles Powell,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,38,40,0:09:44,0:02:16,0:00:00,140,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Myles Powell,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,38,41,0:09:44,0:02:16,0:00:00,141,ORL,free throw,,,,,,,2,,3,Cole Anthony,1,,,made,,free throw flagrant 2/3,,,,,,Anthony Free Throw Flagrant 2 of 3 (10 PTS)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Myles Powell,Tobias Harris,Terrence Ross,Freddie Gillespie,Tim Frazier,Cole Anthony,Franz Wagner,2,38,42,0:09:44,0:02:16,0:00:00,142,ORL,free throw,,,,,,,3,,3,Cole Anthony,1,,,made,,free throw flagrant 3/3,,,,,,Anthony Free Throw Flagrant 3 of 3 (11 PTS)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Myles Powell,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,38,42,0:09:44,0:02:16,0:00:00,143,ORL,substitution,,,,,Mo Bamba,Freddie Gillespie,,,,Freddie Gillespie,,,,,,sub,,,,,,SUB: Bamba FOR Gillespie
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Myles Powell,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,38,42,0:09:30,0:02:30,0:00:14,144,ORL,turnover,,,,,,,,,,Mo Bamba,,,,,,step out of bounds,,,,,,Bamba Step Out of Bounds Turnover (P1.T5)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Myles Powell,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,40,42,0:09:21,0:02:39,0:00:09,145,PHI,shot,Andre Drummond,,,,,,,,,Tobias Harris,2,,,made,,jump shot,14,-34,131,28.4,18.1,Harris 14' Jump Shot (7 PTS) (Drummond 3 AST)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Myles Powell,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,40,45,0:09:10,0:02:50,0:00:11,146,ORL,shot,,,,,,,,,,Cole Anthony,3,,,made,,3pt pullup jump shot,24,58,232,30.8,65.8,Anthony 24' 3PT Pullup Jump Shot (14 PTS)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Myles Powell,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,40,45,0:08:47,0:03:13,0:00:23,147,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt pullup jump shot,27,11,268,23.9,31.8,MISS Harris 27' 3PT Pullup Jump Shot
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Myles Powell,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,40,45,0:08:47,0:03:13,0:00:00,148,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAGIC Rebound
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,40,45,0:08:47,0:03:13,0:00:00,149,PHI,substitution,,,,,Seth Curry,Myles Powell,,,,Myles Powell,,,,,,sub,,,,,,SUB: Curry FOR Powell
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,40,45,0:08:33,0:03:27,0:00:14,150,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass,,Andre Drummond,bad pass,,,,,,Ross Bad Pass Turnover (P1.T6): Drummond STEAL (1 STL)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,40,45,0:08:27,0:03:33,0:00:06,151,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,23,219,78,3.099999999999998,12.8,MISS Korkmaz 3PT Jump Shot
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,40,45,0:08:24,0:03:36,0:00:03,152,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:1)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,42,45,0:08:23,0:03:37,0:00:01,153,PHI,shot,,,,,,,,,,Andre Drummond,2,,,made,,dunk,4,-5,39,25.5,8.9,Drummond 4' Dunk (9 PTS)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,42,45,0:08:14,0:03:46,0:00:09,154,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving layup,0,1,-5,25.1,89.5,MISS Anthony 1' Driving Layup
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,42,45,0:08:14,0:03:46,0:00:00,155,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:3)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,42,45,0:08:14,0:03:46,0:00:00,156,PHI,foul,,,,,,,,Franz Wagner,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T3) (S.Wall)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,42,46,0:08:14,0:03:46,0:00:00,157,ORL,free throw,,,,,,,1,,2,Franz Wagner,1,,,made,,free throw 1/2,,,,,,Wagner Free Throw 1 of 2 (7 PTS)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,42,47,0:08:14,0:03:46,0:00:00,158,ORL,free throw,,,,,,,2,,2,Franz Wagner,1,,,made,,free throw 2/2,,,,,,Wagner Free Throw 2 of 2 (8 PTS)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,42,47,0:08:05,0:03:55,0:00:09,159,ORL,violation,,,,,,,,,,Terrence Ross,,,,,,kicked ball,,,,,,Ross Violation:Kicked Ball (C.Aubry)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,42,47,0:07:54,0:04:06,0:00:11,160,PHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,cutting layup shot,2,18,11,23.2,6.1,MISS Drummond 2' Cutting Layup Shot
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,42,47,0:07:51,0:04:09,0:00:03,161,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,42,49,0:07:31,0:04:29,0:00:20,162,ORL,shot,Terrence Ross,,,,,,,,,Mo Bamba,2,,,made,,cutting dunk shot,2,12,22,26.2,86.8,Bamba 3' Cutting Dunk Shot (7 PTS) (Ross 1 AST)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Andre Drummond,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,42,49,0:07:25,0:04:35,0:00:06,163,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,42,49,0:07:25,0:04:35,0:00:00,164,PHI,substitution,,,,,Joel Embiid,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Embiid FOR Drummond
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,42,49,0:07:14,0:04:46,0:00:11,165,PHI,shot,,,,Mo Bamba,,,,,,Joel Embiid,0,,,missed,,jump shot,17,-4,170,25.4,22.0,Bamba BLOCK (2 BLK): MISS Embiid 17' Turnaround Jump Shot
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,42,49,0:07:10,0:04:50,0:00:04,166,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:1 Def:2)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,42,49,0:07:05,0:04:55,0:00:05,167,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving floating jump shot,6,28,58,27.8,83.2,MISS Anthony 6' Driving Floating Jump Shot
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,42,49,0:07:05,0:04:55,0:00:00,168,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,44,49,0:06:47,0:05:13,0:00:18,169,PHI,shot,,,,,,,,,,Seth Curry,2,,,made,,driving floating jump shot,4,7,36,24.3,8.6,Curry 4' Driving Floating Jump Shot (13 PTS)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,44,49,0:06:31,0:05:29,0:00:16,170,ORL,turnover,,,,,,,,,,Franz Wagner,,,bad pass,,Joel Embiid,bad pass,,,,,,Wagner Bad Pass Turnover (P2.T7): Embiid STEAL (1 STL)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,46,49,0:06:26,0:05:34,0:00:05,171,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,3,-1,29,25.1,7.9,Embiid 3' Running Layup (12 PTS)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,46,49,0:06:26,0:05:34,0:00:00,172,ORL,foul,,,,,,,,Joel Embiid,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T2) (S.Wall)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,47,49,0:06:26,0:05:34,0:00:00,173,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (13 PTS)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,47,49,0:06:10,0:05:50,0:00:16,174,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,22,-222,22,2.799999999999997,86.8,MISS Bamba 3PT Jump Shot
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,47,49,0:06:07,0:05:53,0:00:03,175,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,49,49,0:05:51,0:06:09,0:00:16,176,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,driving floating jump shot,14,18,143,23.2,19.3,Harris 14' Driving Floating Jump Shot (9 PTS) (Embiid 1 AST)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,49,49,0:05:31,0:06:29,0:00:20,177,ORL,turnover,,,,,,,,,,Mo Bamba,,,bad pass,,Tobias Harris,bad pass,,,,,,Bamba Bad Pass Turnover (P2.T8): Harris STEAL (1 STL)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,49,49,0:05:28,0:06:32,0:00:03,178,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass,,Mo Bamba,bad pass,,,,,,Bamba STEAL (2 STL): Harris Bad Pass Turnover (P1.T8)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Tim Frazier,Cole Anthony,Franz Wagner,2,49,49,0:05:21,0:06:39,0:00:07,179,ORL,turnover,,,,,,,,,,Franz Wagner,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Wagner Out of Bounds Lost Ball Turnover (P3.T9)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,2,49,49,0:05:21,0:06:39,0:00:00,180,ORL,substitution,,,,,Wendell Carter Jr.,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Carter Jr. FOR Frazier
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Gary Harris,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,2,49,49,0:05:21,0:06:39,0:00:00,181,ORL,substitution,,,,,Gary Harris,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Harris FOR Ross
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Gary Harris,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,2,51,49,0:05:09,0:06:51,0:00:12,182,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,layup,4,-9,36,25.9,8.6,Harris 4' Layup (11 PTS)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Gary Harris,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,2,51,49,0:05:09,0:06:51,0:00:00,183,ORL,foul,,,,,,,,Tobias Harris,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P3.T3) (C.Aubry)
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Gary Harris,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,2,51,49,0:05:09,0:06:51,0:00:00,184,ORL,substitution,,,,,Chuma Okeke,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Okeke FOR Bamba
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Gary Harris,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,2,51,49,0:05:09,0:06:51,0:00:00,185,PHI,substitution,,,,,Georges Niang,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Niang FOR Green
22100568,2021-22 Regular Season,2022-01-05,Danny Green,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Gary Harris,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,2,52,49,0:05:09,0:06:51,0:00:00,186,PHI,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,free throw 1/1,,,,,,Harris Free Throw 1 of 1 (12 PTS)
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Gary Harris,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,2,52,51,0:04:55,0:07:05,0:00:14,187,ORL,shot,Cole Anthony,,,,,,,,,Franz Wagner,2,,,made,,layup,1,-4,-6,24.6,89.6,Wagner 1' Driving Finger Roll Layup (10 PTS) (Anthony 5 AST)
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Gary Harris,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,2,52,51,0:04:43,0:07:17,0:00:12,188,ORL,foul,,,,,,,,Joel Embiid,,Wendell Carter Jr.,,,p.foul,,,personal,,,,,,Carter Jr. P.FOUL (P3.T4) (S.Wall)
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Gary Harris,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,2,52,51,0:04:36,0:07:24,0:00:07,189,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,27,-156,221,40.6,27.1,MISS Niang 27' 3PT Jump Shot
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Gary Harris,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,2,52,51,0:04:31,0:07:29,0:00:05,190,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:0)
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Gary Harris,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,2,52,51,0:04:28,0:07:32,0:00:03,191,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,Franz Wagner,bad pass,,,,,,Wagner STEAL (1 STL): Embiid Bad Pass Turnover (P4.T9)
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Gary Harris,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,2,52,51,0:04:20,0:07:40,0:00:08,192,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,26,-210,155,4.0,73.5,MISS Anthony 26' 3PT Jump Shot
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Gary Harris,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,2,52,51,0:04:17,0:07:43,0:00:03,193,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Gary Harris,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,2,55,51,0:04:17,0:07:43,0:00:00,194,PHI,shot,Seth Curry,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,28,55,274,19.5,32.400000000000006,Korkmaz 28' 3PT Jump Shot (5 PTS) (Curry 4 AST)
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Gary Harris,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,2,55,51,0:04:17,0:07:43,0:00:00,195,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Gary Harris,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,2,55,51,0:04:17,0:07:43,0:00:00,196,ORL,substitution,,,,,R.J. Hampton,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Hampton FOR Anthony
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Gary Harris,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,2,55,51,0:04:04,0:07:56,0:00:13,197,PHI,,,,,,,,,,,Joel Embiid,,,,,,unknown,,,,,,Kicked Ball
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Gary Harris,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,2,55,51,0:03:57,0:08:03,0:00:07,198,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving floating jump shot,6,28,47,27.8,84.3,MISS Wagner 5' Driving Floating Jump Shot
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Gary Harris,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,2,55,51,0:03:53,0:08:07,0:00:04,199,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:2 Def:2)
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Gary Harris,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,2,55,51,0:03:46,0:08:14,0:00:07,200,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,25,109,226,35.9,66.4,MISS Hampton 25' 3PT Jump Shot
22100568,2021-22 Regular Season,2022-01-05,Georges Niang,Furkan Korkmaz,Joel Embiid,Seth Curry,Tobias Harris,Gary Harris,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,2,55,51,0:03:43,0:08:17,0:00:03,201,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:1)
