game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Kemba Walker,RJ Barrett,Julius Randle,Evan Fournier,Nick Richards,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,1,25,14,0:04:49,0:07:11,0:00:00,67,CHA,foul,,,,,,,,Taj Gibson,,LaMelo Ball,,,l.b.foul,,,loose ball,,,,,,Ball L.B.FOUL (P1.T2) (T.Maddox)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Kemba Walker,Alec Burks,Julius Randle,Evan Fournier,Nick Richards,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,1,25,14,0:04:49,0:07:11,0:00:00,68,NYK,substitution,,,,,Alec Burks,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Burks FOR Barrett
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Kemba Walker,Alec Burks,Julius Randle,Evan Fournier,Nick Richards,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,1,25,14,0:04:31,0:07:29,0:00:18,69,NYK,turnover,,,,,,,,,,Taj Gibson,,,,,,offensive goaltending,,,,,,Gibson Offensive Goaltending Turnover (P1.T3)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Kemba Walker,Alec Burks,Julius Randle,Evan Fournier,Nick Richards,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,1,25,14,0:04:12,0:07:48,0:00:19,70,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,27,-153,222,9.7,66.8,MISS Hayward 27' 3PT Jump Shot
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Kemba Walker,Alec Burks,Julius Randle,Evan Fournier,Nick Richards,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,1,25,14,0:04:08,0:07:52,0:00:04,71,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Kemba Walker,Alec Burks,Julius Randle,Evan Fournier,Nick Richards,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,1,25,14,0:03:59,0:08:01,0:00:09,72,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,layup,2,-12,9,26.2,5.9,MISS Burks 2' Layup
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Kemba Walker,Alec Burks,Julius Randle,Evan Fournier,Nick Richards,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,1,25,14,0:03:57,0:08:03,0:00:02,73,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:1)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Kemba Walker,Alec Burks,Julius Randle,Evan Fournier,Nick Richards,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,1,25,14,0:03:50,0:08:10,0:00:07,74,CHA,shot,,,,Alec Burks,,,,,,Cody Martin,0,,,missed,,dunk,4,10,34,26.0,85.6,MISS Martin 4' Dunk: Burks BLOCK (1 BLK)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Kemba Walker,Alec Burks,Julius Randle,Evan Fournier,Nick Richards,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,1,25,14,0:03:45,0:08:15,0:00:05,75,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Kemba Walker,Alec Burks,Julius Randle,Evan Fournier,Nick Richards,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,1,28,14,0:03:42,0:08:18,0:00:03,76,NYK,shot,Evan Fournier,,,,,,,,,Kemba Walker,3,,,made,,3pt jump shot,26,148,215,10.2,26.5,Walker 26' 3PT Jump Shot (17 PTS) (Fournier 1 AST)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Kemba Walker,Alec Burks,Julius Randle,Evan Fournier,Nick Richards,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,1,28,16,0:03:21,0:08:39,0:00:21,77,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,10,9,105,25.9,78.5,Hayward 11' Pullup Jump Shot (4 PTS)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Kemba Walker,Alec Burks,Julius Randle,Evan Fournier,Nick Richards,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,1,28,16,0:03:02,0:08:58,0:00:19,78,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt pullup jump shot,24,-55,239,30.5,28.900000000000002,MISS Burks 25' 3PT Pullup Jump Shot
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Kemba Walker,Alec Burks,Julius Randle,Evan Fournier,Nick Richards,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,1,28,16,0:02:59,0:09:01,0:00:03,79,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Kemba Walker,Alec Burks,Julius Randle,Evan Fournier,Nick Richards,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,1,28,16,0:02:55,0:09:05,0:00:04,80,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,25,0,252,25.0,63.8,MISS Oubre Jr. 25' 3PT Jump Shot
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Kemba Walker,Alec Burks,Julius Randle,Evan Fournier,Nick Richards,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,1,28,16,0:02:52,0:09:08,0:00:03,81,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:4)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Kemba Walker,Alec Burks,Julius Randle,Evan Fournier,Nick Richards,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,1,28,16,0:02:45,0:09:15,0:00:07,82,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,-161,192,41.1,24.200000000000003,MISS Randle 25' 3PT Jump Shot
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Kemba Walker,Alec Burks,Julius Randle,Evan Fournier,Nick Richards,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,1,28,16,0:02:43,0:09:17,0:00:02,83,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Kemba Walker,Alec Burks,Julius Randle,Evan Fournier,Nick Richards,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,1,28,16,0:02:30,0:09:30,0:00:13,84,NYK,foul,,,,,,,,Gordon Hayward,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.T2) (C.Washington)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Kemba Walker,Alec Burks,Julius Randle,Evan Fournier,Nick Richards,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,1,28,16,0:02:30,0:09:30,0:00:00,85,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Kemba Walker,Alec Burks,Julius Randle,Evan Fournier,Nick Richards,Terry Rozier,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,1,28,16,0:02:30,0:09:30,0:00:00,86,CHA,substitution,,,,,Terry Rozier,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Rozier FOR Ball
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,Evan Fournier,Nick Richards,Terry Rozier,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,1,28,16,0:02:30,0:09:30,0:00:00,87,NYK,substitution,,,,,Derrick Rose,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Rose FOR Walker
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Kemba Walker,Alec Burks,Julius Randle,Evan Fournier,Nick Richards,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,1,28,17,0:02:30,0:09:30,0:00:00,88,CHA,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,free throw 1/2,,,,,,Hayward Free Throw 1 of 2 (5 PTS)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Kemba Walker,Alec Burks,Julius Randle,Evan Fournier,Nick Richards,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,1,28,18,0:02:30,0:09:30,0:00:00,89,CHA,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,free throw 2/2,,,,,,Hayward Free Throw 2 of 2 (6 PTS)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,Evan Fournier,Nick Richards,Terry Rozier,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,1,31,18,0:02:05,0:09:55,0:00:25,90,NYK,shot,Julius Randle,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,26,-164,197,41.400000000000006,24.700000000000003,Burks 26' 3PT Jump Shot (3 PTS) (Randle 4 AST)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,Evan Fournier,Nick Richards,Terry Rozier,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,1,31,18,0:01:50,0:10:10,0:00:15,91,CHA,turnover,,,,,,,,,,Nick Richards,,,,,,offensive goaltending,,,,,,Richards Offensive Goaltending Turnover (P1.T5)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,Evan Fournier,Nick Richards,Terry Rozier,Cody Martin,Kelly Oubre Jr.,Miles Bridges,1,31,18,0:01:50,0:10:10,0:00:00,92,CHA,substitution,,,,,Miles Bridges,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Bridges FOR Hayward
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,Immanuel Quickley,Nick Richards,Terry Rozier,Cody Martin,Kelly Oubre Jr.,Miles Bridges,1,31,18,0:01:50,0:10:10,0:00:00,93,NYK,substitution,,,,,Immanuel Quickley,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Quickley FOR Fournier
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,Immanuel Quickley,Nick Richards,Terry Rozier,Cody Martin,Kelly Oubre Jr.,Miles Bridges,1,34,18,0:01:34,0:10:26,0:00:16,94,NYK,shot,Derrick Rose,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,24,238,24,1.1999999999999993,7.4,Burks 24' 3PT Jump Shot (6 PTS) (Rose 1 AST)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,Immanuel Quickley,Nick Richards,Terry Rozier,Cody Martin,Kelly Oubre Jr.,Miles Bridges,1,34,18,0:01:14,0:10:46,0:00:20,95,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving layup,3,25,13,27.5,87.7,MISS Bridges 3' Driving Layup
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,Immanuel Quickley,Nick Richards,Terry Rozier,Cody Martin,Kelly Oubre Jr.,Miles Bridges,1,34,18,0:01:14,0:10:46,0:00:00,96,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,Immanuel Quickley,Nick Richards,Terry Rozier,Cody Martin,Kelly Oubre Jr.,Miles Bridges,1,34,18,0:01:14,0:10:46,0:00:00,97,CHA,foul,,,,,,,,Julius Randle,,Nick Richards,,,l.b.foul,,,loose ball,,,,,,Richards L.B.FOUL (P1.T3) (G.Petraitis)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,Immanuel Quickley,Nick Richards,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,1,34,18,0:01:14,0:10:46,0:00:00,98,CHA,substitution,,,,,Jalen McDaniels,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: McDaniels FOR Martin
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,Immanuel Quickley,Nick Richards,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,1,34,18,0:00:54,0:11:06,0:00:20,99,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,jump shot,6,-62,14,31.2,6.4,MISS Gibson 6' Turnaround Jump Shot
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,Immanuel Quickley,Nick Richards,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,1,34,18,0:00:52,0:11:08,0:00:02,100,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,Immanuel Quickley,Nick Richards,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,1,34,18,0:00:48,0:11:12,0:00:04,101,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,27,-168,206,8.2,68.4,MISS Bridges 27' 3PT Jump Shot
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,Immanuel Quickley,Nick Richards,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,1,34,18,0:00:44,0:11:16,0:00:04,102,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,Immanuel Quickley,Nick Richards,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,1,34,18,0:00:29,0:11:31,0:00:15,103,NYK,turnover,,,,,,,,,,Taj Gibson,,,,,,step out of bounds,,,,,,Gibson Step Out of Bounds Turnover (P2.T4)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,Immanuel Quickley,Nick Richards,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,1,34,18,0:00:07,0:11:53,0:00:22,104,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,23,-228,29,2.1999999999999993,86.1,MISS McDaniels 3PT Jump Shot
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,Immanuel Quickley,Nick Richards,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,1,34,18,0:00:03,0:11:57,0:00:04,105,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound offensive,,,,,,Richards REBOUND (Off:1 Def:1)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,Immanuel Quickley,Nick Richards,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,1,34,18,0:00:00,0:12:00,0:00:03,106,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,29,-21,285,22.9,60.5,MISS Bridges 29' 3PT Jump Shot
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,Immanuel Quickley,Nick Richards,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,1,34,18,0:00:00,0:12:00,0:00:00,107,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Derrick Rose,Alec Burks,Julius Randle,Immanuel Quickley,Nick Richards,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,1,34,18,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Immanuel Quickley,Obi Toppin,Alec Burks,Derrick Rose,Jalen McDaniels,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,2,34,18,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Immanuel Quickley,Obi Toppin,Alec Burks,Derrick Rose,Jalen McDaniels,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,2,34,20,0:11:40,0:00:20,0:00:20,110,CHA,shot,Miles Bridges,,,,,,,,,Jalen McDaniels,2,,,made,,layup,2,7,17,25.7,87.3,McDaniels 2' Layup (2 PTS) (Bridges 1 AST)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Immanuel Quickley,Obi Toppin,Alec Burks,Derrick Rose,Jalen McDaniels,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,2,34,20,0:11:25,0:00:35,0:00:15,111,NYK,foul,,,,,,,,Miles Bridges,,Taj Gibson,,,,,,offensive,,,,,,Gibson OFF.Foul (P1) (G.Petraitis)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Immanuel Quickley,Obi Toppin,Alec Burks,Derrick Rose,Jalen McDaniels,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,2,34,20,0:11:25,0:00:35,0:00:00,112,NYK,turnover,,,,,,,,,,Taj Gibson,,,offensive foul turnover,,,offensive foul,,,,,,Gibson Offensive Foul Turnover (P3.T5)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Immanuel Quickley,Obi Toppin,Alec Burks,Derrick Rose,Jalen McDaniels,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,2,34,20,0:11:00,0:01:00,0:00:25,113,CHA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HORNETS Turnover: Shot Clock (T#6)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Immanuel Quickley,Obi Toppin,Alec Burks,Derrick Rose,Jalen McDaniels,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,2,34,20,0:10:47,0:01:13,0:00:13,114,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,jump shot,8,-83,-2,33.3,4.8,MISS Gibson 8' Jump Shot
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Immanuel Quickley,Obi Toppin,Alec Burks,Derrick Rose,Jalen McDaniels,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,2,34,20,0:10:43,0:01:17,0:00:04,115,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:0)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Immanuel Quickley,Obi Toppin,Alec Burks,Derrick Rose,Jalen McDaniels,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,2,34,20,0:10:41,0:01:19,0:00:02,116,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,26,165,194,8.5,24.400000000000002,MISS Quickley 25' 3PT Jump Shot
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Immanuel Quickley,Obi Toppin,Alec Burks,Derrick Rose,Jalen McDaniels,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,2,34,20,0:10:39,0:01:21,0:00:02,117,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Immanuel Quickley,Obi Toppin,Alec Burks,Derrick Rose,Jalen McDaniels,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,2,34,20,0:10:34,0:01:26,0:00:05,118,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,25,109,225,35.9,66.5,MISS Bridges 25' 3PT Jump Shot
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Immanuel Quickley,Obi Toppin,Alec Burks,Derrick Rose,Jalen McDaniels,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,2,34,20,0:10:29,0:01:31,0:00:05,119,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:3)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Immanuel Quickley,Obi Toppin,Alec Burks,Derrick Rose,Jalen McDaniels,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,2,34,20,0:10:29,0:01:31,0:00:00,120,NYK,foul,,,,,,,,Miles Bridges,,Taj Gibson,,,s.foul,,,shooting,,,,,,Gibson S.FOUL (P2.T1) (C.Washington)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Immanuel Quickley,Obi Toppin,Alec Burks,Derrick Rose,Jalen McDaniels,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,2,34,21,0:10:29,0:01:31,0:00:00,121,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (4 PTS)
22100174,2021-22 Regular Season,2021-11-12,Taj Gibson,Immanuel Quickley,Obi Toppin,Alec Burks,Derrick Rose,Jalen McDaniels,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,2,34,21,0:10:29,0:01:31,0:00:00,122,CHA,free throw,,,,,,,2,,2,Miles Bridges,0,,,missed,,free throw 2/2,,,,,,MISS Bridges Free Throw 2 of 2
22100174,2021-22 Regular Season,2021-11-12,Mitchell Robinson,Immanuel Quickley,Obi Toppin,Alec Burks,Derrick Rose,Jalen McDaniels,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,2,34,21,0:10:29,0:01:31,0:00:00,123,NYK,substitution,,,,,Mitchell Robinson,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Robinson FOR Gibson
22100174,2021-22 Regular Season,2021-11-12,Mitchell Robinson,Immanuel Quickley,Obi Toppin,Alec Burks,Derrick Rose,Jalen McDaniels,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,2,34,21,0:10:27,0:01:33,0:00:02,124,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22100174,2021-22 Regular Season,2021-11-12,Mitchell Robinson,Immanuel Quickley,Obi Toppin,Alec Burks,Derrick Rose,Jalen McDaniels,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,2,36,21,0:10:16,0:01:44,0:00:11,125,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,jump shot,12,29,119,22.1,16.9,Burks 12' Pullup Jump Shot (8 PTS)
22100174,2021-22 Regular Season,2021-11-12,Mitchell Robinson,Immanuel Quickley,Obi Toppin,Alec Burks,Derrick Rose,Jalen McDaniels,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,2,36,21,0:10:05,0:01:55,0:00:11,126,NYK,foul,,,,,,,,Terry Rozier,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T2) (C.Washington)
22100174,2021-22 Regular Season,2021-11-12,Mitchell Robinson,Immanuel Quickley,Obi Toppin,Alec Burks,Derrick Rose,Jalen McDaniels,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,2,36,22,0:10:05,0:01:55,0:00:00,127,CHA,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,free throw 1/2,,,,,,Rozier Free Throw 1 of 2 (3 PTS)
22100174,2021-22 Regular Season,2021-11-12,Mitchell Robinson,Immanuel Quickley,Obi Toppin,Alec Burks,Derrick Rose,Jalen McDaniels,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,2,36,23,0:10:05,0:01:55,0:00:00,128,CHA,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,free throw 2/2,,,,,,Rozier Free Throw 2 of 2 (4 PTS)
22100174,2021-22 Regular Season,2021-11-12,Mitchell Robinson,Immanuel Quickley,Obi Toppin,Alec Burks,Derrick Rose,Jalen McDaniels,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,2,38,23,0:09:54,0:02:06,0:00:11,129,NYK,shot,Obi Toppin,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,-9,3,25.9,5.3,Robinson 1' Dunk (4 PTS) (Toppin 1 AST)
22100174,2021-22 Regular Season,2021-11-12,Mitchell Robinson,Immanuel Quickley,Obi Toppin,Alec Burks,Derrick Rose,Jalen McDaniels,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,2,38,23,0:09:39,0:02:21,0:00:15,130,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,,bad pass,,,,,,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22100174,2021-22 Regular Season,2021-11-12,Mitchell Robinson,Immanuel Quickley,Obi Toppin,Alec Burks,Derrick Rose,Jalen McDaniels,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,2,38,23,0:09:23,0:02:37,0:00:16,131,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt pullup jump shot,26,-18,260,26.8,31.0,MISS Burks 26' 3PT Pullup Jump Shot
22100174,2021-22 Regular Season,2021-11-12,Mitchell Robinson,Immanuel Quickley,Obi Toppin,Alec Burks,Derrick Rose,Jalen McDaniels,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,2,38,23,0:09:21,0:02:39,0:00:02,132,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:1 Def:1)
22100174,2021-22 Regular Season,2021-11-12,Mitchell Robinson,Immanuel Quickley,Obi Toppin,Alec Burks,Derrick Rose,Jalen McDaniels,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,2,38,23,0:09:20,0:02:40,0:00:01,133,CHA,foul,,,,,,,,Obi Toppin,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T1) (C.Washington)
22100174,2021-22 Regular Season,2021-11-12,Mitchell Robinson,Immanuel Quickley,Obi Toppin,Alec Burks,Derrick Rose,Jalen McDaniels,Miles Bridges,Mason Plumlee,Terry Rozier,Cody Martin,2,38,23,0:09:20,0:02:40,0:00:00,134,NYK,free throw,,,,,,,1,,2,Obi Toppin,0,,,missed,,free throw 1/2,,,,,,MISS Toppin Free Throw 1 of 2
