game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Jevon Carter,Kyrie Irving,Cam Thomas,Nic Claxton,Hassan Whiteside,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,27,38,0:10:24,0:01:36,0:00:00,132,UTA,substitution,,,,,Trent Forrest,Jared Butler,,,,Jared Butler,,,,,,sub,,,,,,SUB: Forrest FOR Butler
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Jevon Carter,Kyrie Irving,Cam Thomas,Nic Claxton,Hassan Whiteside,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,27,38,0:10:14,0:01:46,0:00:10,133,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,15,-121,89,37.1,13.9,MISS Thomas 15' Pullup Jump Shot
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Jevon Carter,Kyrie Irving,Cam Thomas,Nic Claxton,Hassan Whiteside,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,27,38,0:10:14,0:01:46,0:00:00,134,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:2 Def:1)
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Jevon Carter,Kyrie Irving,Cam Thomas,Nic Claxton,Hassan Whiteside,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,27,38,0:10:14,0:01:46,0:00:00,135,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,layup,1,-1,10,25.1,6.0,MISS Claxton 1' Tip Layup Shot
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Jevon Carter,Kyrie Irving,Cam Thomas,Nic Claxton,Hassan Whiteside,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,27,38,0:10:14,0:01:46,0:00:00,136,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:3)
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Jevon Carter,Kyrie Irving,Cam Thomas,Nic Claxton,Hassan Whiteside,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,27,40,0:10:01,0:01:59,0:00:13,137,UTA,shot,,,,,,,,,,Trent Forrest,2,,,made,,driving floating bank jump shot,5,32,34,28.2,85.6,Forrest 5' Driving Floating Bank Jump Shot (4 PTS)
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Jevon Carter,Kyrie Irving,Cam Thomas,Nic Claxton,Hassan Whiteside,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,27,40,0:09:50,0:02:10,0:00:11,138,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt step back jump shot,24,-189,156,43.900000000000006,20.6,MISS Carter 25' 3PT Step Back Jump Shot
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Jevon Carter,Kyrie Irving,Cam Thomas,Nic Claxton,Hassan Whiteside,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,27,40,0:09:48,0:02:12,0:00:02,139,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Jevon Carter,Kyrie Irving,Cam Thomas,Nic Claxton,Hassan Whiteside,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,27,42,0:09:39,0:02:21,0:00:09,140,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,turnaround fadeaway,11,-70,85,18.0,80.5,Bogdanovic 11' Turnaround Fadeaway (8 PTS)
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Jevon Carter,Kyrie Irving,Cam Thomas,Nic Claxton,Udoka Azubuike,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,27,42,0:09:27,0:02:33,0:00:12,141,UTA,substitution,,,,,Udoka Azubuike,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Azubuike FOR Whiteside
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Kessler Edwards,Kyrie Irving,Cam Thomas,Nic Claxton,Udoka Azubuike,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,27,42,0:09:27,0:02:33,0:00:00,142,BKN,substitution,,,,,Kessler Edwards,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Edwards FOR Carter
22100793,2021-22 Regular Season,2022-02-04,DeAndre' Bembry,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,27,42,0:09:27,0:02:33,0:00:00,143,BKN,substitution,,,,,Patty Mills,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Mills FOR Claxton
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,27,42,0:09:27,0:02:33,0:00:00,144,BKN,substitution,,,,,Day'Ron Sharpe,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Sharpe FOR Bembry
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,27,42,0:09:24,0:02:36,0:00:03,145,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,20,191,71,5.899999999999999,12.100000000000001,MISS Irving 20' Jump Shot
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,27,42,0:09:22,0:02:38,0:00:02,146,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:5)
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,27,45,0:09:15,0:02:45,0:00:07,147,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt step back jump shot,26,38,258,28.8,63.2,Mitchell 26' 3PT Step Back Jump Shot (8 PTS)
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,27,45,0:09:00,0:03:00,0:00:15,148,BKN,turnover,,,,,,,,,,Kessler Edwards,,,,,,step out of bounds,,,,,,Edwards Step Out of Bounds Turnover (P1.T2)
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,27,45,0:08:49,0:03:11,0:00:11,149,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Day'Ron Sharpe,bad pass,,,,,,Mitchell Bad Pass Turnover (P1.T6): Sharpe STEAL (1 STL)
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,27,45,0:08:44,0:03:16,0:00:05,150,BKN,shot,,,,Donovan Mitchell,,,,,,Kessler Edwards,0,,,missed,,layup,4,44,5,20.6,5.5,Mitchell BLOCK (1 BLK): MISS Edwards 4' Running Layup
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,27,45,0:08:41,0:03:19,0:00:03,151,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:1 Def:0)
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,27,45,0:08:36,0:03:24,0:00:05,152,BKN,shot,,,,,,,,,,Day'Ron Sharpe,0,,,missed,,cutting layup shot,2,6,19,24.4,6.9,MISS Sharpe 2' Cutting Layup Shot
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,27,45,0:08:33,0:03:27,0:00:03,153,UTA,rebound,,,,,,,,,,Udoka Azubuike,,,,,,rebound defensive,,,,,,Azubuike REBOUND (Off:0 Def:6)
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,27,45,0:08:25,0:03:35,0:00:08,154,UTA,shot,,,,,,,,,,Udoka Azubuike,0,,,missed,,hook shot,5,-23,41,22.7,84.9,MISS Azubuike 5' Hook Shot
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,27,45,0:08:23,0:03:37,0:00:02,155,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound offensive,,,,,,Forrest REBOUND (Off:1 Def:0)
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,27,47,0:08:21,0:03:39,0:00:02,156,UTA,shot,Trent Forrest,,,,,,,,,Eric Paschall,2,,,made,,driving layup,3,25,23,27.5,86.7,Paschall 3' Driving Layup (5 PTS) (Forrest 2 AST)
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,27,47,0:08:21,0:03:39,0:00:00,157,BKN,foul,,,,,,,,Eric Paschall,,Day'Ron Sharpe,,,s.foul,,,shooting,,,,,,Sharpe S.FOUL (P1.T2) (D.Richardson)
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,27,48,0:08:21,0:03:39,0:00:00,158,UTA,free throw,,,,,,,1,,1,Eric Paschall,1,,,made,,free throw 1/1,,,,,,Paschall Free Throw 1 of 1 (6 PTS)
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,29,48,0:08:06,0:03:54,0:00:15,159,BKN,shot,Kyrie Irving,,,,,,,,,Day'Ron Sharpe,2,,,made,,layup,2,-18,0,26.8,5.0,Sharpe 2' Layup (2 PTS) (Irving 4 AST)
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,29,48,0:07:47,0:04:13,0:00:19,160,UTA,shot,,,,,,,,,,Trent Forrest,0,,,missed,,3pt jump shot,24,-234,48,1.5999999999999979,84.2,MISS Forrest 24' 3PT Jump Shot
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,29,48,0:07:43,0:04:17,0:00:04,161,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,31,48,0:07:27,0:04:33,0:00:16,162,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,jump shot,16,-37,158,28.7,20.8,Thomas 16' Pullup Jump Shot (12 PTS)
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,31,48,0:07:27,0:04:33,0:00:00,163,UTA,foul,,,,,,,,Cam Thomas,,Eric Paschall,,,s.foul,,,shooting,,,,,,Paschall S.FOUL (P1.T2) (R.Acosta)
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Royce O'Neale,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,31,48,0:07:27,0:04:33,0:00:00,164,UTA,substitution,,,,,Royce O'Neale,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: O'Neale FOR Paschall
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Eric Paschall,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,31,48,0:07:27,0:04:33,0:00:00,165,BKN,free throw,,,,,,,1,,1,Cam Thomas,0,,,missed,,free throw 1/1,,,,,,MISS Thomas Free Throw 1 of 1
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Royce O'Neale,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,31,48,0:07:26,0:04:34,0:00:01,166,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:6)
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Royce O'Neale,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,31,50,0:07:14,0:04:46,0:00:12,167,UTA,shot,,,,,,,,,,Trent Forrest,2,,,made,,driving layup,3,-31,15,21.9,87.5,Forrest 3' Driving Layup (6 PTS)
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Royce O'Neale,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,31,50,0:07:14,0:04:46,0:00:00,168,BKN,violation,,,,,,,,,,Day'Ron Sharpe,,,,,,defensive goaltending,,,,,,Sharpe Violation:Defensive Goaltending (R.Acosta)
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Royce O'Neale,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,34,50,0:07:04,0:04:56,0:00:10,169,BKN,shot,,,,,,,,,,Patty Mills,3,,,made,,3pt pullup jump shot,24,-96,225,34.6,27.5,Mills 24' 3PT Pullup Jump Shot (6 PTS)
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Royce O'Neale,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,34,50,0:06:53,0:05:07,0:00:11,170,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,,bad pass,,,,,,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Royce O'Neale,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,34,50,0:06:53,0:05:07,0:00:00,171,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Royce O'Neale,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,34,50,0:06:43,0:05:17,0:00:10,172,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving floating jump shot,6,-23,55,27.3,10.5,MISS Irving 6' Driving Floating Jump Shot
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Royce O'Neale,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,34,50,0:06:40,0:05:20,0:00:03,173,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Royce O'Neale,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,34,53,0:06:27,0:05:33,0:00:13,174,UTA,shot,Trent Forrest,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,26,159,204,40.9,68.6,Mitchell 26' 3PT Pullup Jump Shot (11 PTS) (Forrest 3 AST)
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Royce O'Neale,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,34,53,0:06:13,0:05:47,0:00:14,175,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,28,237,146,1.2999999999999972,19.6,MISS Edwards 28' 3PT Jump Shot
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Royce O'Neale,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,34,53,0:06:10,0:05:50,0:00:03,176,UTA,rebound,,,,,,,,,,Udoka Azubuike,,,,,,rebound defensive,,,,,,Azubuike REBOUND (Off:0 Def:7)
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Royce O'Neale,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,34,56,0:05:57,0:06:03,0:00:13,177,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,27,183,201,43.3,68.9,O'Neale 27' 3PT Jump Shot (6 PTS) (Mitchell 4 AST)
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Royce O'Neale,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,36,56,0:05:44,0:06:16,0:00:13,178,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,jump shot,20,174,99,7.599999999999998,14.9,Thomas 20' Step Back Jump Shot (14 PTS)
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Royce O'Neale,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,36,56,0:05:30,0:06:30,0:00:14,179,UTA,shot,,,,,,,,,,Udoka Azubuike,0,,,missed,,layup,3,26,15,27.6,87.5,MISS Azubuike 3' Alley Oop Layup
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Royce O'Neale,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,36,56,0:05:29,0:06:31,0:00:01,180,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Royce O'Neale,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,36,56,0:05:27,0:06:33,0:00:02,181,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Kessler Edwards,bad pass,,,,,,Mitchell Bad Pass Turnover (P2.T8): Edwards STEAL (2 STL)
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Royce O'Neale,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,36,56,0:05:21,0:06:39,0:00:06,182,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,layup,4,37,15,21.3,6.5,MISS Edwards 4' Running Layup
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Royce O'Neale,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,36,56,0:05:19,0:06:41,0:00:02,183,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:1 Def:1)
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Royce O'Neale,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,36,56,0:05:16,0:06:44,0:00:03,184,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt running pull-up jump shot,27,-211,168,3.8999999999999986,72.2,MISS Bogdanovic 27' 3PT Running Pull-Up Jump Shot
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Udoka Azubuike,Royce O'Neale,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,36,56,0:05:14,0:06:46,0:00:02,185,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22100793,2021-22 Regular Season,2022-02-04,Day'Ron Sharpe,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Hassan Whiteside,Royce O'Neale,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,36,56,0:05:08,0:06:52,0:00:06,186,UTA,substitution,,,,,Hassan Whiteside,Udoka Azubuike,,,,Udoka Azubuike,,,,,,sub,,,,,,SUB: Whiteside FOR Azubuike
22100793,2021-22 Regular Season,2022-02-04,James Johnson,Kessler Edwards,Kyrie Irving,Cam Thomas,Patty Mills,Hassan Whiteside,Royce O'Neale,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,36,56,0:05:08,0:06:52,0:00:00,187,BKN,substitution,,,,,James Johnson,Day'Ron Sharpe,,,,Day'Ron Sharpe,,,,,,sub,,,,,,SUB: Johnson FOR Sharpe
22100793,2021-22 Regular Season,2022-02-04,James Johnson,Kessler Edwards,Kyrie Irving,Blake Griffin,Patty Mills,Hassan Whiteside,Royce O'Neale,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,36,56,0:05:08,0:06:52,0:00:00,188,BKN,substitution,,,,,Blake Griffin,Cam Thomas,,,,Cam Thomas,,,,,,sub,,,,,,SUB: Griffin FOR Thomas
22100793,2021-22 Regular Season,2022-02-04,James Johnson,Kessler Edwards,Kyrie Irving,Blake Griffin,Patty Mills,Hassan Whiteside,Royce O'Neale,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,39,56,0:05:04,0:06:56,0:00:04,189,BKN,shot,James Johnson,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,23,-225,52,47.5,10.2,Irving 3PT Jump Shot (6 PTS) (Johnson 1 AST)
22100793,2021-22 Regular Season,2022-02-04,James Johnson,Kessler Edwards,Kyrie Irving,Blake Griffin,Patty Mills,Hassan Whiteside,Royce O'Neale,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,39,58,0:04:49,0:07:11,0:00:15,190,UTA,shot,Bojan Bogdanovic,,,,,,,,,Hassan Whiteside,2,,,made,,dunk,4,32,18,28.2,87.2,Whiteside 4' Dunk (6 PTS) (Bogdanovic 1 AST)
22100793,2021-22 Regular Season,2022-02-04,James Johnson,Kessler Edwards,Kyrie Irving,Blake Griffin,Patty Mills,Hassan Whiteside,Royce O'Neale,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,2,42,58,0:04:29,0:07:31,0:00:20,191,BKN,shot,Blake Griffin,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,25,214,129,3.599999999999998,17.9,Mills 25' 3PT Jump Shot (9 PTS) (Griffin 3 AST)
22100793,2021-22 Regular Season,2022-02-04,James Johnson,Kessler Edwards,Kyrie Irving,Blake Griffin,Patty Mills,Hassan Whiteside,Royce O'Neale,Rudy Gay,Donovan Mitchell,Bojan Bogdanovic,2,42,58,0:04:13,0:07:47,0:00:16,192,UTA,substitution,,,,,Rudy Gay,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Gay FOR Forrest
22100793,2021-22 Regular Season,2022-02-04,James Johnson,Kessler Edwards,Kyrie Irving,Blake Griffin,Patty Mills,Hassan Whiteside,Royce O'Neale,Rudy Gay,Mike Conley,Bojan Bogdanovic,2,42,58,0:04:13,0:07:47,0:00:00,193,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22100793,2021-22 Regular Season,2022-02-04,James Johnson,Kessler Edwards,Bruce Brown,Blake Griffin,Patty Mills,Hassan Whiteside,Royce O'Neale,Rudy Gay,Mike Conley,Bojan Bogdanovic,2,42,58,0:04:13,0:07:47,0:00:00,194,BKN,substitution,,,,,Bruce Brown,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Brown FOR Irving
22100793,2021-22 Regular Season,2022-02-04,James Johnson,Jevon Carter,Bruce Brown,Blake Griffin,Patty Mills,Hassan Whiteside,Royce O'Neale,Rudy Gay,Mike Conley,Bojan Bogdanovic,2,42,58,0:04:13,0:07:47,0:00:00,195,BKN,substitution,,,,,Jevon Carter,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Carter FOR Edwards
