game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Joe Harris,Nic Claxton,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,33,40,0:08:34,0:03:26,0:00:00,137,BKN,free throw,,,,,,,1,,2,Joe Harris,0,,,missed,,free throw 1/2,,,,,,MISS Harris Free Throw 1 of 2
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Joe Harris,Nic Claxton,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,33,40,0:08:34,0:03:26,0:00:00,138,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Joe Harris,Nic Claxton,Jevon Carter,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,33,40,0:08:34,0:03:26,0:00:00,139,BKN,substitution,,,,,Jevon Carter,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Carter FOR Johnson
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Joe Harris,Nic Claxton,Jevon Carter,Georges Niang,Andre Drummond,Seth Curry,Furkan Korkmaz,Matisse Thybulle,2,33,40,0:08:34,0:03:26,0:00:00,140,PHI,substitution,,,,,Seth Curry,Isaiah Joe,,,,Isaiah Joe,,,,,,sub,,,,,,SUB: Curry FOR Joe
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Joe Harris,Nic Claxton,James Johnson,Georges Niang,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,2,34,40,0:08:34,0:03:26,0:00:00,141,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (4 PTS)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Joe Harris,Nic Claxton,Jevon Carter,Georges Niang,Andre Drummond,Seth Curry,Furkan Korkmaz,Matisse Thybulle,2,34,40,0:08:25,0:03:35,0:00:09,142,BKN,foul,,,,,,,,Andre Drummond,,Paul Millsap,,,p.foul,,,personal,,,,,,Millsap P.FOUL (P1.T2) (T.Maddox)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Joe Harris,Nic Claxton,Jevon Carter,Georges Niang,Andre Drummond,Seth Curry,Furkan Korkmaz,Matisse Thybulle,2,34,42,0:08:11,0:03:49,0:00:14,143,PHI,shot,,,,,,,,,,Georges Niang,2,,,made,,floating jump shot,6,-64,1,18.6,88.9,Niang 6' Floating Jump Shot (2 PTS)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Joe Harris,Nic Claxton,Jevon Carter,Georges Niang,Andre Drummond,Seth Curry,Furkan Korkmaz,Matisse Thybulle,2,37,42,0:07:58,0:04:02,0:00:13,144,BKN,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,26,-201,165,45.1,21.5,Harden 26' 3PT Step Back Jump Shot (7 PTS)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Joe Harris,Nic Claxton,Jevon Carter,Georges Niang,Andre Drummond,Seth Curry,Furkan Korkmaz,Matisse Thybulle,2,37,44,0:07:31,0:04:29,0:00:27,145,PHI,shot,Furkan Korkmaz,,,,,,,,,Seth Curry,2,,,made,,layup,4,-36,-7,21.4,89.7,Curry 4' Driving Finger Roll Layup (12 PTS) (Korkmaz 2 AST)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Joe Harris,Nic Claxton,Jevon Carter,Georges Niang,Andre Drummond,Seth Curry,Furkan Korkmaz,Matisse Thybulle,2,37,44,0:07:18,0:04:42,0:00:13,146,PHI,foul,,,,,,,,James Harden,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P3.T3) (T.Maddox)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Joe Harris,Nic Claxton,Jevon Carter,Georges Niang,Andre Drummond,Seth Curry,Furkan Korkmaz,Matisse Thybulle,2,38,44,0:07:18,0:04:42,0:00:00,147,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (8 PTS)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Joe Harris,Nic Claxton,Jevon Carter,Tobias Harris,Andre Drummond,Seth Curry,Furkan Korkmaz,Matisse Thybulle,2,38,44,0:07:18,0:04:42,0:00:00,148,PHI,substitution,,,,,Tobias Harris,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Harris FOR Niang
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Joe Harris,Nic Claxton,Jevon Carter,Georges Niang,Andre Drummond,Seth Curry,Furkan Korkmaz,Matisse Thybulle,2,39,44,0:07:18,0:04:42,0:00:00,149,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (9 PTS)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Joe Harris,Nic Claxton,Jevon Carter,Tobias Harris,Andre Drummond,Seth Curry,Furkan Korkmaz,Matisse Thybulle,2,39,46,0:06:58,0:05:02,0:00:20,150,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,18,-167,63,8.3,82.7,Harris 18' Pullup Jump Shot (14 PTS)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Joe Harris,Nic Claxton,Jevon Carter,Tobias Harris,Andre Drummond,Seth Curry,Furkan Korkmaz,Matisse Thybulle,2,39,46,0:06:43,0:05:17,0:00:15,151,PHI,foul,,,,,,,,Nic Claxton,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P2.T4) (D.Guthrie)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Joe Harris,Nic Claxton,Jevon Carter,Tobias Harris,Andre Drummond,Seth Curry,Furkan Korkmaz,Matisse Thybulle,2,39,46,0:06:43,0:05:17,0:00:00,152,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Joe Harris,Nic Claxton,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Furkan Korkmaz,Matisse Thybulle,2,39,46,0:06:43,0:05:17,0:00:00,153,PHI,substitution,,,,,Joel Embiid,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Embiid FOR Drummond
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Joe Harris,Nic Claxton,Jevon Carter,Tobias Harris,Andre Drummond,Seth Curry,Furkan Korkmaz,Matisse Thybulle,2,39,46,0:06:43,0:05:17,0:00:00,154,BKN,free throw,,,,,,,1,,2,Nic Claxton,0,,,missed,,free throw 1/2,,,,,,MISS Claxton Free Throw 1 of 2
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Joe Harris,Nic Claxton,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Furkan Korkmaz,Matisse Thybulle,2,39,46,0:06:43,0:05:17,0:00:00,155,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Joe Harris,Nic Claxton,Jevon Carter,Tobias Harris,Andre Drummond,Seth Curry,Furkan Korkmaz,Matisse Thybulle,2,40,46,0:06:43,0:05:17,0:00:00,156,BKN,free throw,,,,,,,2,,2,Nic Claxton,1,,,made,,free throw 2/2,,,,,,Claxton Free Throw 2 of 2 (3 PTS)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Joe Harris,Nic Claxton,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Furkan Korkmaz,Matisse Thybulle,2,40,46,0:06:27,0:05:33,0:00:16,157,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,,bad pass,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Patty Mills,Nic Claxton,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Furkan Korkmaz,Matisse Thybulle,2,40,46,0:06:27,0:05:33,0:00:00,158,BKN,substitution,,,,,Patty Mills,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Mills FOR Harris
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Patty Mills,Nic Claxton,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Furkan Korkmaz,Matisse Thybulle,2,40,46,0:06:15,0:05:45,0:00:12,159,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,26,-159,211,40.9,26.1,MISS Carter 26' 3PT Jump Shot
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Patty Mills,Nic Claxton,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Furkan Korkmaz,Matisse Thybulle,2,40,46,0:06:11,0:05:49,0:00:04,160,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Patty Mills,Nic Claxton,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Furkan Korkmaz,Matisse Thybulle,2,40,48,0:06:04,0:05:56,0:00:07,161,PHI,shot,,,,,,,,,,Seth Curry,2,,,made,,jump shot,15,-126,79,12.399999999999999,81.1,Curry 15' Pullup Jump Shot (14 PTS)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Patty Mills,Nic Claxton,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Furkan Korkmaz,Matisse Thybulle,2,40,48,0:05:38,0:06:22,0:00:26,162,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,10,-18,100,26.8,15.0,MISS Harden 10' Driving Floating Jump Shot
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Patty Mills,Nic Claxton,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Furkan Korkmaz,Matisse Thybulle,2,40,48,0:05:37,0:06:23,0:00:01,163,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Patty Mills,Nic Claxton,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Furkan Korkmaz,Matisse Thybulle,2,40,50,0:05:26,0:06:34,0:00:11,164,PHI,shot,,,,,,,,,,Seth Curry,2,,,made,,jump shot,12,119,-13,36.9,90.3,Curry 12' Pullup Jump Shot (16 PTS)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Patty Mills,Nic Claxton,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Furkan Korkmaz,Matisse Thybulle,2,40,50,0:05:06,0:06:54,0:00:20,165,BKN,shot,,,,Joel Embiid,,,,,,Nic Claxton,0,,,missed,,driving layup,2,-20,7,27.0,5.7,Embiid BLOCK (2 BLK): MISS Claxton 2' Driving Layup
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Patty Mills,Nic Claxton,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Furkan Korkmaz,Matisse Thybulle,2,40,50,0:05:04,0:06:56,0:00:02,166,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Patty Mills,Nic Claxton,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Furkan Korkmaz,Matisse Thybulle,2,40,52,0:05:04,0:06:56,0:00:00,167,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,layup,1,-2,8,24.8,88.2,Harris 1' Running Layup (16 PTS)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Patty Mills,Nic Claxton,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Furkan Korkmaz,Matisse Thybulle,2,40,52,0:05:04,0:06:56,0:00:00,168,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Patty Mills,Nic Claxton,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Furkan Korkmaz,Tyrese Maxey,2,40,52,0:05:04,0:06:56,0:00:00,169,PHI,substitution,,,,,Tyrese Maxey,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Maxey FOR Thybulle
22100021,2021-22 Regular Season,2021-10-22,James Harden,Paul Millsap,Patty Mills,Nic Claxton,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,2,40,52,0:05:04,0:06:56,0:00:00,170,PHI,substitution,,,,,Danny Green,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Green FOR Korkmaz
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Paul Millsap,Patty Mills,Nic Claxton,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,2,40,52,0:05:04,0:06:56,0:00:00,171,BKN,substitution,,,,,Kevin Durant,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Durant FOR Harden
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Paul Millsap,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,2,40,52,0:05:04,0:06:56,0:00:00,172,BKN,substitution,,,,,Blake Griffin,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Griffin FOR Claxton
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Paul Millsap,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,2,40,52,0:04:52,0:07:08,0:00:12,173,PHI,foul,,,,,,,,Kevin Durant,,Danny Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P2.PN) (D.Guthrie)
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Paul Millsap,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,2,41,52,0:04:52,0:07:08,0:00:00,174,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (9 PTS)
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Paul Millsap,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,2,42,52,0:04:52,0:07:08,0:00:00,175,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (10 PTS)
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Paul Millsap,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,2,42,52,0:04:33,0:07:27,0:00:19,176,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,10,45,93,29.5,79.7,MISS Embiid 10' Fadeaway Jumper
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Paul Millsap,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,2,42,52,0:04:31,0:07:29,0:00:02,177,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Paul Millsap,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,2,42,52,0:04:22,0:07:38,0:00:09,178,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,26,-44,256,29.4,30.6,MISS Griffin 26' 3PT Jump Shot
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Paul Millsap,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,2,42,52,0:04:19,0:07:41,0:00:03,179,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Paul Millsap,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,2,42,52,0:04:16,0:07:44,0:00:03,180,BKN,foul,,,,,,,,Joel Embiid,,Blake Griffin,,,p.foul,,,personal,,,,,,Griffin P.FOUL (P2.T3) (D.Guthrie)
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Paul Millsap,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,2,42,52,0:04:16,0:07:44,0:00:00,181,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Paul Millsap,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,2,42,52,0:04:16,0:07:44,0:00:00,182,PHI,foul,,,,,,,,,,Joel Embiid,,,,,,technical,,,,,,Embiid T.FOUL (P0.PN) (M.Kogut)
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Paul Millsap,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,2,43,52,0:04:16,0:07:44,0:00:00,183,BKN,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,free throw technical,,,,,,Durant Free Throw Technical (11 PTS)
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Paul Millsap,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,2,43,52,0:04:05,0:07:55,0:00:11,184,BKN,foul,,,,,,,,Joel Embiid,,Paul Millsap,,,s.foul,,,shooting,,,,,,Millsap S.FOUL (P2.T4) (M.Kogut)
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Paul Millsap,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,2,43,53,0:04:05,0:07:55,0:00:00,185,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Paul Millsap,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,2,43,53,0:04:05,0:07:55,0:00:00,186,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,free throw 2/2,,,,,,MISS Embiid Free Throw 2 of 2
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Paul Millsap,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,2,43,53,0:04:03,0:07:57,0:00:02,187,BKN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:2)
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Paul Millsap,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,2,43,53,0:03:52,0:08:08,0:00:11,188,PHI,foul,,,,,,,,Blake Griffin,,Danny Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P3.PN) (T.Maddox)
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Paul Millsap,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,2,43,53,0:03:52,0:08:08,0:00:00,189,BKN,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,free throw 1/2,,,,,,MISS Griffin Free Throw 1 of 2
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Paul Millsap,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,2,43,53,0:03:52,0:08:08,0:00:00,190,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Joe Harris,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,2,43,53,0:03:52,0:08:08,0:00:00,191,BKN,substitution,,,,,Joe Harris,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Harris FOR Millsap
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Paul Millsap,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,2,44,53,0:03:52,0:08:08,0:00:00,192,BKN,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,free throw 2/2,,,,,,Griffin Free Throw 2 of 2 (1 PTS)
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Joe Harris,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,2,44,55,0:03:41,0:08:19,0:00:11,193,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,layup,1,0,-10,25.0,90.0,Maxey 1' Driving Finger Roll Layup (2 PTS)
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Joe Harris,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,2,47,55,0:03:30,0:08:30,0:00:11,194,BKN,shot,Kevin Durant,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,26,-145,215,39.5,26.5,Mills 26' 3PT Jump Shot (6 PTS) (Durant 6 AST)
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Joe Harris,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,2,47,55,0:03:12,0:08:48,0:00:18,195,BKN,foul,,,,,,,,Joel Embiid,,Patty Mills,,,p.foul,,,personal,,,,,,Mills P.FOUL (P1.PN) (D.Guthrie)
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Joe Harris,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,2,47,56,0:03:12,0:08:48,0:00:00,196,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (8 PTS)
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Joe Harris,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Matisse Thybulle,Tyrese Maxey,2,47,56,0:03:12,0:08:48,0:00:00,197,PHI,substitution,,,,,Matisse Thybulle,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Thybulle FOR Green
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Joe Harris,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Danny Green,Tyrese Maxey,2,47,57,0:03:12,0:08:48,0:00:00,198,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (9 PTS)
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Joe Harris,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Matisse Thybulle,Tyrese Maxey,2,47,57,0:02:59,0:09:01,0:00:13,199,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,23,-230,18,48.0,6.8,MISS Griffin 3PT Jump Shot
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Joe Harris,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Matisse Thybulle,Tyrese Maxey,2,47,57,0:02:55,0:09:05,0:00:04,200,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Joe Harris,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Matisse Thybulle,Tyrese Maxey,2,47,57,0:02:46,0:09:14,0:00:09,201,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Blake Griffin,lost ball,,,,,,Embiid Lost Ball Turnover (P2.T4): Griffin STEAL (1 STL)
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Joe Harris,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Matisse Thybulle,Tyrese Maxey,2,47,57,0:02:34,0:09:26,0:00:12,202,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,19,-89,172,33.9,22.2,MISS Durant 19' Pullup Jump Shot
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Joe Harris,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Matisse Thybulle,Tyrese Maxey,2,47,57,0:02:32,0:09:28,0:00:02,203,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Joe Harris,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Matisse Thybulle,Tyrese Maxey,2,47,57,0:02:25,0:09:35,0:00:07,204,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,21,7,208,25.7,68.2,MISS Curry 21' Pullup Jump Shot
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Joe Harris,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Matisse Thybulle,Tyrese Maxey,2,47,57,0:02:21,0:09:39,0:00:04,205,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:4)
22100021,2021-22 Regular Season,2021-10-22,Kevin Durant,Joe Harris,Patty Mills,Blake Griffin,Jevon Carter,Tobias Harris,Joel Embiid,Seth Curry,Matisse Thybulle,Tyrese Maxey,2,47,57,0:02:17,0:09:43,0:00:04,206,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,Kevin Durant,bad pass,,,,,,Embiid Bad Pass Turnover (P3.T5): Durant STEAL (1 STL)
