game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,33,32,0:07:29,0:04:31,0:00:00,136,NYK,substitution,,,,,Julius Randle,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Randle FOR Gibson
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,33,32,0:07:25,0:04:35,0:00:04,137,BOS,foul,,,,,,,,Immanuel Quickley,,Dennis Schroder,,,s.foul,,,shooting,,,,,,Schroder S.FOUL (P2.T3) (J.Reneau)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,33,32,0:07:25,0:04:35,0:00:00,138,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,0,,,missed,,free throw 1/2,,,,,,MISS Quickley Free Throw 1 of 2
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,33,32,0:07:25,0:04:35,0:00:00,139,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,34,32,0:07:25,0:04:35,0:00:00,140,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (12 PTS)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,34,32,0:07:09,0:04:51,0:00:16,141,BOS,shot,,,,Quentin Grimes,,,,,,Dennis Schroder,0,,,missed,,fadeaway jumper,17,5,172,25.5,71.8,MISS Schroder 17' Fadeaway Jumper: Grimes BLOCK (1 BLK)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,34,32,0:07:06,0:04:54,0:00:03,142,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,34,32,0:06:54,0:05:06,0:00:12,143,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,Jaylen Brown,bad pass,,,,,,Brown STEAL (1 STL): Randle Bad Pass Turnover (P3.T5)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,34,32,0:06:53,0:05:07,0:00:01,144,NYK,foul,,,,,,,,Jaylen Brown,,Immanuel Quickley,,,personal take foul,,,personal take,,,,,,Quickley Personal Take Foul (P2.T3) (J.Reneau)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,34,34,0:06:39,0:05:21,0:00:14,145,BOS,shot,Jaylen Brown,,,,,,,,,Josh Richardson,2,,,made,,driving layup,6,65,8,31.5,88.2,Richardson 7' Driving Layup (9 PTS) (Brown 4 AST)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,34,34,0:06:26,0:05:34,0:00:13,146,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,,bad pass,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P4.T6)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,34,34,0:06:12,0:05:48,0:00:14,147,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,18,-36,180,21.4,71.0,MISS Richardson 18' Pullup Jump Shot
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,34,34,0:06:08,0:05:52,0:00:04,148,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound offensive,,,,,,Nesmith REBOUND (Off:1 Def:0)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,34,34,0:06:06,0:05:54,0:00:02,149,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Nesmith Tip Layup Shot
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,34,34,0:06:05,0:05:55,0:00:01,150,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:3)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,37,34,0:05:47,0:06:13,0:00:18,151,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,0,250,25.0,30.0,Randle 25' 3PT Jump Shot (5 PTS) (Barrett 2 AST)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,37,34,0:05:47,0:06:13,0:00:00,152,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,37,36,0:05:33,0:06:27,0:00:14,153,BOS,shot,Jaylen Brown,,,,,,,,,Robert Williams III,2,,,made,,dunk,1,6,8,25.6,88.2,Williams III 1' Alley Oop Dunk (4 PTS) (Brown 5 AST)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,37,36,0:05:16,0:06:44,0:00:17,154,BOS,foul,,,,,,,,Mitchell Robinson,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P1.T4) (J.Reneau)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,37,36,0:05:16,0:06:44,0:00:00,155,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,free throw 1/2,,,,,,MISS Robinson Free Throw 1 of 2
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,37,36,0:05:16,0:06:44,0:00:00,156,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,37,36,0:05:16,0:06:44,0:00:00,157,BOS,substitution,,,,,Marcus Smart,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Smart FOR Schroder
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Dennis Schroder,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,37,36,0:05:16,0:06:44,0:00:00,158,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,free throw 2/2,,,,,,MISS Robinson Free Throw 2 of 2
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,37,36,0:05:14,0:06:46,0:00:02,159,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:2)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,37,36,0:05:04,0:06:56,0:00:10,160,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,23,227,32,47.7,85.8,MISS Nesmith 3PT Jump Shot
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,37,36,0:05:01,0:06:59,0:00:03,161,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:4)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,37,36,0:04:47,0:07:13,0:00:14,162,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,25,-206,146,45.6,19.6,MISS Grimes 25' 3PT Jump Shot
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,37,36,0:04:43,0:07:17,0:00:04,163,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:3)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,37,36,0:04:32,0:07:28,0:00:11,164,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,18,-76,166,17.4,72.4,MISS Brown 18' Pullup Jump Shot
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,37,36,0:04:30,0:07:30,0:00:02,165,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:4)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,37,36,0:04:20,0:07:40,0:00:10,166,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt pullup jump shot,30,108,281,14.2,33.1,MISS Quickley 30' 3PT Pullup Jump Shot
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,37,36,0:04:17,0:07:43,0:00:03,167,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,37,36,0:04:05,0:07:55,0:00:12,168,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,jump shot,16,-82,141,16.799999999999997,74.9,MISS Smart 16' Turnaround Jump Shot
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,37,36,0:04:03,0:07:57,0:00:02,169,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:5)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,37,36,0:03:59,0:08:01,0:00:04,170,NYK,foul,,,,,,,,Marcus Smart,,Julius Randle,,,offensive charge foul,,,offensive charge,,,,,,Randle Offensive Charge Foul (P2) (A.Smith)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,37,36,0:03:59,0:08:01,0:00:00,171,NYK,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul,,,,,,Randle Offensive Foul Turnover (P5.T7)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,37,36,0:03:59,0:08:01,0:00:00,172,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Josh Richardson,Jaylen Brown,Aaron Nesmith,2,37,36,0:03:59,0:08:01,0:00:00,173,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Aaron Nesmith,2,37,36,0:03:59,0:08:01,0:00:00,174,BOS,substitution,,,,,Al Horford,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Horford FOR Richardson
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Quentin Grimes,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,37,36,0:03:59,0:08:01,0:00:00,175,BOS,substitution,,,,,Jayson Tatum,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Tatum FOR Nesmith
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,37,36,0:03:59,0:08:01,0:00:00,176,NYK,substitution,,,,,Alec Burks,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Burks FOR Grimes
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,37,38,0:03:45,0:08:15,0:00:14,177,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,19,65,175,31.5,71.5,Brown 19' Pullup Jump Shot (7 PTS)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,37,38,0:03:31,0:08:29,0:00:14,178,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,37,248,21.3,29.8,MISS Randle 25' 3PT Jump Shot
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,37,38,0:03:28,0:08:32,0:00:03,179,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:1)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,37,38,0:03:27,0:08:33,0:00:01,180,BOS,foul,,,,,,,,Mitchell Robinson,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P2.PN) (P.Fraher)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,37,38,0:03:27,0:08:33,0:00:00,181,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,free throw 1/2,,,,,,MISS Robinson Free Throw 1 of 2
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,37,38,0:03:27,0:08:33,0:00:00,182,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,38,38,0:03:27,0:08:33,0:00:00,183,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,free throw 2/2,,,,,,Robinson Free Throw 2 of 2 (3 PTS)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,38,40,0:03:09,0:08:51,0:00:18,184,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,2,,,made,,driving layup,5,-32,42,21.8,84.8,Smart 5' Driving Layup (4 PTS) (Brown 6 AST)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,38,40,0:02:47,0:09:13,0:00:22,185,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,13,-71,104,32.1,15.4,MISS Barrett 13' Driving Floating Jump Shot
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,38,40,0:02:45,0:09:15,0:00:02,186,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:5)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,38,42,0:02:33,0:09:27,0:00:12,187,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,cutting finger roll layup shot,3,11,26,26.1,86.4,Brown 3' Cutting Finger Roll Layup Shot (9 PTS) (Horford 4 AST)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,38,42,0:02:27,0:09:33,0:00:06,188,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,38,42,0:02:11,0:09:49,0:00:16,189,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,layup,3,13,25,23.7,7.5,MISS Burks 3' Driving Finger Roll Layup
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,38,42,0:02:08,0:09:52,0:00:03,190,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,38,44,0:01:59,0:10:01,0:00:09,191,BOS,shot,Jaylen Brown,,,,,,,,,Robert Williams III,2,,,made,,cutting dunk shot,2,-16,12,23.4,87.8,Williams III 2' Cutting Dunk Shot (6 PTS) (Brown 7 AST)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,38,44,0:01:36,0:10:24,0:00:23,192,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,jump shot,19,-185,60,43.5,11.0,MISS Burks 19' Jump Shot
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,38,44,0:01:34,0:10:26,0:00:02,193,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,38,44,0:01:21,0:10:39,0:00:13,194,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,24,-233,33,1.6999999999999993,85.7,MISS Smart 24' 3PT Jump Shot
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,38,44,0:01:18,0:10:42,0:00:03,195,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:6)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,40,44,0:01:10,0:10:50,0:00:08,196,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,fadeaway jumper,15,61,140,18.9,19.0,Randle 15' Fadeaway Jumper (7 PTS)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,40,44,0:00:47,0:11:13,0:00:23,197,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,,bad pass,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,40,44,0:00:35,0:11:25,0:00:12,198,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-168,199,41.8,24.900000000000002,MISS Randle 26' 3PT Jump Shot
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,40,44,0:00:32,0:11:28,0:00:03,199,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,40,44,0:00:13,0:11:47,0:00:19,200,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,28,-10,277,24.0,61.3,MISS Tatum 28' 3PT Pullup Jump Shot
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,40,44,0:00:11,0:11:49,0:00:02,201,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:1 Def:3)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,40,44,0:00:00,0:12:00,0:00:11,202,BOS,foul,,,,,,,,RJ Barrett,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.PN) (A.Smith)
22100595,2021-22 Regular Season,2022-01-08,Mitchell Robinson,Julius Randle,Alec Burks,RJ Barrett,Immanuel Quickley,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,2,40,44,0:00:00,0:12:00,0:00:00,203,BOS,violation,,,,,,,,,,,,,,,,delay of game,,,,,,CELTICS Violation: Delay of game Violation
