game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,22,24,0:02:33,0:09:27,0:00:04,67,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,22,24,0:02:22,0:09:38,0:00:11,68,BOS,foul,,,,,,,,Cole Anthony,,Dennis Schroder,,,s.foul,,,shooting,,,,,,Schroder S.FOUL (P1.T3) (B.Adair)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,22,24,0:02:22,0:09:38,0:00:00,69,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Mo Bamba,Cole Anthony,1,22,24,0:02:22,0:09:38,0:00:00,70,ORL,substitution,,,,,Mo Bamba,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Bamba FOR Wagner
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Cole Anthony,1,22,24,0:02:22,0:09:38,0:00:00,71,ORL,substitution,,,,,R.J. Hampton,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Hampton FOR Carter Jr.
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Cole Anthony,1,22,24,0:02:22,0:09:38,0:00:00,72,BOS,substitution,,,,,Al Horford,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Horford FOR Brown
22100110,2021-22 Regular Season,2021-11-03,Romeo Langford,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Cole Anthony,1,22,24,0:02:22,0:09:38,0:00:00,73,BOS,substitution,,,,,Romeo Langford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Langford FOR Williams III
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,22,25,0:02:22,0:09:38,0:00:00,74,ORL,free throw,,,,,,,1,,2,Cole Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (3 PTS)
22100110,2021-22 Regular Season,2021-11-03,Robert Williams III,Jaylen Brown,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,1,22,26,0:02:22,0:09:38,0:00:00,75,ORL,free throw,,,,,,,2,,2,Cole Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (4 PTS)
22100110,2021-22 Regular Season,2021-11-03,Romeo Langford,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Cole Anthony,1,25,26,0:02:14,0:09:46,0:00:08,76,BOS,shot,Josh Richardson,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,25,-33,248,28.3,29.8,Horford 25' 3PT Jump Shot (5 PTS) (Richardson 1 AST)
22100110,2021-22 Regular Season,2021-11-03,Romeo Langford,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Cole Anthony,1,25,26,0:01:56,0:10:04,0:00:18,77,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,25,168,189,41.8,70.1,MISS Okeke 25' 3PT Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Romeo Langford,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Cole Anthony,1,25,26,0:01:53,0:10:07,0:00:03,78,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22100110,2021-22 Regular Season,2021-11-03,Romeo Langford,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Cole Anthony,1,25,26,0:01:48,0:10:12,0:00:05,79,ORL,foul,,,,,,,,Dennis Schroder,,Cole Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P2.T3) (S.Wright)
22100110,2021-22 Regular Season,2021-11-03,Romeo Langford,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Jalen Suggs,1,25,26,0:01:48,0:10:12,0:00:00,80,ORL,substitution,,,,,Jalen Suggs,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Suggs FOR Anthony
22100110,2021-22 Regular Season,2021-11-03,Romeo Langford,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Jalen Suggs,1,25,26,0:01:42,0:10:18,0:00:06,81,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt pullup jump shot,24,-81,229,33.1,27.900000000000002,MISS Schroder 24' 3PT Pullup Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Romeo Langford,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Jalen Suggs,1,25,26,0:01:38,0:10:22,0:00:04,82,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:1)
22100110,2021-22 Regular Season,2021-11-03,Romeo Langford,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Jalen Suggs,1,25,26,0:01:37,0:10:23,0:00:01,83,ORL,foul,,,,,,,,Grant Williams,,Terrence Ross,,,p.foul,,,personal,,,,,,Ross P.FOUL (P1.PN) (B.Adair)
22100110,2021-22 Regular Season,2021-11-03,Romeo Langford,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Jalen Suggs,1,26,26,0:01:37,0:10:23,0:00:00,84,BOS,free throw,,,,,,,1,,2,Grant Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
22100110,2021-22 Regular Season,2021-11-03,Romeo Langford,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Jalen Suggs,1,26,26,0:01:37,0:10:23,0:00:00,85,BOS,free throw,,,,,,,2,,2,Grant Williams,0,,,missed,,free throw 2/2,,,,,,MISS Williams Free Throw 2 of 2
22100110,2021-22 Regular Season,2021-11-03,Romeo Langford,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Jalen Suggs,1,26,26,0:01:34,0:10:26,0:00:03,86,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100110,2021-22 Regular Season,2021-11-03,Romeo Langford,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Jalen Suggs,1,26,26,0:01:14,0:10:46,0:00:20,87,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,26,11,256,26.1,63.4,MISS Ross 26' 3PT Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Romeo Langford,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Jalen Suggs,1,26,26,0:01:09,0:10:51,0:00:05,88,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:1)
22100110,2021-22 Regular Season,2021-11-03,Romeo Langford,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Jalen Suggs,1,26,26,0:01:05,0:10:55,0:00:04,89,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt running jump shot,26,151,209,9.899999999999999,25.900000000000002,MISS Horford 26' 3PT Running Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Romeo Langford,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Jalen Suggs,1,26,26,0:01:01,0:10:59,0:00:04,90,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22100110,2021-22 Regular Season,2021-11-03,Romeo Langford,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Jalen Suggs,1,26,28,0:00:57,0:11:03,0:00:04,91,ORL,shot,,,,,,,,,,R.J. Hampton,2,,,made,,jump shot,6,-7,62,24.3,82.8,Hampton 6' Pullup Jump Shot (2 PTS)
22100110,2021-22 Regular Season,2021-11-03,Romeo Langford,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Jalen Suggs,1,26,28,0:00:43,0:11:17,0:00:14,92,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,25,-186,168,43.6,21.8,MISS Richardson 25' 3PT Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Romeo Langford,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Jalen Suggs,1,26,28,0:00:40,0:11:20,0:00:03,93,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
22100110,2021-22 Regular Season,2021-11-03,Romeo Langford,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Jalen Suggs,1,26,28,0:00:36,0:11:24,0:00:04,94,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,25,51,246,30.1,64.4,MISS Bamba 25' 3PT Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Romeo Langford,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Jalen Suggs,1,26,28,0:00:33,0:11:27,0:00:03,95,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:1)
22100110,2021-22 Regular Season,2021-11-03,Romeo Langford,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Jalen Suggs,1,26,28,0:00:27,0:11:33,0:00:06,96,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,26,109,235,14.1,28.5,MISS Williams 26' 3PT Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Romeo Langford,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Jalen Suggs,1,26,28,0:00:24,0:11:36,0:00:03,97,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:1 Def:1)
22100110,2021-22 Regular Season,2021-11-03,Romeo Langford,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Jalen Suggs,1,26,28,0:00:02,0:11:58,0:00:22,98,ORL,shot,,,,Josh Richardson,,,,,,Jalen Suggs,0,,,missed,,driving layup,8,-41,65,20.9,82.5,MISS Suggs 8' Driving Layup: Richardson BLOCK (1 BLK)
22100110,2021-22 Regular Season,2021-11-03,Romeo Langford,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Jalen Suggs,1,26,28,0:00:02,0:11:58,0:00:00,99,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22100110,2021-22 Regular Season,2021-11-03,Romeo Langford,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Jalen Suggs,1,26,28,0:00:00,0:12:00,0:00:02,100,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,jump shot,10,2,105,25.2,78.5,MISS Bamba 11' Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Romeo Langford,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Jalen Suggs,1,26,28,0:00:00,0:12:00,0:00:00,101,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:2)
22100110,2021-22 Regular Season,2021-11-03,Romeo Langford,Al Horford,Josh Richardson,Grant Williams,Dennis Schroder,Terrence Ross,Chuma Okeke,R.J. Hampton,Mo Bamba,Jalen Suggs,1,26,28,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,Dennis Schroder,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,26,28,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,Dennis Schroder,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,26,28,0:11:35,0:00:25,0:00:25,104,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,8,-67,35,31.7,8.5,MISS Tatum 8' Driving Floating Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,Dennis Schroder,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,26,28,0:11:31,0:00:29,0:00:04,105,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:2)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,Dennis Schroder,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,26,28,0:11:25,0:00:35,0:00:06,106,ORL,shot,,,,Al Horford,,,,,,Terrence Ross,0,,,missed,,driving floating jump shot,10,-36,96,21.4,79.4,MISS Ross 10' Driving Floating Jump Shot: Horford BLOCK (1 BLK)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,Dennis Schroder,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,26,28,0:11:21,0:00:39,0:00:04,107,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,Dennis Schroder,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,26,28,0:11:16,0:00:44,0:00:05,108,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt running jump shot,26,53,251,19.7,30.1,MISS Tatum 26' 3PT Running Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,Dennis Schroder,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,26,28,0:11:10,0:00:50,0:00:06,109,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:3)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,Dennis Schroder,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,26,31,0:11:07,0:00:53,0:00:03,110,ORL,shot,R.J. Hampton,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,26,-132,222,11.799999999999999,66.8,Bamba 26' 3PT Jump Shot (3 PTS) (Hampton 1 AST)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,Dennis Schroder,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,26,31,0:10:49,0:01:11,0:00:18,111,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,hook shot,8,78,27,17.2,7.7,MISS Horford 8' Hook Shot
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,Dennis Schroder,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,26,31,0:10:49,0:01:11,0:00:00,112,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,Dennis Schroder,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,26,31,0:10:36,0:01:24,0:00:13,113,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,driving layup,6,-10,57,24.0,83.3,MISS Hampton 6' Driving Layup
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,Dennis Schroder,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,26,31,0:10:31,0:01:29,0:00:05,114,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:2)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,Dennis Schroder,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,29,31,0:10:24,0:01:36,0:00:07,115,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,25,28,248,22.2,29.8,Horford 25' 3PT Jump Shot (8 PTS) (Tatum 1 AST)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,Dennis Schroder,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,29,31,0:10:07,0:01:53,0:00:17,116,ORL,shot,,,,Jayson Tatum,,,,,,Jalen Suggs,0,,,missed,,driving layup,7,-36,58,21.4,83.2,MISS Suggs 7' Driving Layup: Tatum BLOCK (2 BLK)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,Dennis Schroder,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,29,31,0:10:04,0:01:56,0:00:03,117,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:2)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,Dennis Schroder,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,31,31,0:09:59,0:02:01,0:00:05,118,BOS,shot,Al Horford,,,,,,,,,Dennis Schroder,2,,,made,,driving layup,2,-13,16,26.3,6.6,Schroder 2' Driving Layup (2 PTS) (Horford 2 AST)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,Dennis Schroder,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,31,31,0:09:58,0:02:02,0:00:01,119,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Dennis Schroder,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,31,31,0:09:58,0:02:02,0:00:00,120,BOS,substitution,,,,,Payton Pritchard,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Pritchard FOR Richardson
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Marcus Smart,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,31,31,0:09:58,0:02:02,0:00:00,121,BOS,substitution,,,,,Marcus Smart,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Smart FOR Schroder
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Marcus Smart,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,31,33,0:09:44,0:02:16,0:00:14,122,ORL,shot,Wendell Carter Jr.,,,,,,,,,R.J. Hampton,2,,,made,,layup,3,-13,25,23.7,86.5,Hampton 3' Driving Finger Roll Layup (4 PTS) (Carter Jr. 2 AST)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Marcus Smart,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,31,33,0:09:31,0:02:29,0:00:13,123,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,26,-22,264,27.2,31.400000000000002,MISS Tatum 26' 3PT Pullup Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Marcus Smart,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,31,33,0:09:29,0:02:31,0:00:02,124,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Marcus Smart,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,31,33,0:09:19,0:02:41,0:00:10,125,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass,,Al Horford,bad pass,,,,,,Carter Jr. Bad Pass Turnover (P2.T2): Horford STEAL (1 STL)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Marcus Smart,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,31,33,0:09:03,0:02:57,0:00:16,126,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,jump shot,11,107,5,14.299999999999999,5.5,MISS Horford 11' Pullup Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Marcus Smart,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,31,33,0:09:00,0:03:00,0:00:03,127,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:4)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Marcus Smart,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,31,36,0:08:49,0:03:11,0:00:11,128,ORL,shot,Mo Bamba,,,,,,,,,R.J. Hampton,3,,,made,,3pt jump shot,27,-167,210,8.3,68.0,Hampton 27' 3PT Jump Shot (7 PTS) (Bamba 1 AST)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Marcus Smart,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,31,36,0:08:39,0:03:21,0:00:10,129,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,25,-45,248,29.5,29.8,MISS Tatum 25' 3PT Jump Shot
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Marcus Smart,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,31,36,0:08:34,0:03:26,0:00:05,130,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:3)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Marcus Smart,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,31,39,0:08:24,0:03:36,0:00:10,131,ORL,shot,Jalen Suggs,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,27,-27,265,22.3,62.5,Carter Jr. 27' 3PT Jump Shot (10 PTS) (Suggs 2 AST)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Marcus Smart,R.J. Hampton,Terrence Ross,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,31,39,0:08:23,0:03:37,0:00:01,132,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
22100110,2021-22 Regular Season,2021-11-03,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Marcus Smart,R.J. Hampton,Franz Wagner,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,2,31,39,0:08:23,0:03:37,0:00:00,133,ORL,substitution,,,,,Franz Wagner,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Wagner FOR Ross
