game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Davis Bertans,James Harden,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Danny Green,2,39,34,0:08:01,0:03:59,0:00:00,134,PHI,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul,,,,,,Jordan Offensive Foul Turnover (P1.T4)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Danny Green,2,39,34,0:08:01,0:03:59,0:00:00,135,DAL,substitution,,,,,Dorian Finney-Smith,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Finney-Smith FOR Bertans
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Danny Green,2,39,34,0:07:48,0:04:12,0:00:13,136,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,28,-152,231,40.2,28.1,MISS Brunson 28' 3PT Jump Shot
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Danny Green,2,39,34,0:07:45,0:04:15,0:00:03,137,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:1)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Danny Green,2,39,36,0:07:33,0:04:27,0:00:12,138,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,5,26,41,27.6,84.9,Harris 5' Turnaround Jump Shot (7 PTS)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Danny Green,2,41,36,0:07:18,0:04:42,0:00:15,139,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,fadeaway jumper,14,-87,109,33.7,15.9,Brunson 14' Fadeaway Jumper (15 PTS)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Danny Green,2,41,36,0:07:10,0:04:50,0:00:08,140,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,26,-71,252,17.9,63.8,MISS Green 26' 3PT Jump Shot
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Danny Green,2,41,36,0:07:06,0:04:54,0:00:04,141,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Danny Green,2,43,36,0:07:02,0:04:58,0:00:04,142,DAL,shot,Jalen Brunson,,,,,,,,,Josh Green,2,,,made,,driving layup,2,-22,8,27.2,5.8,Green 2' Driving Layup (2 PTS) (Brunson 3 AST)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Danny Green,2,43,36,0:07:02,0:04:58,0:00:00,143,PHI,foul,,,,,,,,Josh Green,,DeAndre Jordan,,,s.foul,,,shooting,,,,,,Jordan S.FOUL (P2.T1) (K.Fitzgerald)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,43,36,0:07:02,0:04:58,0:00:00,144,PHI,substitution,,,,,Joel Embiid,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Embiid FOR Jordan
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,DeAndre Jordan,Tyrese Maxey,Tobias Harris,Danny Green,2,43,36,0:07:02,0:04:58,0:00:00,145,DAL,free throw,,,,,,,1,,1,Josh Green,0,,,missed,,free throw 1/1,,,,,,MISS Green Free Throw 1 of 1
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,43,36,0:07:00,0:05:00,0:00:02,146,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,43,36,0:06:45,0:05:15,0:00:15,147,PHI,shot,,,,Spencer Dinwiddie,,,,,,Tyrese Maxey,0,,,missed,,driving layup,2,-18,3,23.2,88.7,MISS Maxey 2' Driving Layup: Dinwiddie BLOCK (1 BLK)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,43,36,0:06:45,0:05:15,0:00:00,148,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,43,36,0:06:45,0:05:15,0:00:00,149,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Josh Green,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,43,36,0:06:45,0:05:15,0:00:00,150,PHI,substitution,,,,,Matisse Thybulle,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Thybulle FOR Green
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,43,36,0:06:45,0:05:15,0:00:00,151,DAL,substitution,,,,,Luka Doncic,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Doncic FOR Green
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,43,36,0:06:39,0:05:21,0:00:06,152,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt pullup jump shot,25,-164,192,8.599999999999998,69.8,MISS Embiid 25' 3PT Pullup Jump Shot
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,43,36,0:06:35,0:05:25,0:00:04,153,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,43,36,0:06:18,0:05:42,0:00:17,154,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,23,-124,191,37.4,24.1,MISS Brunson 23' Pullup Jump Shot
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,43,36,0:06:16,0:05:44,0:00:02,155,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,43,38,0:06:09,0:05:51,0:00:07,156,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,cutting finger roll layup shot,1,5,9,25.5,88.1,Embiid 1' Cutting Finger Roll Layup Shot (9 PTS) (Harden 3 AST)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,43,38,0:05:46,0:06:14,0:00:23,157,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Joel Embiid,bad pass,,,,,,Embiid STEAL (2 STL): Doncic Bad Pass Turnover (P2.T5)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,43,40,0:05:44,0:06:16,0:00:02,158,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,1,2,6,25.2,88.4,Embiid 1' Running Layup (11 PTS)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,43,40,0:05:44,0:06:16,0:00:00,159,DAL,foul,,,,,,,,Joel Embiid,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P2.PN) (K.Fitzgerald)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,43,41,0:05:44,0:06:16,0:00:00,160,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (12 PTS)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,43,41,0:05:32,0:06:28,0:00:12,161,PHI,foul,,,,,,,,Jalen Brunson,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P3.T2) (K.Fitzgerald)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,43,41,0:05:32,0:06:28,0:00:00,162,PHI,substitution,,,,,Danny Green,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Green FOR Thybulle
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,43,41,0:05:18,0:06:42,0:00:14,163,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,jump shot,19,-189,28,43.900000000000006,7.800000000000001,MISS Finney-Smith 19' Jump Shot
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,43,41,0:05:14,0:06:46,0:00:04,164,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,43,41,0:05:10,0:06:50,0:00:04,165,DAL,foul,,,,,,,,Joel Embiid,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P2.PN) (D.Richardson)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,43,42,0:05:10,0:06:50,0:00:00,166,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (13 PTS)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,43,42,0:05:10,0:06:50,0:00:00,167,DAL,substitution,,,,,Josh Green,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Green FOR Brunson
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,43,43,0:05:10,0:06:50,0:00:00,168,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (14 PTS)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,43,43,0:04:47,0:07:13,0:00:23,169,PHI,foul,,,,,,,,Luka Doncic,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T3) (D.Richardson)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,44,43,0:04:47,0:07:13,0:00:00,170,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (10 PTS)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,45,43,0:04:47,0:07:13,0:00:00,171,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (11 PTS)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,45,45,0:04:36,0:07:24,0:00:11,172,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,dunk,0,-1,4,24.9,88.6,Harris Dunk (9 PTS) (Embiid 1 AST)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,47,45,0:04:21,0:07:39,0:00:15,173,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,dunk,2,-18,10,26.8,6.0,Powell 2' Alley Oop Dunk (6 PTS) (Doncic 3 AST)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,47,47,0:04:08,0:07:52,0:00:13,174,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,cutting dunk shot,1,2,11,25.2,87.9,Embiid 1' Cutting Dunk Shot (16 PTS) (Harden 4 AST)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,47,47,0:03:54,0:08:06,0:00:14,175,PHI,foul,,,,,,,,Luka Doncic,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P2.T4) (K.Fitzgerald)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,47,47,0:03:54,0:08:06,0:00:00,176,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,47,47,0:03:54,0:08:06,0:00:00,177,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,48,47,0:03:54,0:08:06,0:00:00,178,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (12 PTS)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,48,50,0:03:43,0:08:17,0:00:11,179,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,26,141,216,39.1,67.4,Harden 26' 3PT Step Back Jump Shot (11 PTS)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,48,50,0:03:33,0:08:27,0:00:10,180,PHI,foul,,,,,,,,Luka Doncic,,James Harden,,,p.foul,,,personal,,,,,,Harden P.FOUL (P1.PN) (B.Taylor)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,49,50,0:03:33,0:08:27,0:00:00,181,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (13 PTS)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,49,50,0:03:33,0:08:27,0:00:00,182,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,49,50,0:03:29,0:08:31,0:00:04,183,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,49,50,0:03:18,0:08:42,0:00:11,184,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,23,-233,-6,1.6999999999999993,89.6,MISS Green 3PT Jump Shot
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,49,50,0:03:15,0:08:45,0:00:03,185,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:3)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,49,50,0:03:08,0:08:52,0:00:07,186,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Joel Embiid,bad pass,,,,,,Embiid STEAL (3 STL): Doncic Bad Pass Turnover (P3.T6)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,49,50,0:03:03,0:08:57,0:00:05,187,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Josh Green,lost ball,,,,,,Embiid Lost Ball Turnover (P3.T5): Green STEAL (1 STL)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,49,50,0:02:38,0:09:22,0:00:25,188,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,fadeaway jumper,19,18,190,23.2,24.0,MISS Doncic 19' Fadeaway Jumper
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,49,50,0:02:36,0:09:24,0:00:02,189,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:2)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,49,50,0:02:31,0:09:29,0:00:05,190,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,30,-146,263,39.6,31.3,MISS Doncic 30' 3PT Jump Shot
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,49,50,0:02:29,0:09:31,0:00:02,191,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,49,50,0:02:20,0:09:40,0:00:09,192,PHI,foul,,,,,,,,Dwight Powell,,Joel Embiid,,,offensive charge foul,,,offensive charge,,,,,,Embiid Offensive Charge Foul (P1) (B.Taylor)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,49,50,0:02:20,0:09:40,0:00:00,193,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul,,,,,,Embiid Offensive Foul Turnover (P4.T6)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,49,50,0:02:20,0:09:40,0:00:00,194,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
22101046,2021-22 Regular Season,2022-03-18,Spencer Dinwiddie,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,49,50,0:02:20,0:09:40,0:00:00,195,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101046,2021-22 Regular Season,2022-03-18,Jalen Brunson,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,49,50,0:02:20,0:09:40,0:00:00,196,DAL,substitution,,,,,Jalen Brunson,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Brunson FOR Dinwiddie
22101046,2021-22 Regular Season,2022-03-18,Jalen Brunson,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,49,50,0:02:10,0:09:50,0:00:10,197,PHI,foul,,,,,,,,Dwight Powell,,Joel Embiid,,,p.foul,,,personal,,,,,,Embiid P.FOUL (P2.PN) (B.Taylor)
22101046,2021-22 Regular Season,2022-03-18,Jalen Brunson,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,50,50,0:02:10,0:09:50,0:00:00,198,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (7 PTS)
22101046,2021-22 Regular Season,2022-03-18,Jalen Brunson,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,51,50,0:02:10,0:09:50,0:00:00,199,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (8 PTS)
22101046,2021-22 Regular Season,2022-03-18,Jalen Brunson,Luka Doncic,Dwight Powell,Josh Green,Dorian Finney-Smith,James Harden,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,2,51,52,0:01:57,0:10:03,0:00:13,200,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,dunk,0,-1,-5,24.9,89.5,Embiid 1' Dunk (18 PTS) (Harris 2 AST)
