game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,12,16,0:04:50,0:07:10,0:00:00,67,CLE,substitution,,,,,Dean Wade,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Wade FOR Okoro
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,12,16,0:04:43,0:07:17,0:00:07,68,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving layup,2,9,15,25.9,87.5,MISS Bridges 2' Driving Layup
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,12,16,0:04:42,0:07:18,0:00:01,69,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,12,16,0:04:34,0:07:26,0:00:08,70,CLE,turnover,,,,,,,,,,Dean Wade,,,bad pass,,Mason Plumlee,bad pass,,,,,,Plumlee STEAL (2 STL): Wade Bad Pass Turnover (P1.T3)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,12,18,0:04:31,0:07:29,0:00:03,71,CHA,shot,,,,,,,,,,Mason Plumlee,2,,,made,,dunk,2,15,13,26.5,87.7,Plumlee 2' Running Dunk (2 PTS)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,12,18,0:04:24,0:07:36,0:00:07,72,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,dunk,1,-7,6,25.7,5.6,MISS Allen 1' Alley Oop Dunk
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,12,18,0:04:24,0:07:36,0:00:00,73,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:5 Def:3)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,12,18,0:04:24,0:07:36,0:00:00,74,CHA,foul,,,,,,,,Jarrett Allen,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T4) (M.Boland)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,13,18,0:04:24,0:07:36,0:00:00,75,CLE,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (10 PTS)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,14,18,0:04:24,0:07:36,0:00:00,76,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (11 PTS)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,14,18,0:04:09,0:07:51,0:00:15,77,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving layup,2,16,13,26.6,87.7,MISS Oubre Jr. 2' Driving Layup
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,14,18,0:04:07,0:07:53,0:00:02,78,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:5 Def:4)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,16,18,0:04:05,0:07:55,0:00:02,79,CLE,shot,Jarrett Allen,,,,,,,,,Lamar Stevens,2,,,made,,layup,2,-4,25,25.4,7.5,Stevens 3' Running Layup (2 PTS) (Allen 1 AST)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,16,18,0:04:05,0:07:55,0:00:00,80,CHA,foul,,,,,,,,Lamar Stevens,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P2.PN) (M.Kogut)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,16,18,0:04:05,0:07:55,0:00:00,81,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Mason Plumlee,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,16,18,0:04:05,0:07:55,0:00:00,82,CHA,substitution,,,,,P.J. Washington,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Washington FOR Ball
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,16,18,0:04:05,0:07:55,0:00:00,83,CHA,substitution,,,,,Cody Martin,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Martin FOR Plumlee
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,16,18,0:04:05,0:07:55,0:00:00,84,CLE,free throw,,,,,,,1,,1,Lamar Stevens,0,,,missed,,free throw 1/1,,,,,,MISS Stevens Free Throw 1 of 1
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,16,18,0:04:02,0:07:58,0:00:03,85,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,16,20,0:03:40,0:08:20,0:00:22,86,CHA,shot,Terry Rozier,,,,,,,,,Miles Bridges,2,,,made,,jump shot,17,-49,159,20.1,73.1,Bridges 17' Pullup Jump Shot (4 PTS) (Rozier 2 AST)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,16,20,0:03:24,0:08:36,0:00:16,87,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,5,-1,53,25.1,10.3,MISS Allen 5' Driving Hook Shot
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,16,20,0:03:21,0:08:39,0:00:03,88,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,16,22,0:03:13,0:08:47,0:00:08,89,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Miles Bridges,2,,,made,,cutting layup shot,1,-7,8,24.3,88.2,Bridges 1' Cutting Layup Shot (6 PTS) (Oubre Jr. 1 AST)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,16,22,0:02:56,0:09:04,0:00:17,90,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,dunk,4,-2,41,25.2,9.100000000000001,MISS Allen 4' Alley Oop Dunk
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,16,22,0:02:53,0:09:07,0:00:03,91,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,16,25,0:02:48,0:09:12,0:00:05,92,CHA,shot,Miles Bridges,,,,,,,,,Cody Martin,3,,,made,,3pt jump shot,23,232,-6,48.2,89.6,Martin 3PT Jump Shot (3 PTS) (Bridges 2 AST)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,18,25,0:02:26,0:09:34,0:00:22,93,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,jump shot,18,-6,182,25.6,23.2,Allen 18' Jump Shot (13 PTS)
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,18,25,0:02:10,0:09:50,0:00:16,94,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt pullup jump shot,27,-12,269,23.8,62.099999999999994,MISS Oubre Jr. 27' 3PT Pullup Jump Shot
22100787,2021-22 Regular Season,2022-02-04,Jarrett Allen,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,18,25,0:02:08,0:09:52,0:00:02,95,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22100787,2021-22 Regular Season,2022-02-04,Evan Mobley,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,18,25,0:01:56,0:10:04,0:00:12,96,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22100787,2021-22 Regular Season,2022-02-04,Evan Mobley,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,20,25,0:01:53,0:10:07,0:00:03,97,CLE,shot,Lamar Stevens,,,,,,,,,Evan Mobley,2,,,made,,layup,2,12,20,23.8,7.0,Mobley 2' Layup (2 PTS) (Stevens 1 AST)
22100787,2021-22 Regular Season,2022-02-04,Evan Mobley,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,20,27,0:01:40,0:10:20,0:00:13,98,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,fadeaway jumper,9,87,13,33.7,87.7,Rozier 9' Fadeaway Jumper (6 PTS)
22100787,2021-22 Regular Season,2022-02-04,Evan Mobley,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,20,27,0:01:40,0:10:20,0:00:00,99,CLE,foul,,,,,,,,Terry Rozier,,Lamar Stevens,,,s.foul,,,shooting,,,,,,Stevens S.FOUL (P1.T4) (B.Forte)
22100787,2021-22 Regular Season,2022-02-04,Evan Mobley,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,20,28,0:01:40,0:10:20,0:00:00,100,CHA,free throw,,,,,,,1,,1,Terry Rozier,1,,,made,,free throw 1/1,,,,,,Rozier Free Throw 1 of 1 (7 PTS)
22100787,2021-22 Regular Season,2022-02-04,Evan Mobley,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,20,28,0:01:23,0:10:37,0:00:17,101,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,turnaround fadeaway,12,-120,9,37.0,5.9,MISS Love 12' Turnaround Fadeaway Shot
22100787,2021-22 Regular Season,2022-02-04,Evan Mobley,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,20,28,0:01:20,0:10:40,0:00:03,102,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22100787,2021-22 Regular Season,2022-02-04,Evan Mobley,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,20,28,0:00:59,0:11:01,0:00:21,103,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,jump shot,15,61,139,31.1,75.1,MISS Martin 15' Pullup Jump Shot
22100787,2021-22 Regular Season,2022-02-04,Evan Mobley,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,20,28,0:00:57,0:11:03,0:00:02,104,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22100787,2021-22 Regular Season,2022-02-04,Evan Mobley,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,20,28,0:00:52,0:11:08,0:00:05,105,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,27,1,269,24.9,31.900000000000002,MISS Love 27' 3PT Jump Shot
22100787,2021-22 Regular Season,2022-02-04,Evan Mobley,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,20,28,0:00:49,0:11:11,0:00:03,106,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
22100787,2021-22 Regular Season,2022-02-04,Evan Mobley,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,20,28,0:00:39,0:11:21,0:00:10,107,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,24,-230,65,2.0,82.5,MISS Martin 24' 3PT Jump Shot
22100787,2021-22 Regular Season,2022-02-04,Evan Mobley,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,20,28,0:00:36,0:11:24,0:00:03,108,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22100787,2021-22 Regular Season,2022-02-04,Evan Mobley,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,20,28,0:00:28,0:11:32,0:00:08,109,CHA,foul,,,,,,,,Lamar Stevens,,Miles Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P2.PN) (B.Forte)
22100787,2021-22 Regular Season,2022-02-04,Evan Mobley,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,20,28,0:00:28,0:11:32,0:00:00,110,CHA,violation,,,,,,,,,,,,,,,,delay of game,,,,,,HORNETS Violation: Delay of game Violation
22100787,2021-22 Regular Season,2022-02-04,Evan Mobley,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,21,28,0:00:28,0:11:32,0:00:00,111,CLE,free throw,,,,,,,1,,2,Lamar Stevens,1,,,made,,free throw 1/2,,,,,,Stevens Free Throw 1 of 2 (3 PTS)
22100787,2021-22 Regular Season,2022-02-04,Evan Mobley,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,LaMelo Ball,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,21,28,0:00:28,0:11:32,0:00:00,112,CHA,substitution,,,,,LaMelo Ball,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Ball FOR Martin
22100787,2021-22 Regular Season,2022-02-04,Evan Mobley,Lamar Stevens,Isaac Okoro,Rajon Rondo,Dean Wade,LaMelo Ball,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,21,28,0:00:28,0:11:32,0:00:00,113,CLE,substitution,,,,,Isaac Okoro,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Okoro FOR Love
22100787,2021-22 Regular Season,2022-02-04,Evan Mobley,Lamar Stevens,Kevin Love,Rajon Rondo,Dean Wade,Cody Martin,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,22,28,0:00:28,0:11:32,0:00:00,114,CLE,free throw,,,,,,,2,,2,Lamar Stevens,1,,,made,,free throw 2/2,,,,,,Stevens Free Throw 2 of 2 (4 PTS)
22100787,2021-22 Regular Season,2022-02-04,Evan Mobley,Lamar Stevens,Isaac Okoro,Rajon Rondo,Dean Wade,LaMelo Ball,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,22,31,0:00:07,0:11:53,0:00:21,115,CHA,shot,,,,,,,,,,Terry Rozier,3,,,made,,3pt pullup jump shot,26,15,257,26.5,63.3,Rozier 26' 3PT Pullup Jump Shot (10 PTS)
22100787,2021-22 Regular Season,2022-02-04,Evan Mobley,Lamar Stevens,Isaac Okoro,Rajon Rondo,Dean Wade,LaMelo Ball,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,22,31,0:00:00,0:12:00,0:00:07,116,CLE,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,driving floating jump shot,7,12,72,23.8,12.2,MISS Rondo 7' Driving Floating Jump Shot
22100787,2021-22 Regular Season,2022-02-04,Evan Mobley,Lamar Stevens,Isaac Okoro,Rajon Rondo,Dean Wade,LaMelo Ball,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,22,31,0:00:00,0:12:00,0:00:00,117,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:4)
22100787,2021-22 Regular Season,2022-02-04,Evan Mobley,Lamar Stevens,Isaac Okoro,Rajon Rondo,Dean Wade,LaMelo Ball,P.J. Washington,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,1,22,31,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100787,2021-22 Regular Season,2022-02-04,Kevin Love,Rajon Rondo,Lamar Stevens,Evan Mobley,Cedi Osman,Gordon Hayward,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,2,22,31,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100787,2021-22 Regular Season,2022-02-04,Kevin Love,Rajon Rondo,Lamar Stevens,Evan Mobley,Cedi Osman,Gordon Hayward,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,2,25,31,0:11:43,0:00:17,0:00:17,120,CLE,shot,Rajon Rondo,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,25,-188,168,43.8,21.8,Love 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST)
22100787,2021-22 Regular Season,2022-02-04,Kevin Love,Rajon Rondo,Lamar Stevens,Evan Mobley,Cedi Osman,Gordon Hayward,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,2,25,31,0:11:24,0:00:36,0:00:19,121,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,26,59,249,30.9,64.1,MISS Hayward 26' 3PT Jump Shot
22100787,2021-22 Regular Season,2022-02-04,Kevin Love,Rajon Rondo,Lamar Stevens,Evan Mobley,Cedi Osman,Gordon Hayward,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,2,25,31,0:11:21,0:00:39,0:00:03,122,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:1 Def:1)
22100787,2021-22 Regular Season,2022-02-04,Kevin Love,Rajon Rondo,Lamar Stevens,Evan Mobley,Cedi Osman,Gordon Hayward,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,2,25,31,0:11:17,0:00:43,0:00:04,123,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,14,143,5,39.3,88.5,MISS Hayward 14' Jump Shot
22100787,2021-22 Regular Season,2022-02-04,Kevin Love,Rajon Rondo,Lamar Stevens,Evan Mobley,Cedi Osman,Gordon Hayward,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,2,25,31,0:11:13,0:00:47,0:00:04,124,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:2)
22100787,2021-22 Regular Season,2022-02-04,Kevin Love,Rajon Rondo,Lamar Stevens,Evan Mobley,Cedi Osman,Gordon Hayward,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,2,25,31,0:11:11,0:00:49,0:00:02,125,CLE,foul,,,,,,,,Kelly Oubre Jr.,,Kevin Love,,,s.foul,,,shooting,,,,,,Love S.FOUL (P1.T1) (M.Kogut)
22100787,2021-22 Regular Season,2022-02-04,Kevin Love,Rajon Rondo,Lamar Stevens,Evan Mobley,Cedi Osman,Gordon Hayward,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,2,25,32,0:11:11,0:00:49,0:00:00,126,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,free throw 1/2,,,,,,Oubre Jr. Free Throw 1 of 2 (1 PTS)
22100787,2021-22 Regular Season,2022-02-04,Kevin Love,Rajon Rondo,Lamar Stevens,Evan Mobley,Cedi Osman,Gordon Hayward,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,2,25,33,0:11:11,0:00:49,0:00:00,127,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,free throw 2/2,,,,,,Oubre Jr. Free Throw 2 of 2 (2 PTS)
22100787,2021-22 Regular Season,2022-02-04,Kevin Love,Rajon Rondo,Lamar Stevens,Evan Mobley,Cedi Osman,Gordon Hayward,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,2,25,33,0:10:54,0:01:06,0:00:17,128,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,P.J. Washington,bad pass,,,,,,Washington STEAL (1 STL): Love Bad Pass Turnover (P1.T4)
22100787,2021-22 Regular Season,2022-02-04,Kevin Love,Rajon Rondo,Lamar Stevens,Evan Mobley,Cedi Osman,Gordon Hayward,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,2,25,33,0:10:50,0:01:10,0:00:04,129,CLE,foul,,,,,,,,Cody Martin,,Lamar Stevens,,,s.foul,,,shooting,,,,,,Stevens S.FOUL (P2.T2) (B.Forte)
22100787,2021-22 Regular Season,2022-02-04,Kevin Love,Rajon Rondo,Lamar Stevens,Evan Mobley,Cedi Osman,Gordon Hayward,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,2,25,33,0:10:50,0:01:10,0:00:00,130,CHA,free throw,,,,,,,1,,2,Cody Martin,0,,,missed,,free throw 1/2,,,,,,MISS Martin Free Throw 1 of 2
22100787,2021-22 Regular Season,2022-02-04,Kevin Love,Rajon Rondo,Lamar Stevens,Evan Mobley,Cedi Osman,Gordon Hayward,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,2,25,33,0:10:50,0:01:10,0:00:00,131,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100787,2021-22 Regular Season,2022-02-04,Kevin Love,Rajon Rondo,Lamar Stevens,Evan Mobley,Cedi Osman,Gordon Hayward,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,2,25,34,0:10:50,0:01:10,0:00:00,132,CHA,free throw,,,,,,,2,,2,Cody Martin,1,,,made,,free throw 2/2,,,,,,Martin Free Throw 2 of 2 (4 PTS)
22100787,2021-22 Regular Season,2022-02-04,Kevin Love,Rajon Rondo,Lamar Stevens,Evan Mobley,Cedi Osman,Gordon Hayward,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,2,25,34,0:10:35,0:01:25,0:00:15,133,CLE,foul,,,,,,,,LaMelo Ball,,Lamar Stevens,,,,,,offensive,,,,,,Stevens OFF.Foul (P3) (B.Forte)
