game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,1,25,15,0:03:33,0:08:27,0:00:16,67,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,60,247,19.0,29.700000000000003,MISS Hield 25' 3PT Jump Shot
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,1,25,15,0:03:32,0:08:28,0:00:01,68,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,1,25,15,0:03:21,0:08:39,0:00:11,69,SAC,foul,,,,,,,,Bogdan Bogdanovic,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T2) (T.Ford)
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,1,25,15,0:03:21,0:08:39,0:00:00,70,ATL,free throw,,,,,,,1,,2,Bogdan Bogdanovic,0,,,missed,,free throw 1/2,,,,,,MISS Bogdanovic Free Throw 1 of 2
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,1,25,15,0:03:21,0:08:39,0:00:00,71,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,1,25,15,0:03:21,0:08:39,0:00:00,72,SAC,substitution,,,,,Tyrese Haliburton,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Haliburton FOR Mitchell
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,1,25,15,0:03:21,0:08:39,0:00:00,73,SAC,substitution,,,,,Maurice Harkless,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Harkless FOR Bagley III
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Marvin Bagley III,Davion Mitchell,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,1,25,16,0:03:21,0:08:39,0:00:00,74,ATL,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (1 PTS)
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,1,27,16,0:03:02,0:08:58,0:00:19,75,SAC,shot,Buddy Hield,,,,,,,,,Damian Jones,2,,,made,,dunk,1,1,13,24.9,6.3,Jones 1' Dunk (2 PTS) (Hield 3 AST)
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,1,27,16,0:02:49,0:09:11,0:00:13,76,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,25,118,225,36.8,66.5,MISS Collins 25' 3PT Jump Shot
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,1,27,16,0:02:47,0:09:13,0:00:02,77,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,1,27,16,0:02:32,0:09:28,0:00:15,78,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,24,233,77,1.6999999999999993,12.7,MISS Harkless 25' 3PT Jump Shot
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,1,27,16,0:02:29,0:09:31,0:00:03,79,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,1,27,16,0:02:14,0:09:46,0:00:15,80,SAC,foul,,,,,,,,John Collins,,Damian Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P2.T3) (E.Scott)
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,1,27,16,0:02:14,0:09:46,0:00:00,81,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,John Collins,Onyeka Okongwu,Bogdan Bogdanovic,1,27,16,0:02:14,0:09:46,0:00:00,82,ATL,substitution,,,,,Onyeka Okongwu,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Okongwu FOR Young
22100725,2021-22 Regular Season,2022-01-26,Damian Jones,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,1,27,16,0:02:14,0:09:46,0:00:00,83,ATL,substitution,,,,,Lou Williams,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Williams FOR Collins
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,1,27,16,0:02:14,0:09:46,0:00:00,84,SAC,substitution,,,,,Richaun Holmes,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Holmes FOR Jones
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,1,27,16,0:02:07,0:09:53,0:00:07,85,SAC,foul,,,,,,,,Danilo Gallinari,,Maurice Harkless,,,p.foul,,,personal,,,,,,Harkless P.FOUL (P1.T4) (T.Ford)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,1,27,16,0:01:57,0:10:03,0:00:10,86,ATL,shot,,,,Tyrese Haliburton,,,,,,Delon Wright,0,,,missed,,driving floating jump shot,7,-4,69,24.6,82.1,MISS Wright 7' Driving Floating Jump Shot: Haliburton BLOCK (1 BLK)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,1,27,16,0:01:54,0:10:06,0:00:03,87,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:3)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,1,27,16,0:01:52,0:10:08,0:00:02,88,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,23,-232,-1,48.2,4.9,MISS Barnes 3PT Jump Shot
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,1,27,16,0:01:49,0:10:11,0:00:03,89,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,1,27,16,0:01:43,0:10:17,0:00:06,90,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,26,-89,243,16.1,64.7,MISS Gallinari 26' 3PT Jump Shot
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,1,27,16,0:01:40,0:10:20,0:00:03,91,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:4)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,1,29,16,0:01:33,0:10:27,0:00:07,92,SAC,shot,Buddy Hield,,,,,,,,,Richaun Holmes,2,,,made,,dunk,0,0,5,25.0,5.5,Holmes 1' Alley Oop Dunk (6 PTS) (Hield 4 AST)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,1,29,18,0:01:17,0:10:43,0:00:16,93,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,turnaround fadeaway,13,-21,126,22.9,76.4,Bogdanovic 13' Turnaround Fadeaway (3 PTS)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,1,31,18,0:01:08,0:10:52,0:00:09,94,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating bank jump shot,9,-76,48,32.6,9.8,Haliburton 9' Driving Floating Bank Jump Shot (4 PTS)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,1,31,18,0:00:55,0:11:05,0:00:13,95,SAC,foul,,,,,,,,Onyeka Okongwu,,Richaun Holmes,,,p.foul,,,personal,,,,,,Holmes P.FOUL (P1.PN) (L.Holtkamp)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,1,31,18,0:00:55,0:11:05,0:00:00,96,ATL,free throw,,,,,,,1,,2,Onyeka Okongwu,0,,,missed,,free throw 1/2,,,,,,MISS Okongwu Free Throw 1 of 2
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,1,31,18,0:00:55,0:11:05,0:00:00,97,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,1,31,19,0:00:55,0:11:05,0:00:00,98,ATL,free throw,,,,,,,2,,2,Onyeka Okongwu,1,,,made,,free throw 2/2,,,,,,Okongwu Free Throw 2 of 2 (1 PTS)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,1,33,19,0:00:36,0:11:24,0:00:19,99,SAC,shot,Harrison Barnes,,,,,,,,,Maurice Harkless,2,,,made,,cutting dunk shot,1,-6,5,25.6,5.5,Harkless 1' Cutting Dunk Shot (2 PTS) (Barnes 2 AST)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,1,33,21,0:00:33,0:11:27,0:00:03,100,ATL,shot,,,,,,,,,,Lou Williams,2,,,made,,driving dunk,1,-4,11,24.6,87.9,Williams 1' Driving Dunk (2 PTS)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,1,33,21,0:00:14,0:11:46,0:00:19,101,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,jump shot,14,-119,80,36.9,13.0,MISS Haliburton 14' Step Back Jump Shot
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,1,33,21,0:00:11,0:11:49,0:00:03,102,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,1,33,21,0:00:03,0:11:57,0:00:08,103,SAC,violation,,,,,,,,,,Richaun Holmes,,,,,,kicked ball,,,,,,Holmes Violation:Kicked Ball (T.Ford)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,1,33,21,0:00:00,0:12:00,0:00:03,104,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,13,126,34,37.6,85.6,MISS Gallinari 13' Jump Shot
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,1,33,21,0:00:00,0:12:00,0:00:00,105,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,Danilo Gallinari,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,1,33,21,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Buddy Hield,Tyrese Haliburton,Marvin Bagley III,Maurice Harkless,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Lou Williams,Delon Wright,2,33,21,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Buddy Hield,Tyrese Haliburton,Marvin Bagley III,Maurice Harkless,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Lou Williams,Delon Wright,2,33,21,0:11:50,0:00:10,0:00:10,108,ATL,shot,,,,Richaun Holmes,,,,,,Onyeka Okongwu,0,,,missed,,cutting layup shot,1,-2,10,24.8,88.0,MISS Okongwu 1' Cutting Layup Shot: Holmes BLOCK (2 BLK)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Buddy Hield,Tyrese Haliburton,Marvin Bagley III,Maurice Harkless,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Lou Williams,Delon Wright,2,33,21,0:11:49,0:00:11,0:00:01,109,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Buddy Hield,Tyrese Haliburton,Marvin Bagley III,Maurice Harkless,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Lou Williams,Delon Wright,2,33,21,0:11:49,0:00:11,0:00:00,110,ATL,technical foul,,,,,,,,,,,,,,,,coach technical foul,,,,,,
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Buddy Hield,Tyrese Haliburton,Marvin Bagley III,Maurice Harkless,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Lou Williams,Delon Wright,2,34,21,0:11:49,0:00:11,0:00:00,111,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,free throw technical,,,,,,Hield Free Throw Technical (1 PTS)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Buddy Hield,Tyrese Haliburton,Marvin Bagley III,Maurice Harkless,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Lou Williams,Delon Wright,2,34,21,0:11:43,0:00:17,0:00:06,112,SAC,foul,,,,,,,,Onyeka Okongwu,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P2.T1) (T.Ford)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Buddy Hield,Tyrese Haliburton,Marvin Bagley III,Maurice Harkless,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Lou Williams,Delon Wright,2,34,22,0:11:43,0:00:17,0:00:00,113,ATL,free throw,,,,,,,1,,2,Onyeka Okongwu,1,,,made,,free throw 1/2,,,,,,Okongwu Free Throw 1 of 2 (2 PTS)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Buddy Hield,Tyrese Haliburton,Marvin Bagley III,Maurice Harkless,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Lou Williams,Delon Wright,2,34,23,0:11:43,0:00:17,0:00:00,114,ATL,free throw,,,,,,,2,,2,Onyeka Okongwu,1,,,made,,free throw 2/2,,,,,,Okongwu Free Throw 2 of 2 (3 PTS)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Buddy Hield,Tyrese Haliburton,Marvin Bagley III,Maurice Harkless,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Lou Williams,Delon Wright,2,34,23,0:11:32,0:00:28,0:00:11,115,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,24,-200,134,45.0,18.4,MISS Hield 24' 3PT Jump Shot
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Buddy Hield,Tyrese Haliburton,Marvin Bagley III,Maurice Harkless,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Lou Williams,Delon Wright,2,34,23,0:11:27,0:00:33,0:00:05,116,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:1)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Buddy Hield,Tyrese Haliburton,Marvin Bagley III,Maurice Harkless,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Lou Williams,Delon Wright,2,34,23,0:11:27,0:00:33,0:00:00,117,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,dunk,0,0,0,25.0,5.0,MISS Holmes Tip Dunk Shot
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Buddy Hield,Tyrese Haliburton,Marvin Bagley III,Maurice Harkless,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Lou Williams,Delon Wright,2,34,23,0:11:26,0:00:34,0:00:01,118,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Buddy Hield,Tyrese Haliburton,Marvin Bagley III,Maurice Harkless,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Lou Williams,Delon Wright,2,34,23,0:11:17,0:00:43,0:00:09,119,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,25,-170,185,8.0,70.5,MISS Bogdanovic 25' 3PT Jump Shot
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Buddy Hield,Tyrese Haliburton,Marvin Bagley III,Maurice Harkless,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Lou Williams,Delon Wright,2,34,23,0:11:15,0:00:45,0:00:02,120,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:0)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Buddy Hield,Tyrese Haliburton,Marvin Bagley III,Maurice Harkless,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Lou Williams,Delon Wright,2,34,26,0:11:13,0:00:47,0:00:02,121,ATL,shot,Onyeka Okongwu,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,26,-115,230,13.5,66.0,Bogdanovic 26' 3PT Jump Shot (6 PTS) (Okongwu 1 AST)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Buddy Hield,Tyrese Haliburton,Marvin Bagley III,Maurice Harkless,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Lou Williams,Delon Wright,2,34,26,0:10:56,0:01:04,0:00:17,122,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,jump shot,18,-80,166,33.0,21.6,MISS Haliburton 18' Pullup Jump Shot
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Buddy Hield,Tyrese Haliburton,Marvin Bagley III,Maurice Harkless,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Lou Williams,Delon Wright,2,34,26,0:10:55,0:01:05,0:00:01,123,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Buddy Hield,Tyrese Haliburton,Marvin Bagley III,Maurice Harkless,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Lou Williams,Delon Wright,2,34,26,0:10:43,0:01:17,0:00:12,124,SAC,foul,,,,,,,,Lou Williams,,Tyrese Haliburton,,,s.foul,,,shooting,,,,,,Haliburton S.FOUL (P1.T2) (T.Ford)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Buddy Hield,Tyrese Haliburton,Marvin Bagley III,Maurice Harkless,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Lou Williams,Delon Wright,2,34,27,0:10:43,0:01:17,0:00:00,125,ATL,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Buddy Hield,Tyrese Haliburton,Marvin Bagley III,Maurice Harkless,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Lou Williams,Delon Wright,2,34,28,0:10:43,0:01:17,0:00:00,126,ATL,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Buddy Hield,Tyrese Haliburton,Marvin Bagley III,Maurice Harkless,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Lou Williams,Delon Wright,2,34,28,0:10:26,0:01:34,0:00:17,127,SAC,turnover,,,,,,,,,,Buddy Hield,,,,,Bogdan Bogdanovic,lost ball,,,,,,Bogdanovic STEAL (1 STL): Hield Lost Ball Turnover (P1.T3)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Buddy Hield,Tyrese Haliburton,Marvin Bagley III,Maurice Harkless,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Lou Williams,Delon Wright,2,34,30,0:10:21,0:01:39,0:00:05,128,ATL,shot,Lou Williams,,,,,,,,,Onyeka Okongwu,2,,,made,,dunk,1,-11,5,23.9,88.5,Okongwu 1' Alley Oop Dunk (5 PTS) (Williams 1 AST)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Buddy Hield,Tyrese Haliburton,Marvin Bagley III,Maurice Harkless,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Lou Williams,Delon Wright,2,34,30,0:10:13,0:01:47,0:00:08,129,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Buddy Hield,Tyrese Haliburton,Marvin Bagley III,Maurice Harkless,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Lou Williams,Delon Wright,2,37,30,0:10:03,0:01:57,0:00:10,130,SAC,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,26,-6,258,25.6,30.8,Hield 26' 3PT Jump Shot (4 PTS) (Haliburton 3 AST)
22100725,2021-22 Regular Season,2022-01-26,Richaun Holmes,Buddy Hield,Tyrese Haliburton,Marvin Bagley III,Maurice Harkless,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Lou Williams,Delon Wright,2,37,32,0:09:45,0:02:15,0:00:18,131,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Onyeka Okongwu,2,,,made,,dunk,1,-6,0,24.4,89.0,Okongwu 1' Reverse Dunk (7 PTS) (Bogdanovic 2 AST)
