game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,14,14,0:04:33,0:07:27,0:00:03,66,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:1)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,14,14,0:04:13,0:07:47,0:00:20,67,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,29,-105,267,35.5,31.700000000000003,MISS F. Wagner 29' 3PT Jump Shot
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,14,14,0:04:09,0:07:51,0:00:04,68,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,14,16,0:04:06,0:07:54,0:00:03,69,CLE,shot,Brandon Goodwin,,,,,,,,,Caris LeVert,2,,,made,,driving layup,0,-4,0,24.6,89.0,LeVert Driving Layup (4 PTS) (Goodwin 1 AST)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,16,16,0:03:45,0:08:15,0:00:21,70,ORL,shot,Wendell Carter Jr.,,,,,,,,,Markelle Fultz,2,,,made,,floating jump shot,8,25,71,22.5,12.100000000000001,Fultz 8' Floating Jump Shot (2 PTS) (Carter Jr. 3 AST)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,16,16,0:03:33,0:08:27,0:00:12,71,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,26,148,209,39.8,68.1,MISS LeVert 26' 3PT Jump Shot
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,16,16,0:03:30,0:08:30,0:00:03,72,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:5)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,18,16,0:03:28,0:08:32,0:00:02,73,ORL,shot,Wendell Carter Jr.,,,,,,,,,Franz Wagner,2,,,made,,layup,1,0,12,25.0,6.2,F. Wagner 1' Running Layup (2 PTS) (Carter Jr. 4 AST)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,18,19,0:03:06,0:08:54,0:00:22,74,CLE,shot,Caris LeVert,,,,,,,,,Brandon Goodwin,3,,,made,,3pt jump shot,25,224,120,47.400000000000006,77.0,Goodwin 25' 3PT Jump Shot (3 PTS) (LeVert 2 AST)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,18,19,0:02:40,0:09:20,0:00:26,75,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,27,74,259,17.6,30.900000000000002,MISS Carter Jr. 27' 3PT Jump Shot
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,18,19,0:02:39,0:09:21,0:00:01,76,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:2)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,18,19,0:02:30,0:09:30,0:00:09,77,ORL,foul,,,,,,,,Isaac Okoro,,Franz Wagner,,,s.foul,,,shooting,,,,,,F. Wagner S.FOUL (P1.PN) (N.Buchert)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,18,19,0:02:30,0:09:30,0:00:00,78,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Darius Garland,Brandon Goodwin,Isaac Okoro,1,18,19,0:02:30,0:09:30,0:00:00,79,CLE,substitution,,,,,Darius Garland,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Garland FOR LeVert
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Brandon Goodwin,Isaac Okoro,1,18,19,0:02:30,0:09:30,0:00:00,80,CLE,substitution,,,,,Lauri Markkanen,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Markkanen FOR Mobley
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Brandon Goodwin,Isaac Okoro,1,18,19,0:02:30,0:09:30,0:00:00,81,ORL,substitution,,,,,Chuma Okeke,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Okeke FOR Bamba
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Admiral Schofield,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Brandon Goodwin,Isaac Okoro,1,18,19,0:02:30,0:09:30,0:00:00,82,ORL,substitution,,,,,Admiral Schofield,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Schofield FOR F. Wagner
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Wendell Carter Jr.,Jeff Dowtin,Admiral Schofield,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Brandon Goodwin,Isaac Okoro,1,18,19,0:02:30,0:09:30,0:00:00,83,ORL,substitution,,,,,Jeff Dowtin,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Dowtin FOR Anthony
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,18,20,0:02:30,0:09:30,0:00:00,84,CLE,free throw,,,,,,,1,,2,Isaac Okoro,1,,,made,,free throw 1/2,,,,,,Okoro Free Throw 1 of 2 (1 PTS)
22101123,2021-22 Regular Season,2022-03-28,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Franz Wagner,Markelle Fultz,Evan Mobley,Kevin Love,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,18,21,0:02:30,0:09:30,0:00:00,85,CLE,free throw,,,,,,,2,,2,Isaac Okoro,1,,,made,,free throw 2/2,,,,,,Okoro Free Throw 2 of 2 (2 PTS)
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Wendell Carter Jr.,Jeff Dowtin,Admiral Schofield,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Brandon Goodwin,Isaac Okoro,1,20,21,0:02:09,0:09:51,0:00:21,86,ORL,shot,Jeff Dowtin,,,,,,,,,Markelle Fultz,2,,,made,,driving floating jump shot,7,26,65,22.4,11.5,Fultz 7' Driving Floating Jump Shot (4 PTS) (Dowtin 1 AST)
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Wendell Carter Jr.,Jeff Dowtin,Admiral Schofield,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Brandon Goodwin,Isaac Okoro,1,20,21,0:01:53,0:10:07,0:00:16,87,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,25,137,211,38.7,67.9,MISS Love 25' 3PT Jump Shot
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Wendell Carter Jr.,Jeff Dowtin,Admiral Schofield,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Brandon Goodwin,Isaac Okoro,1,20,21,0:01:51,0:10:09,0:00:02,88,ORL,rebound,,,,,,,,,,Jeff Dowtin,,,,,,rebound defensive,,,,,,Dowtin REBOUND (Off:0 Def:1)
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Wendell Carter Jr.,Jeff Dowtin,Admiral Schofield,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Brandon Goodwin,Isaac Okoro,1,20,21,0:01:44,0:10:16,0:00:07,89,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,15,-100,111,35.0,16.1,MISS Carter Jr. 15' Pullup Jump Shot
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Wendell Carter Jr.,Jeff Dowtin,Admiral Schofield,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Brandon Goodwin,Isaac Okoro,1,20,21,0:01:41,0:10:19,0:00:03,90,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:3)
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Wendell Carter Jr.,Jeff Dowtin,Admiral Schofield,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Brandon Goodwin,Isaac Okoro,1,20,23,0:01:32,0:10:28,0:00:09,91,CLE,shot,,,,,,,,,,Isaac Okoro,2,,,made,,driving layup,1,6,3,25.6,88.7,Okoro 1' Driving Layup (4 PTS)
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Wendell Carter Jr.,Jeff Dowtin,Admiral Schofield,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Brandon Goodwin,Isaac Okoro,1,20,23,0:01:22,0:10:38,0:00:10,92,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,27,118,242,13.2,29.200000000000003,MISS Carter Jr. 27' 3PT Jump Shot
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Wendell Carter Jr.,Jeff Dowtin,Admiral Schofield,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Brandon Goodwin,Isaac Okoro,1,20,23,0:01:19,0:10:41,0:00:03,93,ORL,rebound,,,,,,,,,,Jeff Dowtin,,,,,,rebound offensive,,,,,,Dowtin REBOUND (Off:1 Def:1)
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Wendell Carter Jr.,Jeff Dowtin,Admiral Schofield,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Brandon Goodwin,Isaac Okoro,1,20,23,0:01:16,0:10:44,0:00:03,94,ORL,turnover,,,,,,,,,,Admiral Schofield,,,bad pass,,Isaac Okoro,bad pass,,,,,,Okoro STEAL (1 STL): Schofield Bad Pass Turnover (P1.T4)
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Wendell Carter Jr.,Jeff Dowtin,Admiral Schofield,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Brandon Goodwin,Isaac Okoro,1,20,23,0:01:12,0:10:48,0:00:04,95,CLE,turnover,,,,,,,,,,Isaac Okoro,,,bad pass,,Chuma Okeke,bad pass,,,,,,Okoro Bad Pass Turnover (P1.T3): Okeke STEAL (1 STL)
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Wendell Carter Jr.,Jeff Dowtin,Admiral Schofield,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Brandon Goodwin,Isaac Okoro,1,22,23,0:00:59,0:11:01,0:00:13,96,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,turnaround fadeaway,7,33,65,21.7,11.5,Fultz 7' Turnaround Fadeaway (6 PTS)
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Wendell Carter Jr.,Jeff Dowtin,Admiral Schofield,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Brandon Goodwin,Isaac Okoro,1,22,23,0:00:53,0:11:07,0:00:06,97,ORL,foul,,,,,,,,Lauri Markkanen,,Admiral Schofield,,,p.foul,,,personal,,,,,,Schofield P.FOUL (P1.PN) (B.Taylor)
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Wendell Carter Jr.,Jeff Dowtin,Admiral Schofield,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Brandon Goodwin,Isaac Okoro,1,22,24,0:00:53,0:11:07,0:00:00,98,CLE,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (3 PTS)
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Wendell Carter Jr.,Jeff Dowtin,Admiral Schofield,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Dylan Windler,Isaac Okoro,1,22,24,0:00:53,0:11:07,0:00:00,99,CLE,substitution,,,,,Dylan Windler,Brandon Goodwin,,,,Brandon Goodwin,,,,,,sub,,,,,,SUB: Windler FOR Goodwin
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Wendell Carter Jr.,Jeff Dowtin,Admiral Schofield,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Dylan Windler,Lamar Stevens,1,22,24,0:00:53,0:11:07,0:00:00,100,CLE,substitution,,,,,Lamar Stevens,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Stevens FOR Okoro
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Wendell Carter Jr.,Jeff Dowtin,Admiral Schofield,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Brandon Goodwin,Isaac Okoro,1,22,25,0:00:53,0:11:07,0:00:00,101,CLE,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (4 PTS)
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Wendell Carter Jr.,Jeff Dowtin,Admiral Schofield,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Dylan Windler,Lamar Stevens,1,22,25,0:00:42,0:11:18,0:00:11,102,ORL,turnover,,,,,,,,,,Admiral Schofield,,,,,,step out of bounds,,,,,,Schofield Step Out of Bounds Turnover (P2.T5)
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Wendell Carter Jr.,Jeff Dowtin,Admiral Schofield,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Dylan Windler,Lamar Stevens,1,22,25,0:00:30,0:11:30,0:00:12,103,ORL,foul,,,,,,,,Darius Garland,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P2.PN) (C.Washington)
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Wendell Carter Jr.,Jeff Dowtin,Admiral Schofield,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Dylan Windler,Lamar Stevens,1,22,26,0:00:30,0:11:30,0:00:00,104,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (7 PTS)
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Wendell Carter Jr.,Jeff Dowtin,Admiral Schofield,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Dylan Windler,Lamar Stevens,1,22,27,0:00:30,0:11:30,0:00:00,105,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (8 PTS)
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Moritz Wagner,Jeff Dowtin,Admiral Schofield,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Dylan Windler,Lamar Stevens,1,22,27,0:00:30,0:11:30,0:00:00,106,ORL,substitution,,,,,Moritz Wagner,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: M. Wagner FOR Carter Jr.
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Moritz Wagner,Jeff Dowtin,Admiral Schofield,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Dylan Windler,Lamar Stevens,1,22,27,0:00:09,0:11:51,0:00:21,107,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,18,103,154,14.7,20.4,MISS Fultz 19' Pullup Jump Shot
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Moritz Wagner,Jeff Dowtin,Admiral Schofield,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Dylan Windler,Lamar Stevens,1,22,27,0:00:07,0:11:53,0:00:02,108,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound defensive,,,,,,Windler REBOUND (Off:0 Def:1)
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Moritz Wagner,Jeff Dowtin,Admiral Schofield,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Dylan Windler,Lamar Stevens,1,22,27,0:00:00,0:12:00,0:00:07,109,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,-88,246,16.2,64.4,MISS Markkanen 26' 3PT Jump Shot
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Moritz Wagner,Jeff Dowtin,Admiral Schofield,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Dylan Windler,Lamar Stevens,1,22,27,0:00:00,0:12:00,0:00:00,110,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22101123,2021-22 Regular Season,2022-03-28,Chuma Okeke,Moritz Wagner,Jeff Dowtin,Admiral Schofield,Markelle Fultz,Lauri Markkanen,Kevin Love,Darius Garland,Dylan Windler,Lamar Stevens,1,22,27,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101123,2021-22 Regular Season,2022-03-28,Markelle Fultz,Admiral Schofield,Jeff Dowtin,Chuma Okeke,Moritz Wagner,Darius Garland,Kevin Love,Dylan Windler,Lauri Markkanen,Lamar Stevens,2,22,27,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101123,2021-22 Regular Season,2022-03-28,Markelle Fultz,Admiral Schofield,Jeff Dowtin,Chuma Okeke,Moritz Wagner,Darius Garland,Kevin Love,Dylan Windler,Lauri Markkanen,Lamar Stevens,2,22,27,0:11:50,0:00:10,0:00:10,113,ORL,turnover,,,,,,,,,,Markelle Fultz,,,,,Darius Garland,lost ball,,,,,,Garland STEAL (1 STL): Fultz Lost Ball Turnover (P1.T6)
22101123,2021-22 Regular Season,2022-03-28,Markelle Fultz,Admiral Schofield,Jeff Dowtin,Chuma Okeke,Moritz Wagner,Darius Garland,Kevin Love,Dylan Windler,Lauri Markkanen,Lamar Stevens,2,22,27,0:11:50,0:00:10,0:00:00,114,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,,bad pass,,,,,,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22101123,2021-22 Regular Season,2022-03-28,Markelle Fultz,Admiral Schofield,Jeff Dowtin,Chuma Okeke,Moritz Wagner,Darius Garland,Kevin Love,Dylan Windler,Lauri Markkanen,Lamar Stevens,2,25,27,0:11:39,0:00:21,0:00:11,115,ORL,shot,Markelle Fultz,,,,,,,,,Admiral Schofield,3,,,made,,3pt jump shot,26,-174,196,42.400000000000006,24.6,Schofield 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST)
22101123,2021-22 Regular Season,2022-03-28,Markelle Fultz,Admiral Schofield,Jeff Dowtin,Chuma Okeke,Moritz Wagner,Darius Garland,Kevin Love,Dylan Windler,Lauri Markkanen,Lamar Stevens,2,25,29,0:11:24,0:00:36,0:00:15,116,CLE,shot,Dylan Windler,,,,,,,,,Kevin Love,2,,,made,,jump shot,12,-115,40,13.5,85.0,Love 12' Turnaround Jump Shot (2 PTS) (Windler 1 AST)
22101123,2021-22 Regular Season,2022-03-28,Markelle Fultz,Admiral Schofield,Jeff Dowtin,Chuma Okeke,Moritz Wagner,Darius Garland,Kevin Love,Dylan Windler,Lauri Markkanen,Lamar Stevens,2,25,29,0:11:10,0:00:50,0:00:14,117,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,turnaround fadeaway,8,5,76,24.5,12.600000000000001,MISS Fultz 8' Turnaround Fadeaway Shot
22101123,2021-22 Regular Season,2022-03-28,Markelle Fultz,Admiral Schofield,Jeff Dowtin,Chuma Okeke,Moritz Wagner,Darius Garland,Kevin Love,Dylan Windler,Lauri Markkanen,Lamar Stevens,2,25,29,0:11:08,0:00:52,0:00:02,118,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound defensive,,,,,,Windler REBOUND (Off:0 Def:2)
22101123,2021-22 Regular Season,2022-03-28,Markelle Fultz,Admiral Schofield,Jeff Dowtin,Chuma Okeke,Moritz Wagner,Darius Garland,Kevin Love,Dylan Windler,Lauri Markkanen,Lamar Stevens,2,25,31,0:11:01,0:00:59,0:00:07,119,CLE,shot,Darius Garland,,,,,,,,,Kevin Love,2,,,made,,hook shot,13,109,66,35.9,82.4,Love 13' Hook Shot (4 PTS) (Garland 3 AST)
22101123,2021-22 Regular Season,2022-03-28,Markelle Fultz,Admiral Schofield,Jeff Dowtin,Chuma Okeke,Moritz Wagner,Darius Garland,Kevin Love,Dylan Windler,Lauri Markkanen,Lamar Stevens,2,25,31,0:11:01,0:00:59,0:00:00,120,ORL,foul,,,,,,,,Kevin Love,,Jeff Dowtin,,,s.foul,,,shooting,,,,,,Dowtin S.FOUL (P1.T1) (C.Washington)
22101123,2021-22 Regular Season,2022-03-28,Markelle Fultz,Admiral Schofield,Jeff Dowtin,Chuma Okeke,Moritz Wagner,Darius Garland,Kevin Love,Dylan Windler,Lauri Markkanen,Lamar Stevens,2,25,32,0:11:01,0:00:59,0:00:00,121,CLE,free throw,,,,,,,1,,1,Kevin Love,1,,,made,,free throw 1/1,,,,,,Love Free Throw 1 of 1 (5 PTS)
22101123,2021-22 Regular Season,2022-03-28,Markelle Fultz,Admiral Schofield,Jeff Dowtin,Chuma Okeke,Moritz Wagner,Darius Garland,Kevin Love,Dylan Windler,Lauri Markkanen,Lamar Stevens,2,25,32,0:10:49,0:01:11,0:00:12,122,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,driving layup,4,34,11,21.6,6.1,MISS Okeke 4' Driving Layup
22101123,2021-22 Regular Season,2022-03-28,Markelle Fultz,Admiral Schofield,Jeff Dowtin,Chuma Okeke,Moritz Wagner,Darius Garland,Kevin Love,Dylan Windler,Lauri Markkanen,Lamar Stevens,2,25,32,0:10:47,0:01:13,0:00:02,123,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound defensive,,,,,,Windler REBOUND (Off:0 Def:3)
22101123,2021-22 Regular Season,2022-03-28,Markelle Fultz,Admiral Schofield,Jeff Dowtin,Chuma Okeke,Moritz Wagner,Darius Garland,Kevin Love,Dylan Windler,Lauri Markkanen,Lamar Stevens,2,25,32,0:10:41,0:01:19,0:00:06,124,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,25,-130,211,12.0,67.9,MISS Love 25' 3PT Jump Shot
22101123,2021-22 Regular Season,2022-03-28,Markelle Fultz,Admiral Schofield,Jeff Dowtin,Chuma Okeke,Moritz Wagner,Darius Garland,Kevin Love,Dylan Windler,Lauri Markkanen,Lamar Stevens,2,25,32,0:10:39,0:01:21,0:00:02,125,ORL,rebound,,,,,,,,,,Jeff Dowtin,,,,,,rebound defensive,,,,,,Dowtin REBOUND (Off:1 Def:2)
22101123,2021-22 Regular Season,2022-03-28,Markelle Fultz,Admiral Schofield,Jeff Dowtin,Chuma Okeke,Moritz Wagner,Darius Garland,Kevin Love,Dylan Windler,Lauri Markkanen,Lamar Stevens,2,25,32,0:10:34,0:01:26,0:00:05,126,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,26,-146,217,39.6,26.700000000000003,MISS M. Wagner 26' 3PT Jump Shot
22101123,2021-22 Regular Season,2022-03-28,Markelle Fultz,Admiral Schofield,Jeff Dowtin,Chuma Okeke,Moritz Wagner,Darius Garland,Kevin Love,Dylan Windler,Lauri Markkanen,Lamar Stevens,2,25,32,0:10:31,0:01:29,0:00:03,127,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound defensive,,,,,,Windler REBOUND (Off:0 Def:4)
22101123,2021-22 Regular Season,2022-03-28,Markelle Fultz,Admiral Schofield,Jeff Dowtin,Chuma Okeke,Moritz Wagner,Darius Garland,Kevin Love,Dylan Windler,Lauri Markkanen,Lamar Stevens,2,25,35,0:10:26,0:01:34,0:00:05,128,CLE,shot,Darius Garland,,,,,,,,,Kevin Love,3,,,made,,3pt step back jump shot,25,-192,161,5.799999999999997,72.9,Love 25' 3PT Step Back Jump Shot (8 PTS) (Garland 4 AST)
22101123,2021-22 Regular Season,2022-03-28,Markelle Fultz,Admiral Schofield,Jeff Dowtin,Chuma Okeke,Moritz Wagner,Darius Garland,Kevin Love,Dylan Windler,Lauri Markkanen,Lamar Stevens,2,25,35,0:10:01,0:01:59,0:00:25,129,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,floating jump shot,8,82,17,16.799999999999997,6.7,MISS M. Wagner 8' Floating Jump Shot
22101123,2021-22 Regular Season,2022-03-28,Markelle Fultz,Admiral Schofield,Jeff Dowtin,Chuma Okeke,Moritz Wagner,Darius Garland,Kevin Love,Dylan Windler,Lauri Markkanen,Lamar Stevens,2,25,35,0:09:59,0:02:01,0:00:02,130,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,M. Wagner REBOUND (Off:1 Def:0)
